ticker,dateTime,open,high,low,close,volume
HLTW.MI,24/04/2014,162,163.58,159.97,160.68,1063
HLTW.MI,25/04/2014,163.39,163.39,159.21,159.21,304
HLTW.MI,28/04/2014,157,161.42,155.55,160.61,450
HLTW.MI,29/04/2014,161,162.21,161,161.81,790
HLTW.MI,30/04/2014,162.25,162.46,161.6,161.82,285
HLTW.MI,02/05/2014,162.07,163.49,160.88,161.31,645
HLTW.MI,05/05/2014,161.79,161.79,160,161.4,857
HLTW.MI,06/05/2014,162.1,162.15,161.07,161.1,661
HLTW.MI,07/05/2014,161,161,159.08,159.77,271
HLTW.MI,08/05/2014,160.76,162,160.21,162,120
HLTW.MI,09/05/2014,163.12,163.38,160.6,161.42,120
HLTW.MI,12/05/2014,163.09,163.19,162.15,163.19,157
HLTW.MI,13/05/2014,164.39,164.83,163.7,164.82,446
HLTW.MI,14/05/2014,164.5,165.69,164.5,164.94,691
HLTW.MI,15/05/2014,165.73,165.73,163.31,163.31,417
HLTW.MI,16/05/2014,163.34,164.26,163.28,163.8,262
HLTW.MI,19/05/2014,164.99,164.99,162.92,164.4,388
HLTW.MI,20/05/2014,164.98,164.98,164,164.37,312
HLTW.MI,21/05/2014,163.22,165.31,163.22,165.31,346
HLTW.MI,22/05/2014,166,166.19,164.9,166.03,279
HLTW.MI,23/05/2014,165.77,166.79,165.77,166.56,158
HLTW.MI,26/05/2014,166.16,167.84,166.16,166.76,1511
HLTW.MI,27/05/2014,166.79,166.85,165.46,166.39,345
HLTW.MI,28/05/2014,167,167.84,166.49,166.84,206
HLTW.MI,29/05/2014,166.84,167.37,166.63,167.37,457
HLTW.MI,30/05/2014,167.84,167.84,167.04,167.26,397
HLTW.MI,02/06/2014,167.84,168.96,167.84,168.3,183
HLTW.MI,03/06/2014,168.41,168.41,167.67,167.68,865
HLTW.MI,04/06/2014,167.95,168.4,167.95,168.33,224
HLTW.MI,05/06/2014,168.44,170.61,168.44,168.85,668
HLTW.MI,06/06/2014,169.1,169.61,168.52,168.76,402
HLTW.MI,09/06/2014,171.72,176,169.3,169.42,356
HLTW.MI,10/06/2014,170.98,170.99,169.48,169.48,566
HLTW.MI,11/06/2014,169.49,170,169.49,169.49,331
HLTW.MI,12/06/2014,169.99,170.79,169.96,170.39,343
HLTW.MI,13/06/2014,170.2,170.2,168.36,169.02,504
HLTW.MI,16/06/2014,166.51,170.58,165.4,169.5,455
HLTW.MI,17/06/2014,168.01,170.59,168,169.5,321
HLTW.MI,18/06/2014,170.39,170.39,169,169.49,565
HLTW.MI,19/06/2014,170,170.5,169.48,169.75,309
HLTW.MI,20/06/2014,169.75,172.2,169.75,172.2,811
HLTW.MI,23/06/2014,168,172.49,168,171.75,755
HLTW.MI,24/06/2014,171.5,171.95,170.72,171.11,569
HLTW.MI,25/06/2014,170.34,171.51,168.37,171.13,1208
HLTW.MI,26/06/2014,171.23,172.44,170.16,171.31,894
HLTW.MI,27/06/2014,171.48,171.55,170.95,171.31,454
HLTW.MI,30/06/2014,171.8,171.8,170.87,171.22,1859
HLTW.MI,01/07/2014,172,173.44,171.34,172.77,626
HLTW.MI,02/07/2014,174,174.02,172.99,173.46,744
HLTW.MI,03/07/2014,174.99,175.56,173.22,174.87,146
HLTW.MI,04/07/2014,175.32,176.07,175.32,175.71,485
HLTW.MI,07/07/2014,175.44,175.71,174.09,174.1,830
HLTW.MI,08/07/2014,174.53,174.53,172.1,172.49,598
HLTW.MI,09/07/2014,172.86,172.97,171.72,172.16,193
HLTW.MI,10/07/2014,172.2,172.9,171.11,172.46,1326
HLTW.MI,11/07/2014,174.13,174.13,172.6,172.6,359
HLTW.MI,14/07/2014,174.83,174.83,171.53,173.8,205
HLTW.MI,15/07/2014,175.17,175.18,172.94,173.48,411
HLTW.MI,16/07/2014,174,174.47,173.88,174.47,1549
HLTW.MI,17/07/2014,173.54,174.11,172.91,172.91,352
HLTW.MI,18/07/2014,172.2,172.82,170.99,172.82,564
HLTW.MI,21/07/2014,175.55,175.56,172.5,173.61,2599
HLTW.MI,22/07/2014,172.4,175.14,172.4,175.14,753
HLTW.MI,23/07/2014,174.4,175.8,174.4,175.17,95
HLTW.MI,24/07/2014,177.43,177.43,175.53,175.53,482
HLTW.MI,25/07/2014,176.97,176.97,174.46,174.46,505
HLTW.MI,28/07/2014,175,176.73,174.71,174.71,569
HLTW.MI,29/07/2014,173,176.2,173,175.4,869
HLTW.MI,30/07/2014,172,177.43,169,176.64,630
HLTW.MI,31/07/2014,178.01,178.01,173.9,174.43,768
HLTW.MI,01/08/2014,173.9,175.38,171,172.8,1209
HLTW.MI,04/08/2014,173.7,173.89,172.53,172.53,372
HLTW.MI,05/08/2014,173.17,173.49,173.13,173.39,138
HLTW.MI,06/08/2014,172.99,173,171.49,172.43,498
HLTW.MI,07/08/2014,171,172.46,171,171.53,306
HLTW.MI,08/08/2014,171.14,171.14,167.96,169.25,1109
HLTW.MI,11/08/2014,168.94,172.94,167,172.21,761
HLTW.MI,12/08/2014,170.95,172.75,170.95,171.47,157
HLTW.MI,13/08/2014,172.43,173.98,172.18,172.89,389
HLTW.MI,14/08/2014,177,177,173.52,173.7,146
HLTW.MI,18/08/2014,173.74,177.31,173.74,176.97,923
HLTW.MI,19/08/2014,176.85,178,176.85,177.92,881
HLTW.MI,20/08/2014,178.72,179,177.2,177.3,980
HLTW.MI,21/08/2014,179.69,179.97,178.32,179.35,457
HLTW.MI,22/08/2014,180.11,180.11,178.4,178.8,448
HLTW.MI,25/08/2014,180.09,181.66,180,180.89,395
HLTW.MI,26/08/2014,181.67,182.47,180.25,181.9,497
HLTW.MI,27/08/2014,179.5,183.34,176.52,183.11,682
HLTW.MI,28/08/2014,185.49,185.49,181.22,182.45,883
HLTW.MI,29/08/2014,184.99,184.99,181.85,183.11,496
HLTW.MI,01/09/2014,184.58,184.61,182.72,184.32,604
HLTW.MI,02/09/2014,184.99,184.99,184.01,184.14,277
HLTW.MI,03/09/2014,184.32,185.4,184.14,184.14,469
HLTW.MI,04/09/2014,184.12,187.55,184.12,186.9,663
HLTW.MI,05/09/2014,184.51,186.71,184.51,185.45,8992
HLTW.MI,08/09/2014,186.91,189.61,185.39,187.33,1322
HLTW.MI,09/09/2014,191,191,186.2,186.6,1486
HLTW.MI,10/09/2014,187.11,187.75,186.49,187.29,1385
HLTW.MI,11/09/2014,187.29,188.23,186.69,187.17,1452
HLTW.MI,12/09/2014,190,190,187.09,187.09,2911
HLTW.MI,15/09/2014,187.29,187.29,185.13,185.84,725
HLTW.MI,16/09/2014,187.09,190.01,185.19,186.62,309
HLTW.MI,17/09/2014,186.71,188.52,186.71,188.11,1320
HLTW.MI,18/09/2014,190.99,190.99,187.46,190.24,929
HLTW.MI,19/09/2014,192,192,190.81,191.55,2635
HLTW.MI,22/09/2014,192,192.5,190.5,190.81,6241
HLTW.MI,23/09/2014,192.3,192.3,187.15,189.29,1820
HLTW.MI,24/09/2014,190,191.87,189.2,191.36,1024
HLTW.MI,25/09/2014,192.49,193.95,191,191.33,2390
HLTW.MI,26/09/2014,195.29,195.29,189.39,191.07,850
HLTW.MI,29/09/2014,191.8,192.04,190.5,191.58,1354
HLTW.MI,30/09/2014,194.99,194.99,190.95,193.21,2085
HLTW.MI,01/10/2014,193.98,193.98,190.63,191.37,2180
HLTW.MI,02/10/2014,193.36,193.36,188.32,188.32,1372
HLTW.MI,03/10/2014,189.89,193.16,188.25,192.81,940
HLTW.MI,06/10/2014,194.99,194.99,191.32,191.84,1510
HLTW.MI,07/10/2014,193.92,193.92,188,188.47,2724
HLTW.MI,08/10/2014,189.2,189.2,185.97,187.26,684
HLTW.MI,09/10/2014,188,190.34,188,188.96,726
HLTW.MI,10/10/2014,187.65,188,185.1,188,1293
HLTW.MI,13/10/2014,185.13,187.26,182.53,183.83,2444
HLTW.MI,14/10/2014,183,183.84,180.75,182.91,2008
HLTW.MI,15/10/2014,185.36,185.42,171.43,176.2,3154
HLTW.MI,16/10/2014,173,178.02,171.95,175.15,1998
HLTW.MI,17/10/2014,177.95,180,177.9,180,1281
HLTW.MI,20/10/2014,179.77,182.03,178.64,180.35,28385
HLTW.MI,21/10/2014,182,185.3,180.45,185.3,2188
HLTW.MI,22/10/2014,181.67,188.02,181.66,187.94,6877
HLTW.MI,23/10/2014,190.04,190.52,186.37,189.78,635
HLTW.MI,24/10/2014,189.55,190.43,189.23,190.2,708
HLTW.MI,27/10/2014,193,195.87,190,190.95,2154
HLTW.MI,28/10/2014,194.99,194.99,190.44,190.44,961
HLTW.MI,29/10/2014,190.9,192.96,189.9,191.27,911
HLTW.MI,30/10/2014,191.99,194.5,190.81,194.2,672
HLTW.MI,31/10/2014,194.99,202.46,194.99,198.22,2988
HLTW.MI,03/11/2014,197.5,200,197,197.61,2198
HLTW.MI,04/11/2014,194.51,199.14,194.51,198.9,2089
HLTW.MI,05/11/2014,203,203,197.29,198.64,1718
HLTW.MI,06/11/2014,199,200.44,197.5,200.22,1831
HLTW.MI,07/11/2014,202.9,202.9,198.52,198.73,2296
HLTW.MI,10/11/2014,198.73,198.94,197.5,198.94,2101
HLTW.MI,11/11/2014,200.52,200.97,199.83,200.57,1931
HLTW.MI,12/11/2014,199.92,202.49,198.99,199.26,1089
HLTW.MI,13/11/2014,202.48,202.48,199.64,200.62,6051
HLTW.MI,14/11/2014,202.5,202.9,198,198.16,1550
HLTW.MI,17/11/2014,198.51,199.9,196.9,199.15,653
HLTW.MI,18/11/2014,199.9,201.99,198.4,201.03,1142
HLTW.MI,19/11/2014,201.69,202,200.85,201.98,1105
HLTW.MI,20/11/2014,202,202,199.7,200.64,1068
HLTW.MI,21/11/2014,202,202.8,197.88,202.46,1278
HLTW.MI,24/11/2014,202,203.34,202,202.82,775
HLTW.MI,25/11/2014,203.89,203.9,202.23,202.71,1570
HLTW.MI,26/11/2014,203,203.78,200.15,202.71,1084
HLTW.MI,27/11/2014,203.08,204.87,203.07,204.43,1012
HLTW.MI,28/11/2014,205.24,207.52,204,205.66,872
HLTW.MI,01/12/2014,210,210,203.64,204.75,2042
HLTW.MI,02/12/2014,206.25,207.28,204.99,206.62,1046
HLTW.MI,03/12/2014,207.28,209.27,207.28,208.31,1791
HLTW.MI,04/12/2014,208,209.89,206.44,206.44,2383
HLTW.MI,05/12/2014,209.99,210,206.86,209.38,1476
HLTW.MI,08/12/2014,210,210.5,210,210.29,447
HLTW.MI,09/12/2014,212.75,212.75,204,205.39,2179
HLTW.MI,10/12/2014,204.41,208.32,204,205.7,6904
HLTW.MI,11/12/2014,205.01,207.17,203.58,206.6,572
HLTW.MI,12/12/2014,209.99,212.75,200.5,203.78,13938
HLTW.MI,15/12/2014,202.55,203.07,198.54,199.08,8106
HLTW.MI,16/12/2014,198.51,199.41,190.2,199.41,4322
HLTW.MI,17/12/2014,197.02,199.9,197.01,199.12,425
HLTW.MI,18/12/2014,202.37,207.57,202.37,206.34,2040
HLTW.MI,19/12/2014,208.97,209,207.14,208.12,1539
HLTW.MI,22/12/2014,209.49,209.5,206.81,206.81,1351
HLTW.MI,23/12/2014,206.11,209.5,204.15,204.29,1638
HLTW.MI,29/12/2014,204.5,207.6,201.65,207.09,821
HLTW.MI,30/12/2014,209.48,209.48,205.59,206.68,494
HLTW.MI,02/01/2015,205.44,208.9,205.44,207.49,663
HLTW.MI,05/01/2015,210.99,215.99,207.53,208.07,1605
HLTW.MI,06/01/2015,209.5,209.89,206.5,207.45,640
HLTW.MI,07/01/2015,208.87,211.39,207.45,210.53,1201
HLTW.MI,08/01/2015,212,217.2,211.2,215.6,2519
HLTW.MI,09/01/2015,215.65,218.2,214.55,214.55,2917
HLTW.MI,12/01/2015,217.99,218.62,214.3,215.61,2519
HLTW.MI,13/01/2015,217.68,219.84,215,217.24,1475
HLTW.MI,14/01/2015,219.99,219.99,212.5,215.57,4049
HLTW.MI,15/01/2015,218.67,219.49,217.01,219.09,1095
HLTW.MI,16/01/2015,219.49,221.13,217.01,221.13,1881
HLTW.MI,19/01/2015,219,226.52,217.48,222.21,1250
HLTW.MI,20/01/2015,224.21,228.38,221.1,223.4,4814
HLTW.MI,21/01/2015,224.99,226.1,222,223.36,5253
HLTW.MI,22/01/2015,224.45,225.36,220.4,225.25,1892
HLTW.MI,23/01/2015,224.74,232.33,224.74,229.96,4539
HLTW.MI,26/01/2015,231,234.81,228,230.41,3478
HLTW.MI,27/01/2015,229,231.48,227.63,227.63,1781
HLTW.MI,28/01/2015,231.08,231.09,227.9,228.38,1708
HLTW.MI,29/01/2015,228,228.58,225,226.48,2550
HLTW.MI,30/01/2015,230.38,230.38,226.24,226.24,5670
HLTW.MI,02/02/2015,228.49,230.19,221.3,228,3404
HLTW.MI,03/02/2015,226.43,230.2,222,222.86,4739
HLTW.MI,04/02/2015,224.37,229.97,222.55,224.28,4263
HLTW.MI,05/02/2015,224.77,225.65,223.89,223.9,2096
HLTW.MI,06/02/2015,225.87,228.46,223.9,228.16,2926
HLTW.MI,09/02/2015,226.14,226.74,224.02,225.63,2421
HLTW.MI,10/02/2015,225.15,226.77,223.51,226.77,3267
HLTW.MI,11/02/2015,226.5,228,225.58,227.95,1806
HLTW.MI,12/02/2015,227.51,228.15,225.34,225.99,4089
HLTW.MI,13/02/2015,227.02,227.5,225.72,226.16,2380
HLTW.MI,16/02/2015,231.34,231.35,225.72,228.05,1251
HLTW.MI,17/02/2015,227,231.8,227,228.95,1532
HLTW.MI,18/02/2015,226.5,230.33,226.5,229.5,2640
HLTW.MI,19/02/2015,229.47,230.7,228.2,230.69,2377
HLTW.MI,20/02/2015,231,232.18,230.8,231.55,3383
HLTW.MI,23/02/2015,233.1,235.37,232.15,235.12,11036
HLTW.MI,24/02/2015,237.5,237.5,234.41,235.45,3532
HLTW.MI,25/02/2015,236.9,236.9,233.7,234.66,2168
HLTW.MI,26/02/2015,236,238.66,235,238.5,2431
HLTW.MI,27/02/2015,238.67,241,234.5,237.9,3758
HLTW.MI,02/03/2015,238.51,238.99,237.2,238.26,3935
HLTW.MI,03/03/2015,239.99,245,237.21,237.89,2589
HLTW.MI,04/03/2015,240.3,240.52,237.05,240.52,3855
HLTW.MI,05/03/2015,243.16,244,240.66,243.27,5055
HLTW.MI,06/03/2015,244.63,245.49,240.65,245.49,4203
HLTW.MI,09/03/2015,242.95,243.12,240.68,243.12,3377
HLTW.MI,10/03/2015,242.5,245.31,241.74,244.77,3077
HLTW.MI,11/03/2015,245,248.49,245,248,2734
HLTW.MI,12/03/2015,248.5,249.87,246.8,249.49,4074
HLTW.MI,13/03/2015,250.26,252,249.2,250.32,3683
HLTW.MI,16/03/2015,251.95,254.99,250.95,254.89,4539
HLTW.MI,17/03/2015,254.3,255.41,251.33,252.7,4731
HLTW.MI,18/03/2015,256,256,252,253.78,2336
HLTW.MI,19/03/2015,257.38,257.6,254.95,257.6,9964
HLTW.MI,20/03/2015,258.11,258.5,255.8,257.25,3458
HLTW.MI,23/03/2015,261,271.01,252.89,254,4469
HLTW.MI,24/03/2015,255.11,255.11,251.36,254.04,1905
HLTW.MI,25/03/2015,256,256,247.59,248,4420
HLTW.MI,26/03/2015,248,249,241.24,245,11170
HLTW.MI,27/03/2015,246.7,250.39,242.03,249.31,4671
HLTW.MI,30/03/2015,255,259,249.31,253.3,6140
HLTW.MI,31/03/2015,253.54,258,251.74,253.93,2761
HLTW.MI,01/04/2015,254,259,246.9,249.61,4685
HLTW.MI,02/04/2015,248.7,248.7,246.55,247.58,1619
HLTW.MI,07/04/2015,248,250.93,247.49,250.6,2948
HLTW.MI,08/04/2015,250.69,251.94,248.83,251.94,1719
HLTW.MI,09/04/2015,254.2,255.61,252.25,255.5,7328
HLTW.MI,10/04/2015,256.36,260.18,255.9,258.53,2575
HLTW.MI,13/04/2015,259,263.06,259,262.13,2732
HLTW.MI,14/04/2015,262.04,262.04,256.04,258,5410
HLTW.MI,15/04/2015,259.11,261.18,257.52,260.57,2780
HLTW.MI,16/04/2015,259.84,262,255.95,256.03,2186
HLTW.MI,17/04/2015,256.51,256.51,252.46,253,3359
HLTW.MI,20/04/2015,250,259.97,244,255.99,2652
HLTW.MI,21/04/2015,256.5,259.97,256.5,257.97,2500
HLTW.MI,22/04/2015,258.5,259.97,255.24,258.53,1117
HLTW.MI,23/04/2015,258.84,258.84,255.41,256.35,1597
HLTW.MI,24/04/2015,256.98,257.7,255.05,256.31,1023
HLTW.MI,27/04/2015,258.3,260,254,254.8,1240
HLTW.MI,28/04/2015,252.92,252.92,245.35,248.43,2859
HLTW.MI,29/04/2015,249,250.62,242.76,244.68,2678
HLTW.MI,30/04/2015,244,245,238.1,241.2,3244
HLTW.MI,04/05/2015,241.65,245.5,241.49,244,1336
HLTW.MI,05/05/2015,248.05,248.12,240.51,241.5,1212
HLTW.MI,06/05/2015,241,241.68,236.59,237.48,7566
HLTW.MI,07/05/2015,236.35,239.68,233.2,238.75,10178
HLTW.MI,08/05/2015,233.1,246.2,233.1,244.76,1215
HLTW.MI,11/05/2015,245,250.56,243.12,246.16,1419
HLTW.MI,12/05/2015,243.86,244.8,239.82,242.97,9086
HLTW.MI,13/05/2015,241.63,244.02,239.19,239.19,1672
HLTW.MI,14/05/2015,240.06,240.89,237.7,240.65,1176
HLTW.MI,15/05/2015,243.28,244.3,241.7,242.45,1475
HLTW.MI,18/05/2015,242.45,244.28,241.85,243.55,585
HLTW.MI,19/05/2015,248.99,249.99,247.08,249.63,3797
HLTW.MI,20/05/2015,251.99,251.99,250,250.85,962
HLTW.MI,21/05/2015,251.55,252,249.5,252,1696
HLTW.MI,22/05/2015,255.99,258,246.56,252.65,2438
HLTW.MI,25/05/2015,257,258,249.5,253.01,1074
HLTW.MI,26/05/2015,255.74,255.74,252.15,253.08,2366
HLTW.MI,27/05/2015,252,257.25,252,255.65,503
HLTW.MI,28/05/2015,255,256.47,254.05,254.7,1644
HLTW.MI,29/05/2015,254.89,254.89,251.78,253.12,794
HLTW.MI,01/06/2015,254.9,255.48,247.6,255,921
HLTW.MI,02/06/2015,253.39,253.73,247,247,601
HLTW.MI,03/06/2015,249.22,254.26,246.5,247.49,1099
HLTW.MI,04/06/2015,247.38,247.38,242.02,245.4,1085
HLTW.MI,05/06/2015,245.58,247.34,243.28,246.9,778
HLTW.MI,08/06/2015,246.91,249.38,243.46,245.05,1294
HLTW.MI,09/06/2015,242.68,242.97,240.16,241.49,2316
HLTW.MI,10/06/2015,239.52,243.53,237.17,243.53,1125
HLTW.MI,11/06/2015,245.04,247.5,245.04,247.5,509
HLTW.MI,12/06/2015,247.26,247.89,243.6,244.27,2093
HLTW.MI,15/06/2015,243.96,243.99,241,241.81,1032
HLTW.MI,16/06/2015,240.5,244.71,240.5,244.71,1424
HLTW.MI,17/06/2015,244.98,245.1,243,245.1,398
HLTW.MI,18/06/2015,241.6,244.51,240.4,244.51,1666
HLTW.MI,19/06/2015,246.69,247.49,244.96,246.28,961
HLTW.MI,22/06/2015,246.5,248.69,246.5,248.48,630
HLTW.MI,23/06/2015,249,252.95,248,252.48,1569
HLTW.MI,24/06/2015,251.4,252.22,250.2,251.67,983
HLTW.MI,25/06/2015,250.88,252.53,249.27,249.69,1300
HLTW.MI,26/06/2015,246.1,250.74,245.44,249.77,1193
HLTW.MI,29/06/2015,245.84,249.13,242,247,2694
HLTW.MI,30/06/2015,245.3,246.44,243.34,246.44,1367
HLTW.MI,01/07/2015,242.01,249.53,239.73,248,853
HLTW.MI,02/07/2015,250.57,250.57,247.22,248,2928
HLTW.MI,03/07/2015,249.89,249.89,246.57,248.2,987
HLTW.MI,06/07/2015,249,249.1,241.61,248.74,927
HLTW.MI,07/07/2015,248.97,251.52,247.75,248.82,1440
HLTW.MI,08/07/2015,247.5,249.59,245.47,247.21,1250
HLTW.MI,09/07/2015,246.99,249.6,246.35,249.6,1085
HLTW.MI,10/07/2015,249.9,249.9,248.4,249.71,2365
HLTW.MI,13/07/2015,249,256,249,255.69,3719
HLTW.MI,14/07/2015,255.55,257.94,254.97,257.94,1740
HLTW.MI,15/07/2015,258,261,256,260,2009
HLTW.MI,16/07/2015,261,263,259,262.78,6710
HLTW.MI,17/07/2015,263,264.55,257.86,262.47,2786
HLTW.MI,20/07/2015,262,264.5,260,263.96,5267
HLTW.MI,21/07/2015,264,264.54,258.49,258.69,2567
HLTW.MI,22/07/2015,260.66,260.99,259,260.86,3762
HLTW.MI,23/07/2015,261.93,261.93,259,260.03,5618
HLTW.MI,24/07/2015,260,261.03,255.23,255.23,1212
HLTW.MI,27/07/2015,255,255,250,250.9,2879
HLTW.MI,28/07/2015,252.01,254.45,251.97,253.63,2314
HLTW.MI,29/07/2015,257,257.88,255.6,257.58,784
HLTW.MI,30/07/2015,257.87,259.02,257.04,257.96,1772
HLTW.MI,31/07/2015,258.52,259.55,256,258.82,923
HLTW.MI,03/08/2015,257.83,260.41,257.83,260.41,1256
HLTW.MI,04/08/2015,260.91,260.91,258.75,260.61,926
HLTW.MI,05/08/2015,260.99,264,260.8,263.7,1854
HLTW.MI,06/08/2015,265,269.5,260,260,3157
HLTW.MI,07/08/2015,260,260,254.9,255.55,1962
HLTW.MI,10/08/2015,256.54,258.87,255.64,258.87,396
HLTW.MI,11/08/2015,258,258,253.31,254,1488
HLTW.MI,12/08/2015,252.76,254.85,246,247.06,3306
HLTW.MI,13/08/2015,251.13,253.73,250.94,251.42,1550
HLTW.MI,14/08/2015,251.67,252.47,249.34,251.45,661
HLTW.MI,17/08/2015,250,254.29,250,254.03,1028
HLTW.MI,18/08/2015,255,256.69,254.48,256.45,335
HLTW.MI,19/08/2015,256.55,256.55,253,253,691
HLTW.MI,20/08/2015,253.02,253.02,247.5,247.5,1678
HLTW.MI,21/08/2015,246.2,247.5,236.82,237.67,3692
HLTW.MI,24/08/2015,224.62,228,213.4,223.08,7301
HLTW.MI,25/08/2015,220,231.86,216,231.86,4357
HLTW.MI,26/08/2015,230,237,223.5,226.95,2489
HLTW.MI,27/08/2015,231,238.33,231,238.09,3179
HLTW.MI,28/08/2015,239.95,240.1,236,238.3,1527
HLTW.MI,31/08/2015,238.3,241.61,235.58,237.11,724
HLTW.MI,01/09/2015,239,239,227.5,228.78,2310
HLTW.MI,02/09/2015,230,231.6,223.61,229.43,1632
HLTW.MI,03/09/2015,231,237.5,231,237.5,859
HLTW.MI,04/09/2015,234.02,234.02,230.42,230.62,1067
HLTW.MI,07/09/2015,231.5,232.8,231.01,232.3,1476
HLTW.MI,08/09/2015,233,235.32,232.01,232.6,1377
HLTW.MI,09/09/2015,237.81,239.49,235.72,235.85,1350
HLTW.MI,10/09/2015,233.62,234.4,231.01,231.16,406
HLTW.MI,11/09/2015,233.68,233.68,230.9,231.01,639
HLTW.MI,14/09/2015,230.5,233.54,225.41,232.08,866
HLTW.MI,15/09/2015,232.74,235.14,231.92,234.57,796
HLTW.MI,16/09/2015,235.1,236.37,234,234.6,612
HLTW.MI,17/09/2015,236.76,236.76,234,235.2,632
HLTW.MI,18/09/2015,234.86,235.1,231.45,233.52,553
HLTW.MI,21/09/2015,234,238.2,233.34,238.2,571
HLTW.MI,22/09/2015,233.06,233.71,229.96,230.14,1521
HLTW.MI,23/09/2015,229.48,232.38,229.48,230.96,736
HLTW.MI,24/09/2015,230.34,230.34,224,224.78,1182
HLTW.MI,25/09/2015,224,232.56,224,228.21,762
HLTW.MI,28/09/2015,225.72,225.72,219.61,220,2026
HLTW.MI,29/09/2015,216,218.79,210.02,216.6,1905
HLTW.MI,30/09/2015,218.56,221.11,217.41,220.75,951
HLTW.MI,01/10/2015,224.14,224.15,220.24,222.5,689
HLTW.MI,02/10/2015,222.5,224.31,217.59,217.59,833
HLTW.MI,05/10/2015,225.41,228.7,225.29,227.5,1863
HLTW.MI,06/10/2015,227.27,227.27,222.3,223,1631
HLTW.MI,07/10/2015,223.83,223.83,221.46,222,1210
HLTW.MI,08/10/2015,220,222.94,220,221.99,196
HLTW.MI,09/10/2015,224.88,224.88,221.55,223.4,770
HLTW.MI,12/10/2015,223.47,223.47,220.91,222.14,1423
HLTW.MI,13/10/2015,220.01,223.74,220.01,223.5,1110
HLTW.MI,14/10/2015,223,223,218.82,218.82,1386
HLTW.MI,15/10/2015,220.67,222.23,220.21,221.87,2727
HLTW.MI,16/10/2015,221.9,226.92,221.9,226.5,1560
HLTW.MI,19/10/2015,227.92,229.15,227.4,229.15,393
HLTW.MI,20/10/2015,228.91,228.91,226.15,226.94,866
HLTW.MI,21/10/2015,224.5,225.27,220.9,221.97,1745
HLTW.MI,22/10/2015,223.36,225.36,221.69,225.36,978
HLTW.MI,23/10/2015,225.7,231.5,225.7,230.6,1925
HLTW.MI,26/10/2015,232,233.45,230.76,232.6,1442
HLTW.MI,27/10/2015,234.75,235.44,231.74,234.51,546
HLTW.MI,28/10/2015,235.87,236.87,235,236.69,1000
HLTW.MI,29/10/2015,239,242,239,240.95,3606
HLTW.MI,30/10/2015,243.4,243.4,238.19,239.13,1162
HLTW.MI,02/11/2015,241.35,241.35,236.16,240,1257
HLTW.MI,03/11/2015,240.2,242.09,240.2,242.09,3284
HLTW.MI,04/11/2015,243,244.18,242.35,242.92,1417
HLTW.MI,05/11/2015,244.51,245.2,240.82,242.86,1735
HLTW.MI,06/11/2015,242.23,244.71,240.53,243,786
HLTW.MI,09/11/2015,242.8,244.99,240.66,241.48,560
HLTW.MI,10/11/2015,243.04,244.28,240.58,243.25,1778
HLTW.MI,11/11/2015,242.15,245.47,242.15,243.66,1082
HLTW.MI,12/11/2015,245.48,245.48,238.72,240.53,1743
HLTW.MI,13/11/2015,243.03,243.03,236.27,238.07,3481
HLTW.MI,16/11/2015,237.12,238.51,235.26,238.13,1335
HLTW.MI,17/11/2015,240.5,244.69,239.82,244.69,1739
HLTW.MI,18/11/2015,245,245.48,241.89,245.34,1332
HLTW.MI,19/11/2015,245.48,248.26,242.59,243.46,1289
HLTW.MI,20/11/2015,245.5,247,243.05,247,1059
HLTW.MI,23/11/2015,247.74,247.74,244.89,247.55,978
HLTW.MI,24/11/2015,246.73,246.76,243.01,244.24,734
HLTW.MI,25/11/2015,245.62,248.26,245.62,248.26,3689
HLTW.MI,26/11/2015,242,249,242,249,2650
HLTW.MI,27/11/2015,249.2,249.2,246.91,249.2,1838
HLTW.MI,30/11/2015,249.25,249.59,247.76,248.36,931
HLTW.MI,01/12/2015,245,248.37,242.5,247.05,1237
HLTW.MI,02/12/2015,249.5,250.85,248.12,250.32,2158
HLTW.MI,03/12/2015,249,251.07,240,240.17,2819
HLTW.MI,04/12/2015,238.48,239.46,235.14,239,1812
HLTW.MI,07/12/2015,239.76,243.91,239.59,239.59,1223
HLTW.MI,08/12/2015,243,243,237.16,240,627
HLTW.MI,09/12/2015,239.74,239.74,236.01,237.33,1735
HLTW.MI,10/12/2015,236.05,237.5,225.11,237.45,2633
HLTW.MI,11/12/2015,238.47,238.47,231.63,234.64,857
HLTW.MI,14/12/2015,233.5,236,229.96,229.96,768
HLTW.MI,15/12/2015,231.32,239.21,231.32,238,1297
HLTW.MI,16/12/2015,239.71,240.36,238.73,238.76,1336
HLTW.MI,17/12/2015,242,245.14,242,242.01,1493
HLTW.MI,18/12/2015,246,248,239.2,239.2,434
HLTW.MI,21/12/2015,246.15,249.9,237.9,238.35,3233
HLTW.MI,22/12/2015,239.76,239.83,237.28,237.3,1201
HLTW.MI,23/12/2015,238,243.69,235.59,242.76,1658
HLTW.MI,28/12/2015,243.85,246,240.49,241.5,909
HLTW.MI,29/12/2015,242.8,245.1,242.01,244.88,730
HLTW.MI,30/12/2015,245.6,245.6,243.99,245.14,867
HLTW.MI,04/01/2016,247,247,235.1,238.5,1617
HLTW.MI,05/01/2016,239.51,243.63,239.24,242.54,1163
