ticker,dateTime,open,high,low,close,volume
IE00B53H0131,17/11/2016,55.12,55.28,55.07,55.28,122
IE00B53H0131,18/11/2016,55.35,55.5,55.35,55.35,160
IE00B53H0131,21/11/2016,56.05,56.68,56.05,56.05,259
IE00B53H0131,22/11/2016,56.9,56.9,56.86,56.9,186
IE00B53H0131,23/11/2016,56.87,57.53,56.85,56.85,1403
IE00B53H0131,24/11/2016,57.96,57.99,57.55,57.55,1375
IE00B53H0131,25/11/2016,57.45,57.49,57.16,57.16,256
IE00B53H0131,28/11/2016,57.96,57.96,57.93,57.96,100
IE00B53H0131,29/11/2016,57.07,57.07,56.41,57.07,67
IE00B53H0131,30/11/2016,56.72,57.57,56.72,57.07,17635
IE00B53H0131,01/12/2016,57.82,58.02,57.82,57.82,2
IE00B53H0131,02/12/2016,57.43,57.71,57.35,57.35,5561
IE00B53H0131,05/12/2016,58.29,58.29,58.07,58.07,458
IE00B53H0131,06/12/2016,57.75,58.04,57.66,57.66,668
IE00B53H0131,07/12/2016,58.01,58.01,57.64,58.01,278
IE00B53H0131,08/12/2016,57.27,57.94,57.27,57.28,5313
IE00B53H0131,09/12/2016,58.78,58.78,58.78,58.78,0
IE00B53H0131,12/12/2016,58.84,58.84,58.84,58.84,0
IE00B53H0131,13/12/2016,58.76,58.76,58.38,58.75,1176
IE00B53H0131,14/12/2016,58.15,58.26,58.15,58.15,453
IE00B53H0131,15/12/2016,58.92,59.23,58.92,58.92,514
IE00B53H0131,16/12/2016,58.93,59.08,58.93,58.93,170
IE00B53H0131,19/12/2016,58.61,58.61,58.61,58.61,0
IE00B53H0131,20/12/2016,59.17,59.17,59.17,59.17,0
IE00B53H0131,21/12/2016,59.01,59.21,58.84,59.21,1638
IE00B53H0131,22/12/2016,58.49,59.15,58.22,58.66,11025
IE00B53H0131,23/12/2016,58.37,58.37,58.37,58.37,0
IE00B53H0131,27/12/2016,58.92,58.92,58.92,58.92,0
IE00B53H0131,28/12/2016,58.89,59.3,58.89,59.23,188
IE00B53H0131,29/12/2016,59.34,59.34,58.87,59.34,300
IE00B53H0131,30/12/2016,58.92,58.92,58.49,58.49,3387
IE00B53H0131,02/01/2017,58.4,58.9,58.4,58.44,151
IE00B53H0131,03/01/2017,59.6,59.93,59.06,59.88,1919
IE00B53H0131,04/01/2017,58.9,59.09,58.9,59.09,788
IE00B53H0131,05/01/2017,59.14,59.14,58.66,59.14,49
IE00B53H0131,06/01/2017,58.88,58.95,58.88,58.88,5000
IE00B53H0131,09/01/2017,59.04,59.1,58.6,59.04,1858
IE00B53H0131,10/01/2017,58.59,58.89,58.58,58.86,827
IE00B53H0131,11/01/2017,59.25,59.41,59.25,59.28,1197
IE00B53H0131,12/01/2017,58.93,59.11,58.91,58.99,657
IE00B53H0131,13/01/2017,59.28,59.68,59.28,59.28,39
IE00B53H0131,16/01/2017,59.84,59.84,59.78,59.81,915
IE00B53H0131,17/01/2017,59.6,59.6,59.29,59.6,314
IE00B53H0131,18/01/2017,59.31,59.31,59.29,59.31,407
IE00B53H0131,19/01/2017,59.68,59.68,59.4,59.68,12
IE00B53H0131,20/01/2017,58.92,59.34,58.92,59.34,526
IE00B53H0131,23/01/2017,58.97,59.17,58.9,59.17,910
IE00B53H0131,24/01/2017,59.47,59.47,59.2,59.2,2674
IE00B53H0131,25/01/2017,59.21,59.25,59.12,59.12,2024
IE00B53H0131,26/01/2017,59.44,59.44,59.42,59.44,181
IE00B53H0131,27/01/2017,58.93,58.93,58.68,58.68,2656
IE00B53H0131,30/01/2017,58.78,58.78,58.55,58.78,500
IE00B53H0131,31/01/2017,58.64,58.64,58.64,58.64,0
IE00B53H0131,01/02/2017,58.5,59.04,58.5,58.97,299
IE00B53H0131,02/02/2017,59.1,59.1,58.78,58.91,2651
IE00B53H0131,03/02/2017,59.12,59.12,58.84,58.84,2286
IE00B53H0131,06/02/2017,59.23,59.39,59.16,59.34,341
IE00B53H0131,07/02/2017,59.24,59.31,59,59.08,622
IE00B53H0131,08/02/2017,59.45,59.46,59.28,59.28,1350
IE00B53H0131,09/02/2017,59.66,59.71,59.56,59.56,881
IE00B53H0131,10/02/2017,59.89,60.56,59.89,60.38,860
IE00B53H0131,13/02/2017,60.67,60.67,60.31,60.37,831
IE00B53H0131,14/02/2017,60.56,60.56,60.42,60.52,2602
IE00B53H0131,15/02/2017,60.8,60.84,60.5,60.84,118
IE00B53H0131,16/02/2017,60.26,60.37,59.82,60.37,342
IE00B53H0131,17/02/2017,59.69,59.69,59.55,59.55,1321
IE00B53H0131,20/02/2017,60.41,60.41,59.75,59.75,161
IE00B53H0131,21/02/2017,60.44,60.78,60.44,60.73,2558
IE00B53H0131,22/02/2017,60.4,60.58,60.13,60.28,666
IE00B53H0131,23/02/2017,60.18,60.18,59.68,60.18,66
IE00B53H0131,24/02/2017,59.59,59.65,59.59,59.59,562
IE00B53H0131,27/02/2017,59.7,59.7,59.38,59.54,173
IE00B53H0131,28/02/2017,59.55,59.55,59.41,59.41,261
IE00B53H0131,01/03/2017,60.51,60.51,60.22,60.44,147
IE00B53H0131,02/03/2017,60.4,60.4,59.97,60,21896
IE00B53H0131,03/03/2017,59.87,59.87,59.5,59.5,1982
IE00B53H0131,06/03/2017,59.41,59.47,59.41,59.47,439
IE00B53H0131,07/03/2017,59.36,59.36,58.93,59.34,1159
IE00B53H0131,08/03/2017,59.15,59.15,58.93,58.93,707
IE00B53H0131,09/03/2017,59.05,59.05,57.53,59.05,120
IE00B53H0131,10/03/2017,57.55,57.55,56.82,57.16,135
IE00B53H0131,13/03/2017,56.82,57.12,56.82,56.98,1088
IE00B53H0131,14/03/2017,56.81,57.03,56.69,57.03,466
IE00B53H0131,15/03/2017,57.24,57.25,57.17,57.25,464
IE00B53H0131,16/03/2017,57.25,57.31,56.74,56.93,341
IE00B53H0131,17/03/2017,56.7,56.72,56.7,56.7,503
IE00B53H0131,20/03/2017,56.84,57,56.84,56.87,894
IE00B53H0131,21/03/2017,56.63,56.63,56,56,387
IE00B53H0131,22/03/2017,56,56.01,55.65,55.65,3737
IE00B53H0131,23/03/2017,56.2,56.2,55.97,55.97,256
IE00B53H0131,24/03/2017,56.05,56.2,55.93,56.2,230
IE00B53H0131,27/03/2017,55.26,55.28,55.26,55.26,61
IE00B53H0131,28/03/2017,56.48,56.48,55.72,55.72,276
IE00B53H0131,29/03/2017,56.5,56.76,56.4,56.76,773
IE00B53H0131,30/03/2017,57.61,57.61,56.73,56.73,2206
IE00B53H0131,31/03/2017,57.14,57.21,57.02,57.04,610
IE00B53H0131,03/04/2017,57.47,57.5,57.13,57.48,1103
IE00B53H0131,04/04/2017,57.22,57.23,57.22,57.22,314
IE00B53H0131,05/04/2017,57.42,58.01,57.42,58.01,25
IE00B53H0131,06/04/2017,57.72,57.72,57.64,57.67,121
IE00B53H0131,07/04/2017,58.7,58.7,57.52,57.52,11026
IE00B53H0131,10/04/2017,58.19,58.19,58.12,58.19,103
IE00B53H0131,11/04/2017,58.2,58.28,57.72,57.72,1447
IE00B53H0131,12/04/2017,58.33,58.33,58.04,58.33,1030
IE00B53H0131,13/04/2017,58.02,58.37,58.02,58.22,412
IE00B53H0131,18/04/2017,58.5,58.5,57.03,57.74,155
IE00B53H0131,19/04/2017,57.12,57.12,56.94,56.94,1423
IE00B53H0131,20/04/2017,56.43,56.43,56.23,56.43,44
IE00B53H0131,21/04/2017,56.39,56.45,56.05,56.08,2382
IE00B53H0131,24/04/2017,55.62,55.63,55.12,55.63,2213
IE00B53H0131,25/04/2017,55.13,55.13,54.81,55.13,400
IE00B53H0131,26/04/2017,55.05,55.75,55.05,55.05,59
IE00B53H0131,27/04/2017,54.71,54.71,54.62,54.62,219
IE00B53H0131,28/04/2017,54.85,54.87,54.85,54.85,74
IE00B53H0131,02/05/2017,55.32,55.32,54.99,54.99,478
IE00B53H0131,03/05/2017,54.34,54.34,54.34,54.34,0
IE00B53H0131,04/05/2017,54.07,54.07,53.31,53.57,4219
IE00B53H0131,05/05/2017,53.08,53.48,53.07,53.39,1770
IE00B53H0131,08/05/2017,53.5,53.5,53.38,53.5,255
IE00B53H0131,09/05/2017,53.73,53.94,53.69,53.69,2558
IE00B53H0131,10/05/2017,53.75,54.15,53.74,53.74,248
IE00B53H0131,11/05/2017,54.49,54.49,54.4,54.46,201
IE00B53H0131,12/05/2017,54.32,54.32,54.07,54.07,530
IE00B53H0131,15/05/2017,55.25,55.25,54.36,54.5,1104
IE00B53H0131,16/05/2017,53.77,53.83,53.77,53.83,560
IE00B53H0131,17/05/2017,53.7,53.89,53.6,53.65,1242
IE00B53H0131,18/05/2017,52.87,53.64,52.87,53.64,407
IE00B53H0131,19/05/2017,53.64,53.95,53.64,53.84,656
IE00B53H0131,22/05/2017,54.15,54.15,54.15,54.15,18
IE00B53H0131,23/05/2017,53.92,54.1,53.92,54.1,404
IE00B53H0131,24/05/2017,54.13,54.13,53.98,54.13,331
IE00B53H0131,25/05/2017,53.68,53.68,53.62,53.62,318
IE00B53H0131,26/05/2017,53.02,53.35,53.02,53.33,6109
IE00B53H0131,29/05/2017,53.06,53.51,53.06,53.51,362
IE00B53H0131,30/05/2017,53.4,53.4,52.86,53.25,916
IE00B53H0131,31/05/2017,52.2,52.31,52.13,52.13,793
IE00B53H0131,01/06/2017,52.51,52.64,52.31,52.64,2342
IE00B53H0131,02/06/2017,51.72,51.78,51.72,51.72,24
IE00B53H0131,05/06/2017,51.83,51.83,51.6,51.83,448
IE00B53H0131,06/06/2017,51.54,51.6,51.49,51.55,744
IE00B53H0131,07/06/2017,51.73,51.94,51.39,51.86,725
IE00B53H0131,08/06/2017,51.8,51.85,51.8,51.8,577
IE00B53H0131,09/06/2017,52.06,52.28,52.06,52.25,298
IE00B53H0131,12/06/2017,52.08,52.08,51.89,52.08,281
IE00B53H0131,13/06/2017,51.53,51.53,51.53,51.53,0
IE00B53H0131,14/06/2017,51.38,51.38,50.86,51.38,130
IE00B53H0131,15/06/2017,51.09,51.3,51.09,51.09,218
IE00B53H0131,16/06/2017,51.29,51.29,51.29,51.29,0
IE00B53H0131,19/06/2017,51.62,51.63,51.45,51.45,967
IE00B53H0131,20/06/2017,51.6,51.6,50.97,50.97,2161
IE00B53H0131,21/06/2017,50.4,51.09,50.4,50.93,283
IE00B53H0131,22/06/2017,50.86,50.86,50.86,50.86,0
IE00B53H0131,23/06/2017,50.85,50.85,50.61,50.85,60
IE00B53H0131,26/06/2017,50.46,50.46,50.46,50.46,0
IE00B53H0131,27/06/2017,50.76,50.76,50.76,50.76,0
IE00B53H0131,28/06/2017,50.4,50.59,50.37,50.38,481
IE00B53H0131,29/06/2017,50.71,50.88,50.71,50.73,487
IE00B53H0131,30/06/2017,51.2,51.2,51.2,51.2,0
IE00B53H0131,03/07/2017,52.16,52.49,52.16,52.16,97
IE00B53H0131,04/07/2017,52.52,52.52,52.52,52.52,0
IE00B53H0131,05/07/2017,51.88,51.88,51.88,51.88,0
IE00B53H0131,06/07/2017,51.9,51.91,51.9,51.9,200
IE00B53H0131,07/07/2017,51.19,51.43,51.19,51.19,15
IE00B53H0131,10/07/2017,51.7,51.7,51.7,51.7,0
IE00B53H0131,11/07/2017,51.45,51.63,51.45,51.45,650
IE00B53H0131,12/07/2017,51.81,51.9,51.81,51.9,700
IE00B53H0131,13/07/2017,51.7,51.96,51.7,51.7,158
IE00B53H0131,14/07/2017,51.71,51.82,51.71,51.79,327
IE00B53H0131,17/07/2017,51.78,52.01,51.78,51.78,8
IE00B53H0131,18/07/2017,51.7,51.7,51.53,51.66,887
IE00B53H0131,19/07/2017,51.66,52.03,51.66,51.83,424
IE00B53H0131,20/07/2017,52.03,52.03,51.57,52.03,19
IE00B53H0131,21/07/2017,51.3,51.3,51.3,51.3,0
IE00B53H0131,24/07/2017,51.03,51.03,51.03,51.03,0
IE00B53H0131,25/07/2017,51.26,51.5,51.26,51.27,206
IE00B53H0131,26/07/2017,51.88,51.88,51.88,51.88,0
IE00B53H0131,27/07/2017,52.06,52.15,51.91,51.91,370
IE00B53H0131,28/07/2017,51.93,51.93,51.93,51.93,100
IE00B53H0131,31/07/2017,51.9,51.9,51.9,51.9,0
IE00B53H0131,01/08/2017,51.6,51.6,51.33,51.6,192
IE00B53H0131,02/08/2017,51.42,51.42,51.42,51.42,0
IE00B53H0131,03/08/2017,51.26,51.26,51.26,51.26,0
IE00B53H0131,04/08/2017,51.05,51.63,51.05,51.05,385
IE00B53H0131,07/08/2017,51.53,51.53,51.45,51.53,20
IE00B53H0131,08/08/2017,52.14,52.14,52.14,52.14,0
IE00B53H0131,09/08/2017,51.99,51.99,51.99,51.99,0
IE00B53H0131,10/08/2017,52.05,52.05,52.05,52.05,0
IE00B53H0131,11/08/2017,51.21,51.21,51.19,51.21,159
IE00B53H0131,14/08/2017,51.14,51.14,51.11,51.14,6164
IE00B53H0131,16/08/2017,51.32,51.36,51.32,51.32,18
IE00B53H0131,17/08/2017,51.01,51.01,50.85,51.01,2361
IE00B53H0131,18/08/2017,51.16,51.16,51.16,51.16,0
IE00B53H0131,21/08/2017,51.14,51.14,51.14,51.14,0
IE00B53H0131,22/08/2017,51.26,51.32,51.26,51.26,978
IE00B53H0131,23/08/2017,51.31,51.31,51.31,51.31,0
IE00B53H0131,24/08/2017,51.66,51.66,51.66,51.66,0
IE00B53H0131,25/08/2017,51.2,51.2,51.2,51.2,0
IE00B53H0131,28/08/2017,50.81,50.81,50.81,50.81,0
IE00B53H0131,29/08/2017,50.64,50.64,50.64,50.64,0
IE00B53H0131,30/08/2017,51.07,51.07,51.07,51.07,0
IE00B53H0131,31/08/2017,51.8,51.8,51.8,51.8,0
IE00B53H0131,01/09/2017,51.8,52.16,51.8,51.8,98
IE00B53H0131,04/09/2017,51.96,51.96,51.96,51.96,0
IE00B53H0131,05/09/2017,52.29,52.29,52.29,52.29,0
IE00B53H0131,06/09/2017,52.21,52.38,52.21,52.21,66
IE00B53H0131,07/09/2017,52.08,52.08,51.9,52.06,14048
IE00B53H0131,08/09/2017,51.46,51.46,51.46,51.46,20
IE00B53H0131,11/09/2017,51.61,51.61,51.61,51.61,0
IE00B53H0131,12/09/2017,51.61,51.82,51.59,51.59,236
IE00B53H0131,13/09/2017,51.9,52.06,51.9,51.94,125
IE00B53H0131,14/09/2017,52.02,52.41,52,52.41,3097
IE00B53H0131,15/09/2017,51.95,51.95,51.87,51.87,1422
IE00B53H0131,18/09/2017,52.36,52.36,51.92,52.36,1
IE00B53H0131,19/09/2017,51.97,51.97,51.83,51.89,120
IE00B53H0131,20/09/2017,52.12,52.12,52.06,52.12,190
IE00B53H0131,21/09/2017,52.14,52.21,52.14,52.14,185
IE00B53H0131,22/09/2017,51.76,52.09,51.76,52.09,196
IE00B53H0131,25/09/2017,52.39,52.66,52.39,52.44,389
IE00B53H0131,26/09/2017,52.96,52.97,52.8,52.84,3193
IE00B53H0131,27/09/2017,52.97,52.97,52.88,52.89,359
IE00B53H0131,28/09/2017,52.8,52.8,52.76,52.8,130
IE00B53H0131,29/09/2017,52.53,52.57,52.52,52.52,4
IE00B53H0131,02/10/2017,52.5,52.62,52.37,52.51,1875
IE00B53H0131,03/10/2017,52.61,52.65,52.5,52.5,2236
IE00B53H0131,04/10/2017,52.58,52.74,52.58,52.63,38
IE00B53H0131,05/10/2017,53.14,53.5,53.14,53.23,77
IE00B53H0131,06/10/2017,53.41,53.5,52.63,52.63,556
IE00B53H0131,09/10/2017,52.8,52.8,52.8,52.8,0
IE00B53H0131,10/10/2017,52.76,53.02,52.74,52.89,1397
IE00B53H0131,11/10/2017,52.93,52.93,52.67,52.67,268
IE00B53H0131,12/10/2017,52.76,52.76,52.76,52.76,0
IE00B53H0131,13/10/2017,53.23,53.31,53.18,53.18,183
IE00B53H0131,16/10/2017,54.07,54.07,53.81,53.86,30
IE00B53H0131,17/10/2017,53.88,53.88,53.69,53.69,196
IE00B53H0131,18/10/2017,53.76,53.76,53.5,53.76,140
IE00B53H0131,19/10/2017,53.28,53.28,53.08,53.22,934
IE00B53H0131,20/10/2017,53.41,53.59,53.41,53.59,642
IE00B53H0131,23/10/2017,53.56,53.81,53.56,53.76,751
IE00B53H0131,24/10/2017,53.85,53.85,53.85,53.85,0
IE00B53H0131,25/10/2017,53.84,53.84,53.79,53.84,57
IE00B53H0131,26/10/2017,53.71,54.31,53.71,53.72,11150
IE00B53H0131,27/10/2017,54.83,54.83,54.83,54.83,0
IE00B53H0131,30/10/2017,54.88,54.94,54.88,54.88,8
IE00B53H0131,31/10/2017,54.89,54.91,54.82,54.82,1339
IE00B53H0131,01/11/2017,55.36,55.36,55.36,55.36,40
IE00B53H0131,02/11/2017,55.19,55.19,54.92,54.92,1202
IE00B53H0131,03/11/2017,55.25,55.4,55.25,55.25,294
IE00B53H0131,06/11/2017,55.75,56.2,55.74,55.76,4772
IE00B53H0131,07/11/2017,56.4,56.4,56.09,56.3,181
IE00B53H0131,08/11/2017,56.13,56.13,56.13,56.13,0
IE00B53H0131,09/11/2017,56.02,56.02,56.02,56.02,0
IE00B53H0131,10/11/2017,55.76,55.76,55.76,55.76,0
IE00B53H0131,13/11/2017,55.91,55.91,55.91,55.91,0
IE00B53H0131,14/11/2017,56.34,57.1,54.41,55.2,86072
IE00B53H0131,15/11/2017,54.33,54.33,54.33,54.33,0
IE00B53H0131,16/11/2017,54.41,54.41,54.41,54.41,0
IE00B53H0131,17/11/2017,54.41,54.74,54.41,54.74,116
IE00B53H0131,20/11/2017,54.56,54.56,54.53,54.56,143
IE00B53H0131,21/11/2017,54.87,54.87,54.87,54.87,0
IE00B53H0131,22/11/2017,55.1,55.1,54.93,54.93,408
IE00B53H0131,23/11/2017,54.56,54.85,54.56,54.8,160
IE00B53H0131,24/11/2017,54.57,54.57,54.57,54.57,0
IE00B53H0131,27/11/2017,54.41,54.41,54.41,54.41,0
IE00B53H0131,28/11/2017,54.34,54.34,54.34,54.34,0
IE00B53H0131,29/11/2017,54.39,54.56,54.3,54.56,100
IE00B53H0131,30/11/2017,54.5,54.5,54,54.15,242
IE00B53H0131,01/12/2017,54.35,54.35,54.35,54.35,0
IE00B53H0131,04/12/2017,54.55,54.55,54.21,54.3,1014
IE00B53H0131,05/12/2017,53.78,53.99,53.78,53.83,254
IE00B53H0131,06/12/2017,53.58,53.58,53.4,53.4,428
IE00B53H0131,07/12/2017,53.5,53.5,53.24,53.5,200
IE00B53H0131,08/12/2017,53.88,53.88,53.68,53.78,110
IE00B53H0131,11/12/2017,53.56,53.64,53.5,53.5,634
IE00B53H0131,12/12/2017,53.89,54.05,53.71,53.87,407
IE00B53H0131,13/12/2017,53.78,53.78,53.26,53.43,344
IE00B53H0131,14/12/2017,53.16,53.5,53.16,53.5,2017
IE00B53H0131,15/12/2017,53.72,53.72,53.72,53.72,0
IE00B53H0131,18/12/2017,53.61,53.95,53.61,53.95,780
IE00B53H0131,19/12/2017,53.85,53.9,53.71,53.85,388
IE00B53H0131,20/12/2017,54.03,54.03,54.03,54.03,0
IE00B53H0131,21/12/2017,54.2,54.2,54.2,54.2,0
IE00B53H0131,22/12/2017,54.44,54.58,54.44,54.55,26
IE00B53H0131,27/12/2017,55.12,55.12,55.12,55.12,0
IE00B53H0131,28/12/2017,55.13,55.13,55.13,55.13,0
IE00B53H0131,29/12/2017,55.06,55.06,55.06,55.06,0
IE00B53H0131,02/01/2018,54.9,54.99,54.85,54.85,17600
IE00B53H0131,03/01/2018,55.2,55.2,55.2,55.2,0
IE00B53H0131,04/01/2018,55.2,55.2,55.13,55.2,195
IE00B53H0131,05/01/2018,54.94,54.94,54.94,54.94,0
IE00B53H0131,08/01/2018,55.24,55.3,55.15,55.3,767
IE00B53H0131,09/01/2018,55.42,55.42,55.42,55.42,0
IE00B53H0131,10/01/2018,55.38,55.52,55.38,55.48,246
IE00B53H0131,11/01/2018,55.21,55.21,55.15,55.21,81
IE00B53H0131,12/01/2018,54.79,54.79,54.58,54.63,106
IE00B53H0131,15/01/2018,54.6,54.6,54.51,54.6,15
IE00B53H0131,16/01/2018,54.46,54.46,54.21,54.29,11
IE00B53H0131,17/01/2018,54.21,54.21,54.18,54.21,75
IE00B53H0131,18/01/2018,54.29,54.33,54.22,54.33,297
IE00B53H0131,19/01/2018,54.28,54.33,54.26,54.26,868
IE00B53H0131,22/01/2018,54.44,54.44,54.44,54.44,0
IE00B53H0131,23/01/2018,54.44,54.44,54.44,54.44,0
IE00B53H0131,24/01/2018,54.33,54.33,54.33,54.33,0
IE00B53H0131,25/01/2018,54.11,54.11,54.11,54.11,0
IE00B53H0131,26/01/2018,54.11,54.34,54.11,54.27,1327
IE00B53H0131,29/01/2018,54.77,54.77,54.61,54.7,761
IE00B53H0131,30/01/2018,54.06,54.06,54.06,54.06,0
IE00B53H0131,31/01/2018,53.86,53.92,53.83,53.9,228
IE00B53H0131,01/02/2018,54.05,54.09,53.92,54.09,864
IE00B53H0131,02/02/2018,54.09,54.09,53.67,54.06,498
IE00B53H0131,05/02/2018,53.99,53.99,53.99,53.99,0
IE00B53H0131,06/02/2018,53.71,53.71,53.71,53.71,0
IE00B53H0131,07/02/2018,53.48,53.48,53.48,53.48,0
IE00B53H0131,08/02/2018,53.33,53.33,53.33,53.33,0
IE00B53H0131,09/02/2018,53.05,53.05,52.71,52.85,324
IE00B53H0131,12/02/2018,52.76,52.76,52.76,52.76,0
IE00B53H0131,13/02/2018,52.59,52.59,52.59,52.59,0
IE00B53H0131,14/02/2018,52.7,52.7,52.7,52.7,14000
IE00B53H0131,15/02/2018,52.83,52.83,52.83,52.83,0
IE00B53H0131,16/02/2018,53.28,53.28,53.25,53.25,26
IE00B53H0131,19/02/2018,53.34,53.6,53.34,53.34,20
IE00B53H0131,20/02/2018,53.79,53.79,53.73,53.79,22
IE00B53H0131,21/02/2018,53.46,53.93,53.46,53.78,24
IE00B53H0131,22/02/2018,53.9,54.15,53.9,54.05,159
IE00B53H0131,23/02/2018,54.29,54.29,54.29,54.29,0
IE00B53H0131,26/02/2018,54.55,54.58,54.36,54.36,1142
IE00B53H0131,27/02/2018,54.59,54.59,54.59,54.59,0
IE00B53H0131,28/02/2018,54.7,54.7,54.4,54.7,1100
IE00B53H0131,01/03/2018,54.01,54.08,54.01,54.08,229
IE00B53H0131,02/03/2018,53.92,53.92,53.39,53.39,216
IE00B53H0131,05/03/2018,53.74,53.85,53.74,53.74,2216
IE00B53H0131,06/03/2018,53.76,53.76,53.73,53.76,322
IE00B53H0131,07/03/2018,53.42,53.42,53.42,53.42,0
IE00B53H0131,08/03/2018,52.99,53.21,52.99,53.13,3387
IE00B53H0131,09/03/2018,53.55,53.55,53.55,53.55,185
IE00B53H0131,12/03/2018,53.47,53.47,53.47,53.47,0
IE00B53H0131,13/03/2018,53.19,53.19,53.19,53.19,0
IE00B53H0131,14/03/2018,53.47,53.47,53.34,53.47,1
IE00B53H0131,15/03/2018,53.28,53.51,53.28,53.33,1938
IE00B53H0131,16/03/2018,53.63,53.63,53.63,53.63,0
IE00B53H0131,19/03/2018,53.2,53.2,53.2,53.2,0
IE00B53H0131,20/03/2018,53.53,53.53,53.53,53.53,0
IE00B53H0131,21/03/2018,53.98,53.98,53.98,53.98,0
IE00B53H0131,22/03/2018,53.55,53.55,53.55,53.55,0
IE00B53H0131,23/03/2018,53.45,53.45,53.45,53.45,0
IE00B53H0131,26/03/2018,53.14,53.15,53.14,53.14,185
IE00B53H0131,27/03/2018,53.29,53.29,53.29,53.29,0
IE00B53H0131,28/03/2018,53.34,53.34,53.34,53.34,0
IE00B53H0131,29/03/2018,53.56,53.56,53.56,53.56,0
IE00B53H0131,03/04/2018,54.57,54.57,53.65,53.88,4468
IE00B53H0131,04/04/2018,52.72,53.07,52.65,52.65,850
IE00B53H0131,05/04/2018,53.81,53.81,53.81,53.81,0
IE00B53H0131,06/04/2018,53.39,53.39,53.39,53.39,0
IE00B53H0131,09/04/2018,53.91,53.91,53.91,53.91,0
IE00B53H0131,10/04/2018,54.27,54.36,54,54,54
IE00B53H0131,11/04/2018,54.25,54.83,54.25,54.83,592
IE00B53H0131,12/04/2018,54.54,54.54,54.54,54.54,0
IE00B53H0131,13/04/2018,54.82,54.82,54.82,54.82,0
IE00B53H0131,16/04/2018,54.48,54.65,54.35,54.35,99
IE00B53H0131,17/04/2018,54.2,54.57,54.2,54.45,93
IE00B53H0131,18/04/2018,55,55.43,55,55,15
IE00B53H0131,19/04/2018,55.54,55.54,55.54,55.54,0
IE00B53H0131,20/04/2018,55.5,55.5,55.5,55.5,0
IE00B53H0131,23/04/2018,55.5,55.5,55.24,55.25,666
IE00B53H0131,24/04/2018,55.31,55.47,55.31,55.47,259
IE00B53H0131,25/04/2018,55.32,55.32,55.32,55.32,0
IE00B53H0131,26/04/2018,55.95,55.95,55.95,55.95,0
IE00B53H0131,27/04/2018,55.83,55.83,55.83,55.83,0
IE00B53H0131,30/04/2018,56.09,56.09,56.09,56.09,0
IE00B53H0131,02/05/2018,56.55,56.55,56.55,56.55,0
IE00B53H0131,03/05/2018,56.55,56.76,56.55,56.56,309
IE00B53H0131,04/05/2018,56.5,56.95,56.5,56.5,27
IE00B53H0131,07/05/2018,56.97,57.56,56.89,57.56,350
IE00B53H0131,08/05/2018,57.4,57.4,56.9,57.3,30
IE00B53H0131,09/05/2018,57.6,57.8,57.6,57.8,28
IE00B53H0131,10/05/2018,57.66,57.91,57.66,57.84,34
IE00B53H0131,11/05/2018,57.5,57.65,57.4,57.65,132
IE00B53H0131,14/05/2018,57,57.52,57,57.35,674
IE00B53H0131,15/05/2018,57.55,57.93,57.55,57.93,1019
IE00B53H0131,16/05/2018,58.01,58.3,58.01,58.3,314
IE00B53H0131,17/05/2018,58.62,58.7,58.62,58.7,8334
IE00B53H0131,18/05/2018,58.65,58.8,58.5,58.8,106
IE00B53H0131,21/05/2018,59.12,59.12,58.89,58.89,2271
IE00B53H0131,22/05/2018,58.95,59.5,58.94,59.49,193
IE00B53H0131,23/05/2018,59.45,59.65,59.2,59.45,818
IE00B53H0131,24/05/2018,59.65,59.81,59.65,59.65,266
IE00B53H0131,25/05/2018,59.55,59.64,59.37,59.58,352
IE00B53H0131,28/05/2018,58.68,59.25,58.67,58.76,921
IE00B53H0131,29/05/2018,59.8,59.92,59.72,59.74,140
IE00B53H0131,30/05/2018,59.2,59.43,59.16,59.16,1144
IE00B53H0131,31/05/2018,59.2,59.55,59.2,59.35,85
IE00B53H0131,01/06/2018,59.37,59.39,59.14,59.14,314
IE00B53H0131,04/06/2018,59.15,59.15,58.7,58.73,2724
IE00B53H0131,05/06/2018,58.69,58.87,58.65,58.65,193
IE00B53H0131,06/06/2018,58.61,58.79,58.59,58.79,1945
IE00B53H0131,07/06/2018,58.42,58.59,58.42,58.45,270
IE00B53H0131,08/06/2018,58.42,58.87,58.42,58.87,1851
IE00B53H0131,11/06/2018,58.47,58.52,58.35,58.35,2454
IE00B53H0131,12/06/2018,58.89,58.89,58.53,58.54,433
IE00B53H0131,13/06/2018,58.47,58.71,58.47,58.69,305
IE00B53H0131,14/06/2018,58.28,58.87,58.28,58.28,362
IE00B53H0131,15/06/2018,58.6,58.72,57.92,58.04,167
IE00B53H0131,18/06/2018,57.85,58.12,57.85,58.12,286
IE00B53H0131,19/06/2018,57.5,57.7,57.32,57.7,138
IE00B53H0131,20/06/2018,57.6,57.76,57.38,57.5,187
IE00B53H0131,21/06/2018,57.2,57.2,57.1,57.13,144
IE00B53H0131,22/06/2018,57.3,57.5,57.11,57.5,750
IE00B53H0131,25/06/2018,57.15,57.34,56.6,56.6,519
IE00B53H0131,26/06/2018,56.92,56.94,56.92,56.92,67
IE00B53H0131,27/06/2018,57.12,57.89,57.12,57.89,653
