ticker,dateTime,open,high,low,close,volume
IE00BKWQ0N82,10/06/2016,62.68,62.68,62.68,62.68,0
IE00BKWQ0N82,13/06/2016,61.56,61.56,61.56,61.56,0
IE00BKWQ0N82,14/06/2016,60.16,60.16,60.16,60.16,0
IE00BKWQ0N82,15/06/2016,60.77,60.77,60.77,60.77,0
IE00BKWQ0N82,16/06/2016,60.17,60.55,60.17,60.17,333
IE00BKWQ0N82,17/06/2016,60.76,60.76,60.76,60.76,0
IE00BKWQ0N82,20/06/2016,63.16,63.16,63.16,63.16,0
IE00BKWQ0N82,21/06/2016,63.27,63.27,63.27,63.27,0
IE00BKWQ0N82,22/06/2016,63.78,63.78,63.78,63.78,0
IE00BKWQ0N82,23/06/2016,64.61,64.61,64.61,64.61,0
IE00BKWQ0N82,24/06/2016,58.89,58.89,58.89,58.89,0
IE00BKWQ0N82,27/06/2016,59,59,57.21,59,20
IE00BKWQ0N82,28/06/2016,59.15,59.15,59.15,59.15,0
IE00BKWQ0N82,29/06/2016,60.57,60.57,60.57,60.57,0
IE00BKWQ0N82,30/06/2016,60.9,60.9,60.9,60.9,0
IE00BKWQ0N82,01/07/2016,62.41,62.41,62.41,62.41,0
IE00BKWQ0N82,04/07/2016,62.01,62.01,62.01,62.01,0
IE00BKWQ0N82,05/07/2016,61.47,61.47,60.97,61.47,20
IE00BKWQ0N82,06/07/2016,59.13,59.13,59.13,59.13,0
IE00BKWQ0N82,07/07/2016,59.89,59.89,59.89,59.89,0
IE00BKWQ0N82,08/07/2016,60.68,60.68,60.68,60.68,0
IE00BKWQ0N82,11/07/2016,61.26,61.26,61.26,61.26,0
IE00BKWQ0N82,12/07/2016,62.28,62.28,62.28,62.28,0
IE00BKWQ0N82,13/07/2016,62.03,62.03,62.03,62.03,0
IE00BKWQ0N82,14/07/2016,62.08,62.29,62.08,62.08,1600
IE00BKWQ0N82,15/07/2016,62.26,62.26,62.26,62.26,0
IE00BKWQ0N82,18/07/2016,62.06,62.06,62.06,62.06,0
IE00BKWQ0N82,19/07/2016,61.63,61.63,61.63,61.63,0
IE00BKWQ0N82,20/07/2016,61.61,61.61,61.61,61.61,0
IE00BKWQ0N82,21/07/2016,61.4,61.4,61.4,61.4,0
IE00BKWQ0N82,22/07/2016,62.28,62.28,62.28,62.28,0
IE00BKWQ0N82,25/07/2016,62.17,62.17,62.17,62.17,0
IE00BKWQ0N82,26/07/2016,62,62,62,62,0
IE00BKWQ0N82,27/07/2016,62.24,62.24,62.24,62.24,0
IE00BKWQ0N82,28/07/2016,61.76,61.76,61.76,61.76,0
IE00BKWQ0N82,29/07/2016,61.65,61.65,61.65,61.65,0
IE00BKWQ0N82,01/08/2016,61.69,61.69,61.69,61.69,0
IE00BKWQ0N82,02/08/2016,60.77,60.77,60.77,60.77,0
IE00BKWQ0N82,03/08/2016,61.21,61.21,61.21,61.21,0
IE00BKWQ0N82,04/08/2016,61.37,61.37,61.37,61.37,0
IE00BKWQ0N82,05/08/2016,62.1,62.1,62.1,62.1,0
IE00BKWQ0N82,08/08/2016,61.94,61.94,61.94,61.94,0
IE00BKWQ0N82,09/08/2016,62.49,62.49,62.49,62.49,0
IE00BKWQ0N82,10/08/2016,62.29,62.35,62.29,62.29,135
IE00BKWQ0N82,11/08/2016,62.84,62.84,62.84,62.84,0
IE00BKWQ0N82,12/08/2016,62.89,62.89,62.89,62.89,0
IE00BKWQ0N82,16/08/2016,62.16,62.2,62.09,62.2,860
IE00BKWQ0N82,17/08/2016,61.66,61.66,61.66,61.66,0
IE00BKWQ0N82,18/08/2016,61.91,61.91,61.91,61.91,0
IE00BKWQ0N82,19/08/2016,61.34,61.34,61.34,61.34,0
IE00BKWQ0N82,22/08/2016,61.16,61.4,61.16,61.16,1478
IE00BKWQ0N82,23/08/2016,61.92,61.92,61.92,61.92,0
IE00BKWQ0N82,24/08/2016,61.86,61.86,61.86,61.86,0
IE00BKWQ0N82,25/08/2016,61.59,61.59,61.59,61.59,0
IE00BKWQ0N82,26/08/2016,61.98,61.98,61.98,61.98,0
IE00BKWQ0N82,29/08/2016,61.77,61.87,61.66,61.87,32
IE00BKWQ0N82,30/08/2016,61.8,61.8,61.8,61.8,0
IE00BKWQ0N82,31/08/2016,61.69,61.69,61.69,61.69,0
IE00BKWQ0N82,01/09/2016,61.03,61.03,61.03,61.03,0
IE00BKWQ0N82,02/09/2016,62.25,62.25,62.25,62.25,0
IE00BKWQ0N82,05/09/2016,62.3,62.3,62.3,62.3,0
IE00BKWQ0N82,06/09/2016,62.12,62.12,62.12,62.12,0
IE00BKWQ0N82,07/09/2016,61.99,61.99,61.99,61.99,0
IE00BKWQ0N82,08/09/2016,62.23,62.23,62.23,62.23,0
IE00BKWQ0N82,09/09/2016,61.67,61.67,61.67,61.67,0
IE00BKWQ0N82,12/09/2016,61.12,61.12,61.12,61.12,0
IE00BKWQ0N82,13/09/2016,61.05,61.05,59.9,61.05,36
IE00BKWQ0N82,14/09/2016,59.56,59.56,59.56,59.56,0
IE00BKWQ0N82,15/09/2016,59.65,59.65,59.65,59.65,0
IE00BKWQ0N82,16/09/2016,59.58,59.58,59.58,59.58,0
IE00BKWQ0N82,19/09/2016,60.09,60.09,60.03,60.09,20
IE00BKWQ0N82,20/09/2016,60.08,60.13,60.08,60.08,30
IE00BKWQ0N82,21/09/2016,60.96,60.96,60.96,60.96,0
IE00BKWQ0N82,22/09/2016,61.88,61.88,61.88,61.88,0
IE00BKWQ0N82,23/09/2016,61.39,61.39,61.39,61.39,0
IE00BKWQ0N82,26/09/2016,60.34,60.42,60.34,60.34,50
IE00BKWQ0N82,27/09/2016,60.5,60.5,60.5,60.5,0
IE00BKWQ0N82,28/09/2016,60.91,60.91,60.91,60.91,0
IE00BKWQ0N82,29/09/2016,60.95,60.95,60.95,60.95,0
IE00BKWQ0N82,30/09/2016,60.54,60.54,60.54,60.54,0
IE00BKWQ0N82,03/10/2016,60.31,60.31,60.31,60.31,0
IE00BKWQ0N82,04/10/2016,61.03,61.03,61.03,61.03,0
IE00BKWQ0N82,05/10/2016,59.89,59.89,59.89,59.89,0
IE00BKWQ0N82,06/10/2016,59.04,59.04,59.04,59.04,0
IE00BKWQ0N82,07/10/2016,58.15,58.15,58.15,58.15,0
IE00BKWQ0N82,10/10/2016,58.76,58.76,58.76,58.76,0
IE00BKWQ0N82,11/10/2016,58.58,58.58,58.58,58.58,0
IE00BKWQ0N82,12/10/2016,58.03,58.03,58.03,58.03,0
IE00BKWQ0N82,13/10/2016,57.79,57.79,57.79,57.79,0
IE00BKWQ0N82,14/10/2016,58.49,58.49,58.49,58.49,0
IE00BKWQ0N82,17/10/2016,58.43,58.43,58.43,58.43,0
IE00BKWQ0N82,18/10/2016,59.45,59.45,59.45,59.45,0
IE00BKWQ0N82,19/10/2016,59.2,59.2,59.2,59.2,0
IE00BKWQ0N82,20/10/2016,59.29,59.29,59.29,59.29,0
IE00BKWQ0N82,21/10/2016,59.64,59.64,59.64,59.64,0
IE00BKWQ0N82,24/10/2016,59.72,59.72,59.72,59.72,0
IE00BKWQ0N82,25/10/2016,60.64,60.64,60.64,60.64,0
IE00BKWQ0N82,26/10/2016,60.52,60.52,60.52,60.52,0
IE00BKWQ0N82,27/10/2016,60.13,60.13,60.13,60.13,0
IE00BKWQ0N82,28/10/2016,60.02,60.02,60.02,60.02,0
IE00BKWQ0N82,31/10/2016,59.79,59.79,59.79,59.79,0
IE00BKWQ0N82,01/11/2016,59.31,59.31,58.84,59.31,30
IE00BKWQ0N82,02/11/2016,58.39,58.39,58.39,58.39,0
IE00BKWQ0N82,03/11/2016,58.46,58.46,58.46,58.46,0
IE00BKWQ0N82,04/11/2016,57.6,57.6,57.6,57.6,0
IE00BKWQ0N82,07/11/2016,57.92,57.92,57.92,57.92,0
IE00BKWQ0N82,08/11/2016,58.08,58.08,58.08,58.08,0
IE00BKWQ0N82,09/11/2016,58.29,58.29,58.29,58.29,0
IE00BKWQ0N82,10/11/2016,56.79,56.79,56.79,56.79,0
IE00BKWQ0N82,11/11/2016,56.75,56.75,56.75,56.75,0
IE00BKWQ0N82,14/11/2016,56.47,56.47,56.47,56.47,0
IE00BKWQ0N82,15/11/2016,56.59,56.59,56.59,56.59,0
IE00BKWQ0N82,16/11/2016,56.67,56.67,56.67,56.67,0
IE00BKWQ0N82,17/11/2016,57.45,57.45,57.45,57.45,0
IE00BKWQ0N82,18/11/2016,56.8,56.8,56.8,56.8,0
IE00BKWQ0N82,21/11/2016,56.69,56.69,56.69,56.69,0
IE00BKWQ0N82,22/11/2016,57.25,57.25,57.25,57.25,0
IE00BKWQ0N82,23/11/2016,57.11,57.11,57.11,57.11,0
IE00BKWQ0N82,24/11/2016,57.11,57.11,57.11,57.11,0
IE00BKWQ0N82,25/11/2016,57.23,57.23,57.23,57.23,0
IE00BKWQ0N82,28/11/2016,56.39,56.39,56.38,56.39,50
IE00BKWQ0N82,29/11/2016,56.84,56.84,56.84,56.84,0
IE00BKWQ0N82,30/11/2016,56.93,56.93,56.93,56.93,0
IE00BKWQ0N82,01/12/2016,56.25,56.25,56.25,56.25,0
IE00BKWQ0N82,02/12/2016,56.44,56.44,56.44,56.44,0
IE00BKWQ0N82,05/12/2016,56.2,56.2,56.2,56.2,0
IE00BKWQ0N82,06/12/2016,56.69,56.69,56.69,56.69,0
IE00BKWQ0N82,07/12/2016,57.32,57.32,57.32,57.32,0
IE00BKWQ0N82,08/12/2016,58.55,58.55,58.55,58.55,0
IE00BKWQ0N82,09/12/2016,58.81,58.81,58.81,58.81,0
IE00BKWQ0N82,12/12/2016,58.57,58.59,58.57,58.57,1700
IE00BKWQ0N82,13/12/2016,59.72,59.72,59.72,59.72,0
IE00BKWQ0N82,14/12/2016,59.59,59.65,59.59,59.59,15
IE00BKWQ0N82,15/12/2016,59.77,59.77,59.77,59.77,0
IE00BKWQ0N82,16/12/2016,60.03,60.03,60.03,60.03,0
IE00BKWQ0N82,19/12/2016,60.6,60.6,60.6,60.6,0
IE00BKWQ0N82,20/12/2016,60.67,60.67,60.67,60.67,0
IE00BKWQ0N82,21/12/2016,60.44,60.44,60.44,60.44,0
IE00BKWQ0N82,22/12/2016,59.97,59.97,59.97,59.97,0
IE00BKWQ0N82,23/12/2016,60.53,60.53,60.53,60.53,0
IE00BKWQ0N82,27/12/2016,60.6,60.6,60.6,60.6,0
IE00BKWQ0N82,28/12/2016,60.26,60.26,60.26,60.26,0
IE00BKWQ0N82,29/12/2016,60.56,60.56,60.56,60.56,0
IE00BKWQ0N82,30/12/2016,60.49,60.55,60.49,60.49,550
IE00BKWQ0N82,02/01/2017,61.26,61.26,61.26,61.26,0
IE00BKWQ0N82,03/01/2017,61.24,61.24,61.24,61.24,0
IE00BKWQ0N82,04/01/2017,61.92,61.92,61.92,61.92,0
IE00BKWQ0N82,05/01/2017,62.54,62.54,62.54,62.54,0
IE00BKWQ0N82,06/01/2017,62.28,62.59,62.28,62.28,80
IE00BKWQ0N82,09/01/2017,61.97,61.97,61.97,61.97,0
IE00BKWQ0N82,10/01/2017,61.79,61.79,61.79,61.79,0
IE00BKWQ0N82,11/01/2017,62.35,62.35,62.35,62.35,0
IE00BKWQ0N82,12/01/2017,61.98,61.98,61.98,61.98,0
IE00BKWQ0N82,13/01/2017,62.22,62.42,62.22,62.22,6
IE00BKWQ0N82,16/01/2017,61.65,61.65,61.65,61.65,0
IE00BKWQ0N82,17/01/2017,61.71,61.71,61.71,61.71,0
IE00BKWQ0N82,18/01/2017,61.55,61.55,61.55,61.55,0
IE00BKWQ0N82,19/01/2017,61.51,61.51,61.28,61.51,19
IE00BKWQ0N82,20/01/2017,61.67,61.67,61.67,61.67,0
IE00BKWQ0N82,23/01/2017,61.17,61.17,61.17,61.17,0
IE00BKWQ0N82,24/01/2017,59.35,59.35,59.35,59.35,0
IE00BKWQ0N82,25/01/2017,59.12,59.28,59.12,59.12,12
IE00BKWQ0N82,26/01/2017,59.44,59.44,59.44,59.44,0
IE00BKWQ0N82,27/01/2017,59.09,59.09,59.09,59.09,0
IE00BKWQ0N82,30/01/2017,58.86,58.86,58.86,58.86,0
IE00BKWQ0N82,31/01/2017,58.73,58.73,58.73,58.73,0
IE00BKWQ0N82,01/02/2017,58.42,58.42,58.42,58.42,0
IE00BKWQ0N82,02/02/2017,58.34,58.34,58.34,58.34,0
IE00BKWQ0N82,03/02/2017,58.7,58.7,58.7,58.7,0
IE00BKWQ0N82,06/02/2017,58.3,58.3,58.3,58.3,0
IE00BKWQ0N82,07/02/2017,58.04,58.04,58.04,58.04,0
IE00BKWQ0N82,08/02/2017,58.77,58.77,58.77,58.77,0
IE00BKWQ0N82,09/02/2017,59.5,59.5,59.5,59.5,0
IE00BKWQ0N82,10/02/2017,59.26,59.26,59.04,59.26,2
IE00BKWQ0N82,13/02/2017,59.12,59.12,59.12,59.12,0
IE00BKWQ0N82,14/02/2017,59.2,59.2,59.2,59.2,0
IE00BKWQ0N82,15/02/2017,59.53,59.53,59.53,59.53,0
IE00BKWQ0N82,16/02/2017,59.74,59.74,59.74,59.74,0
IE00BKWQ0N82,17/02/2017,59.22,59.39,59.22,59.22,18
IE00BKWQ0N82,20/02/2017,60.2,60.2,60.2,60.2,0
IE00BKWQ0N82,21/02/2017,60.49,60.49,60.49,60.49,0
IE00BKWQ0N82,22/02/2017,60.76,60.76,60.76,60.76,0
IE00BKWQ0N82,23/02/2017,61.25,61.25,61.25,61.25,0
IE00BKWQ0N82,24/02/2017,61.3,61.3,61.3,61.3,0
IE00BKWQ0N82,27/02/2017,60.78,60.78,60.78,60.78,0
IE00BKWQ0N82,28/02/2017,60.76,60.76,60.76,60.76,0
IE00BKWQ0N82,01/03/2017,61.09,61.09,61.09,61.09,0
IE00BKWQ0N82,02/03/2017,61.25,61.25,61.25,61.25,0
IE00BKWQ0N82,03/03/2017,60.97,60.97,60.97,60.97,0
IE00BKWQ0N82,06/03/2017,60.86,60.95,60.86,60.86,200
IE00BKWQ0N82,07/03/2017,60.94,60.94,60.94,60.94,0
IE00BKWQ0N82,08/03/2017,60.84,61,60.84,60.84,2
IE00BKWQ0N82,09/03/2017,61.35,61.35,61.35,61.35,0
IE00BKWQ0N82,10/03/2017,61.64,61.64,61.64,61.64,0
IE00BKWQ0N82,13/03/2017,61.41,61.41,61.41,61.41,0
IE00BKWQ0N82,14/03/2017,61.24,61.24,61.24,61.24,0
IE00BKWQ0N82,15/03/2017,61.38,61.38,61.38,61.38,0
IE00BKWQ0N82,16/03/2017,62.23,62.23,62.23,62.23,0
IE00BKWQ0N82,17/03/2017,62.7,62.7,62.7,62.7,0
IE00BKWQ0N82,20/03/2017,62.78,62.78,62.39,62.78,61
IE00BKWQ0N82,21/03/2017,62.02,62.02,62.02,62.02,0
IE00BKWQ0N82,22/03/2017,62.19,62.19,62.19,62.19,0
IE00BKWQ0N82,23/03/2017,62.85,62.85,62.85,62.85,0
IE00BKWQ0N82,24/03/2017,62.59,62.59,62.59,62.59,0
IE00BKWQ0N82,27/03/2017,62.52,62.52,62.52,62.52,0
IE00BKWQ0N82,28/03/2017,62.63,62.63,62.63,62.63,0
IE00BKWQ0N82,29/03/2017,62.57,62.57,62.57,62.57,0
IE00BKWQ0N82,30/03/2017,62.51,62.51,62.51,62.51,0
IE00BKWQ0N82,31/03/2017,62.91,62.91,62.91,62.91,0
IE00BKWQ0N82,03/04/2017,62.55,62.55,62.55,62.55,0
IE00BKWQ0N82,04/04/2017,62.17,62.17,62.17,62.17,0
IE00BKWQ0N82,05/04/2017,62,62,62,62,0
IE00BKWQ0N82,06/04/2017,61.96,61.96,61.96,61.96,0
IE00BKWQ0N82,07/04/2017,61.59,61.59,61.59,61.59,0
IE00BKWQ0N82,10/04/2017,61.79,61.79,61.79,61.79,0
IE00BKWQ0N82,11/04/2017,61.8,61.8,61.8,61.8,0
IE00BKWQ0N82,12/04/2017,61.89,61.89,61.89,61.89,0
IE00BKWQ0N82,13/04/2017,61.5,61.5,61.5,61.5,0
IE00BKWQ0N82,18/04/2017,61.27,61.27,61.27,61.27,0
IE00BKWQ0N82,19/04/2017,61.37,61.37,61.37,61.37,0
IE00BKWQ0N82,20/04/2017,61.34,61.34,61.34,61.34,0
IE00BKWQ0N82,21/04/2017,61.22,61.22,61.22,61.22,0
IE00BKWQ0N82,24/04/2017,62.35,62.35,62.35,62.35,0
IE00BKWQ0N82,25/04/2017,62.45,62.45,62.45,62.45,0
IE00BKWQ0N82,26/04/2017,62.49,62.49,62.49,62.49,0
IE00BKWQ0N82,27/04/2017,61.91,61.91,61.91,61.91,0
IE00BKWQ0N82,28/04/2017,61.3,61.3,61.3,61.3,0
IE00BKWQ0N82,02/05/2017,61.91,61.91,61.91,61.91,0
IE00BKWQ0N82,03/05/2017,62.09,62.09,62.09,62.09,0
IE00BKWQ0N82,04/05/2017,62.51,62.51,62.51,62.51,0
IE00BKWQ0N82,05/05/2017,62.52,63.06,62.52,62.6,20
IE00BKWQ0N82,08/05/2017,63.25,63.25,63.25,63.25,0
IE00BKWQ0N82,09/05/2017,63.46,63.46,63.46,63.46,0
IE00BKWQ0N82,10/05/2017,63.57,63.57,63.57,63.57,0
IE00BKWQ0N82,11/05/2017,62.65,62.65,62.65,62.65,0
IE00BKWQ0N82,12/05/2017,64.13,64.13,64.13,64.13,0
IE00BKWQ0N82,15/05/2017,63.8,63.8,63.8,63.8,0
IE00BKWQ0N82,16/05/2017,64.71,64.71,64.71,64.71,0
IE00BKWQ0N82,17/05/2017,64.12,64.12,64.12,64.12,0
IE00BKWQ0N82,18/05/2017,63.75,63.75,63.75,63.75,0
IE00BKWQ0N82,19/05/2017,63.8,64.24,63.8,63.8,36
IE00BKWQ0N82,22/05/2017,64.99,64.99,64.99,64.99,0
IE00BKWQ0N82,23/05/2017,65.12,65.12,65.12,65.12,0
IE00BKWQ0N82,24/05/2017,65.18,65.18,65.18,65.18,0
IE00BKWQ0N82,25/05/2017,65.36,65.36,65.27,65.36,50
IE00BKWQ0N82,26/05/2017,65.38,65.38,65.38,65.38,0
IE00BKWQ0N82,29/05/2017,65.42,65.42,65.42,65.42,0
IE00BKWQ0N82,30/05/2017,65.05,65.05,65.05,65.05,0
IE00BKWQ0N82,31/05/2017,65.25,65.25,65.25,65.25,0
IE00BKWQ0N82,01/06/2017,65.14,65.14,65.14,65.14,0
IE00BKWQ0N82,02/06/2017,65.02,65.04,65.02,65.02,286
IE00BKWQ0N82,05/06/2017,65.06,65.06,65.06,65.06,0
IE00BKWQ0N82,06/06/2017,64.87,64.87,64.87,64.87,0
IE00BKWQ0N82,07/06/2017,64.91,64.91,64.91,64.91,0
IE00BKWQ0N82,08/06/2017,64.63,64.63,64.63,64.63,0
IE00BKWQ0N82,09/06/2017,64.4,64.4,64.4,64.4,0
IE00BKWQ0N82,12/06/2017,64.28,64.28,64.28,64.28,0
IE00BKWQ0N82,13/06/2017,64.42,64.42,64.41,64.42,829
IE00BKWQ0N82,14/06/2017,64.42,64.42,64.42,64.42,0
IE00BKWQ0N82,15/06/2017,63.47,63.47,63.47,63.47,0
IE00BKWQ0N82,16/06/2017,63.89,63.89,63.89,63.89,0
IE00BKWQ0N82,19/06/2017,64.14,64.2,64.04,64.2,19
IE00BKWQ0N82,20/06/2017,63.65,63.65,63.65,63.65,0
IE00BKWQ0N82,21/06/2017,63.54,63.54,63.54,63.54,0
IE00BKWQ0N82,22/06/2017,63.5,63.5,63.5,63.5,0
IE00BKWQ0N82,23/06/2017,63.41,63.41,63.41,63.41,0
IE00BKWQ0N82,26/06/2017,63.42,63.42,63.42,63.42,0
IE00BKWQ0N82,27/06/2017,62.61,62.61,62.61,62.61,0
IE00BKWQ0N82,28/06/2017,62.53,62.53,62.53,62.53,0
IE00BKWQ0N82,29/06/2017,61.97,61.97,61.97,61.97,0
IE00BKWQ0N82,30/06/2017,62.14,62.14,61.6,62.14,1317
IE00BKWQ0N82,03/07/2017,62.17,62.17,62.17,62.17,0
IE00BKWQ0N82,04/07/2017,61.82,61.82,61.82,61.82,0
IE00BKWQ0N82,05/07/2017,61.68,61.68,61.68,61.68,0
IE00BKWQ0N82,06/07/2017,61.39,61.39,61.39,61.39,0
IE00BKWQ0N82,07/07/2017,61.34,61.34,61.34,61.34,0
IE00BKWQ0N82,10/07/2017,61.62,61.62,61.62,61.62,0
IE00BKWQ0N82,11/07/2017,61.07,61.07,61.07,61.07,0
IE00BKWQ0N82,12/07/2017,62.07,62.07,62.07,62.07,0
IE00BKWQ0N82,13/07/2017,62.96,62.96,62.96,62.96,0
IE00BKWQ0N82,14/07/2017,62.7,62.7,62.7,62.7,0
IE00BKWQ0N82,17/07/2017,63.27,63.27,63.27,63.27,0
IE00BKWQ0N82,18/07/2017,62.76,62.76,62.76,62.76,0
IE00BKWQ0N82,19/07/2017,63.26,63.26,63.26,63.26,0
IE00BKWQ0N82,20/07/2017,63.29,63.29,63.29,63.29,0
IE00BKWQ0N82,21/07/2017,63,63,63,63,0
IE00BKWQ0N82,24/07/2017,62.64,62.64,62.64,62.64,0
IE00BKWQ0N82,25/07/2017,62.73,62.73,62.73,62.73,0
IE00BKWQ0N82,26/07/2017,63.24,63.24,63.24,63.24,0
IE00BKWQ0N82,27/07/2017,64.03,64.03,64.03,64.03,0
IE00BKWQ0N82,28/07/2017,61.95,61.95,61.95,61.95,0
IE00BKWQ0N82,31/07/2017,63.24,63.24,63.24,63.24,0
IE00BKWQ0N82,01/08/2017,63.63,63.63,63.63,63.63,0
IE00BKWQ0N82,02/08/2017,63.14,63.14,63.14,63.14,0
IE00BKWQ0N82,03/08/2017,63.29,63.29,63.29,63.29,0
IE00BKWQ0N82,04/08/2017,63.93,63.93,63.93,63.93,0
IE00BKWQ0N82,07/08/2017,64.12,64.12,64.12,64.12,0
IE00BKWQ0N82,08/08/2017,64.22,64.22,64.22,64.22,0
IE00BKWQ0N82,09/08/2017,63.79,63.79,63.79,63.79,0
IE00BKWQ0N82,10/08/2017,62.97,62.97,62.97,62.97,0
IE00BKWQ0N82,11/08/2017,62,62,62,62,0
IE00BKWQ0N82,14/08/2017,63.05,63.05,63.05,63.05,0
IE00BKWQ0N82,16/08/2017,62.66,62.66,62.66,62.66,0
IE00BKWQ0N82,17/08/2017,62.29,62.29,62.29,62.29,0
IE00BKWQ0N82,18/08/2017,61.92,61.92,61.92,61.92,0
IE00BKWQ0N82,21/08/2017,61.64,61.64,61.64,61.64,0
IE00BKWQ0N82,22/08/2017,62.02,62.02,62.02,62.02,0
IE00BKWQ0N82,23/08/2017,61.54,61.54,61.54,61.54,0
IE00BKWQ0N82,24/08/2017,61.51,61.51,61.51,61.51,0
IE00BKWQ0N82,25/08/2017,61.3,61.3,61.3,61.3,0
IE00BKWQ0N82,28/08/2017,61,61,61,61,0
IE00BKWQ0N82,29/08/2017,60.46,60.46,60.46,60.46,0
IE00BKWQ0N82,30/08/2017,61.13,61.13,61.13,61.13,0
IE00BKWQ0N82,31/08/2017,61.55,61.55,61.55,61.55,0
IE00BKWQ0N82,01/09/2017,61.43,61.43,61.43,61.43,0
IE00BKWQ0N82,04/09/2017,61.12,61.12,61.12,61.12,0
IE00BKWQ0N82,05/09/2017,60.67,60.67,60.67,60.67,0
IE00BKWQ0N82,06/09/2017,60.47,60.47,60.47,60.47,0
IE00BKWQ0N82,07/09/2017,60.55,60.55,60.55,60.55,0
IE00BKWQ0N82,08/09/2017,60.44,60.44,60.44,60.44,0
IE00BKWQ0N82,11/09/2017,61.12,61.12,61.12,61.12,0
IE00BKWQ0N82,12/09/2017,61.17,61.17,61.17,61.17,0
IE00BKWQ0N82,13/09/2017,61.29,61.29,61.29,61.29,0
IE00BKWQ0N82,14/09/2017,61.15,61.15,61.15,61.15,0
IE00BKWQ0N82,15/09/2017,60.94,60.94,60.94,60.94,0
IE00BKWQ0N82,18/09/2017,61.52,61.52,61.52,61.52,0
IE00BKWQ0N82,19/09/2017,61.41,61.99,61.41,61.41,60
IE00BKWQ0N82,20/09/2017,61.98,61.98,61.98,61.98,0
IE00BKWQ0N82,21/09/2017,61.32,61.32,61.32,61.32,0
IE00BKWQ0N82,22/09/2017,61.18,61.18,61.18,61.18,0
IE00BKWQ0N82,25/09/2017,61.61,61.61,61.61,61.61,0
IE00BKWQ0N82,26/09/2017,61.59,61.59,61.59,61.59,0
IE00BKWQ0N82,27/09/2017,61.92,61.92,61.92,61.92,0
IE00BKWQ0N82,28/09/2017,61.51,61.51,61.51,61.51,0
IE00BKWQ0N82,29/09/2017,61.82,61.82,61.82,61.82,0
IE00BKWQ0N82,02/10/2017,61.67,61.67,61.67,61.67,0
IE00BKWQ0N82,03/10/2017,61.55,61.55,61.55,61.55,0
IE00BKWQ0N82,04/10/2017,61.06,61.06,61.06,61.06,0
IE00BKWQ0N82,05/10/2017,61.43,61.43,61.43,61.43,0
IE00BKWQ0N82,06/10/2017,61.23,61.23,61.23,61.23,0
IE00BKWQ0N82,09/10/2017,61.36,61.36,61.36,61.36,0
IE00BKWQ0N82,10/10/2017,61.43,61.43,61.43,61.43,0
IE00BKWQ0N82,11/10/2017,61.73,61.73,61.73,61.73,0
IE00BKWQ0N82,12/10/2017,61.63,61.63,61.63,61.63,0
IE00BKWQ0N82,13/10/2017,61.86,61.86,61.86,61.86,0
IE00BKWQ0N82,16/10/2017,61.77,61.77,61.77,61.77,0
IE00BKWQ0N82,17/10/2017,61.52,61.52,61.52,61.52,0
IE00BKWQ0N82,18/10/2017,61.35,61.35,61.35,61.35,0
IE00BKWQ0N82,19/10/2017,61.05,61.05,61.05,61.05,0
IE00BKWQ0N82,20/10/2017,61.19,61.19,61.19,61.19,0
IE00BKWQ0N82,23/10/2017,61.33,61.33,61.33,61.33,0
IE00BKWQ0N82,24/10/2017,61.11,61.34,61.11,61.34,392
IE00BKWQ0N82,25/10/2017,60.76,60.76,60.76,60.76,0
IE00BKWQ0N82,26/10/2017,61.22,61.22,61.22,61.22,0
IE00BKWQ0N82,27/10/2017,61.4,61.4,61.4,61.4,0
IE00BKWQ0N82,30/10/2017,61.68,61.68,61.68,61.68,0
IE00BKWQ0N82,31/10/2017,61.5,61.58,61.48,61.48,2744
IE00BKWQ0N82,01/11/2017,61.94,61.94,61.94,61.94,0
IE00BKWQ0N82,02/11/2017,61.77,61.77,61.77,61.77,0
IE00BKWQ0N82,03/11/2017,61.57,61.57,61.57,61.57,0
IE00BKWQ0N82,06/11/2017,61.31,61.31,61.31,61.31,0
IE00BKWQ0N82,07/11/2017,60.97,60.97,60.97,60.97,0
IE00BKWQ0N82,08/11/2017,60.72,60.72,60.72,60.72,0
IE00BKWQ0N82,09/11/2017,60.8,60.8,60.8,60.8,0
IE00BKWQ0N82,10/11/2017,60.44,60.44,60.44,60.44,0
IE00BKWQ0N82,13/11/2017,59.89,59.89,59.89,59.89,0
IE00BKWQ0N82,14/11/2017,60.21,60.21,60.21,60.21,0
IE00BKWQ0N82,15/11/2017,60.56,60.56,60.56,60.56,0
IE00BKWQ0N82,16/11/2017,60.71,60.71,60.71,60.71,0
IE00BKWQ0N82,17/11/2017,60.37,60.37,60.37,60.37,0
IE00BKWQ0N82,20/11/2017,60.8,60.8,60.8,60.8,0
IE00BKWQ0N82,21/11/2017,60.61,60.61,60.61,60.61,0
IE00BKWQ0N82,22/11/2017,60.52,60.52,60.52,60.52,0
IE00BKWQ0N82,23/11/2017,60.74,60.74,60.74,60.74,0
IE00BKWQ0N82,24/11/2017,60.61,60.61,60.61,60.61,0
IE00BKWQ0N82,27/11/2017,60.46,60.46,60.46,60.46,0
IE00BKWQ0N82,28/11/2017,60.67,60.67,60.67,60.67,0
IE00BKWQ0N82,29/11/2017,61.14,61.14,61.14,61.14,0
IE00BKWQ0N82,30/11/2017,61.43,61.43,61.43,61.43,0
