ticker,dateTime,open,high,low,close,volume
XSES.MI,03/12/2009,25.91,25.91,25.91,25.91,4000
XSES.MI,04/12/2009,25.68,25.68,25.68,25.68,0
XSES.MI,07/12/2009,25.77,25.78,25.77,25.78,6523
XSES.MI,08/12/2009,26.4,26.4,26.4,26.4,400
XSES.MI,09/12/2009,26.48,26.48,26.48,26.48,5000
XSES.MI,10/12/2009,25.88,26.34,25.88,26.34,12173
XSES.MI,11/12/2009,26.18,26.18,26.18,26.18,0
XSES.MI,14/12/2009,25.95,25.95,25.91,25.91,14400
XSES.MI,15/12/2009,25.94,25.99,25.94,25.97,16200
XSES.MI,16/12/2009,25.59,25.59,25.59,25.59,0
XSES.MI,17/12/2009,25.6,25.6,25.57,25.57,9900
XSES.MI,18/12/2009,25.62,25.72,25.59,25.72,11200
XSES.MI,21/12/2009,25.85,25.85,25.52,25.52,8900
XSES.MI,22/12/2009,25.09,25.09,25.09,25.09,0
XSES.MI,23/12/2009,25.06,25.06,25.06,25.06,0
XSES.MI,28/12/2009,24.78,24.78,24.78,24.78,1500
XSES.MI,29/12/2009,24.89,24.89,24.89,24.89,0
XSES.MI,30/12/2009,24.86,24.86,24.86,24.86,0
XSES.MI,04/01/2010,24.58,24.59,24.52,24.52,5012
XSES.MI,05/01/2010,24.35,24.35,24.16,24.24,20100
XSES.MI,06/01/2010,24.32,24.32,24.32,24.32,0
XSES.MI,07/01/2010,24.19,24.19,24.16,24.16,14400
XSES.MI,08/01/2010,24.06,24.27,24.06,24.27,7210
XSES.MI,11/01/2010,23.7,23.7,23.7,23.7,99
XSES.MI,12/01/2010,24.15,24.15,24.15,24.15,9800
XSES.MI,13/01/2010,24.29,24.29,24.2,24.2,7262
XSES.MI,14/01/2010,24.29,24.29,24.29,24.29,300
XSES.MI,15/01/2010,24.02,24.02,23.97,24.01,36100
XSES.MI,18/01/2010,23.97,23.97,23.97,23.97,0
XSES.MI,19/01/2010,23.84,23.84,23.84,23.84,0
XSES.MI,20/01/2010,23.88,23.88,23.88,23.88,7200
XSES.MI,21/01/2010,24.18,24.18,24.14,24.14,14400
XSES.MI,22/01/2010,25,25,25,25,300
XSES.MI,25/01/2010,25,25.14,24.96,25.11,19600
XSES.MI,26/01/2010,25.35,25.35,25.35,25.35,80
XSES.MI,27/01/2010,25.4,25.4,25.4,25.4,7200
XSES.MI,28/01/2010,25.11,25.62,25.11,25.56,18397
XSES.MI,29/01/2010,25.49,25.56,25.36,25.4,42714
XSES.MI,01/02/2010,25.66,25.66,25.66,25.66,10
XSES.MI,02/02/2010,25.71,25.71,25.71,25.71,6900
XSES.MI,03/02/2010,25.36,25.46,25.26,25.46,12700
XSES.MI,04/02/2010,25.6,25.6,25.6,25.6,101
XSES.MI,05/02/2010,26.26,26.43,26.26,26.43,590
XSES.MI,08/02/2010,26.63,26.63,26.63,26.63,10
XSES.MI,09/02/2010,26.49,26.49,26.49,26.48,188
XSES.MI,10/02/2010,26.11,26.45,26.11,26.44,15320
XSES.MI,11/02/2010,25.9,26.07,25.9,26.07,20100
XSES.MI,12/02/2010,25.48,25.48,25.48,25.48,400
XSES.MI,15/02/2010,25.83,25.83,25.83,25.83,0
XSES.MI,16/02/2010,25.74,25.74,25.61,25.61,290
XSES.MI,17/02/2010,25.23,25.23,25.23,25.23,1
XSES.MI,18/02/2010,25.17,25.17,25.17,25.17,0
XSES.MI,19/02/2010,25.36,25.36,25.36,25.36,400
XSES.MI,22/02/2010,25.19,25.19,25.19,25.19,0
XSES.MI,23/02/2010,25.61,25.61,25.61,25.61,0
XSES.MI,24/02/2010,25.54,25.54,25.54,25.54,0
XSES.MI,25/02/2010,26.26,26.26,26.26,26.26,0
XSES.MI,26/02/2010,26.08,26.08,26.01,26.04,8190
XSES.MI,01/03/2010,25.64,25.64,25.64,25.64,0
XSES.MI,02/03/2010,25.62,25.62,25.62,25.62,400
XSES.MI,03/03/2010,25.21,25.21,25.21,25.21,0
XSES.MI,04/03/2010,25.25,25.25,25.25,25.25,0
XSES.MI,05/03/2010,25.18,25.23,25.18,25.23,1800
XSES.MI,08/03/2010,24.84,24.84,24.84,24.84,200
XSES.MI,09/03/2010,24.85,24.85,24.85,24.85,200
XSES.MI,10/03/2010,24.68,24.68,24.68,24.68,25
XSES.MI,11/03/2010,24.65,24.65,24.65,24.65,100
XSES.MI,12/03/2010,24.63,24.63,24.63,24.63,0
XSES.MI,15/03/2010,24.75,24.75,24.75,24.75,50
XSES.MI,16/03/2010,24.79,24.79,24.79,24.79,36
XSES.MI,17/03/2010,24.28,24.28,24.28,24.28,0
XSES.MI,18/03/2010,24.35,24.35,24.1,24.25,510
XSES.MI,19/03/2010,24.41,24.41,24.41,24.41,0
XSES.MI,22/03/2010,24.5,24.5,24.5,24.5,0
XSES.MI,23/03/2010,24.28,24.33,24.28,24.33,70
XSES.MI,24/03/2010,24.25,24.25,24.25,24.25,0
XSES.MI,25/03/2010,24.18,24.18,24.18,24.18,10
XSES.MI,26/03/2010,24.31,24.31,24.31,24.31,0
XSES.MI,29/03/2010,24.26,24.26,24.26,24.26,14400
XSES.MI,30/03/2010,24.31,24.31,24.31,24.31,0
XSES.MI,31/03/2010,24.34,24.34,24.34,24.34,0
XSES.MI,01/04/2010,23.87,23.87,23.87,23.87,0
XSES.MI,06/04/2010,23.27,23.27,23.27,23.27,0
XSES.MI,07/04/2010,23.38,23.38,23.38,23.38,0
XSES.MI,08/04/2010,23.53,23.53,23.53,23.53,0
XSES.MI,09/04/2010,23.22,23.22,23.22,23.22,0
XSES.MI,12/04/2010,23.29,23.29,23.29,23.29,0
XSES.MI,13/04/2010,23.38,23.38,23.38,23.38,250
XSES.MI,14/04/2010,23.28,23.28,23.28,23.28,0
XSES.MI,15/04/2010,22.99,23,22.99,23,5022
XSES.MI,16/04/2010,23.39,23.39,23.39,23.39,0
XSES.MI,19/04/2010,23.64,23.64,23.64,23.64,200
XSES.MI,20/04/2010,23.11,23.11,23.11,23.11,170
XSES.MI,21/04/2010,23.16,23.16,23.16,23.16,0
XSES.MI,22/04/2010,23.49,23.49,23.49,23.49,80
XSES.MI,23/04/2010,23.31,23.31,23.31,23.31,0
XSES.MI,26/04/2010,23.27,23.27,23.27,23.27,0
XSES.MI,27/04/2010,23.53,23.53,23.53,23.53,22
XSES.MI,28/04/2010,24,24,24,24,83
XSES.MI,29/04/2010,23.84,23.84,23.84,23.84,8000
XSES.MI,30/04/2010,23.84,23.84,23.84,23.84,8000
XSES.MI,03/05/2010,24.52,24.52,24.52,24.57,6
XSES.MI,04/05/2010,24.77,24.86,24.7,24.86,1924
XSES.MI,05/05/2010,24.85,24.85,24.85,24.85,145
XSES.MI,07/05/2010,24.85,24.85,24.85,25.53,145
XSES.MI,10/05/2010,25.43,25.43,25.01,25.01,500
XSES.MI,11/05/2010,25.35,25.35,25.3,25.3,90
XSES.MI,12/05/2010,24.82,24.82,24.82,24.82,0
XSES.MI,13/05/2010,24.72,24.72,24.72,24.72,200
XSES.MI,14/05/2010,25.53,25.53,25.53,25.53,0
XSES.MI,19/05/2010,26.01,26.01,26.01,26.01,385
XSES.MI,20/05/2010,26.1,26.49,26.1,26.49,440
XSES.MI,21/05/2010,26.6,26.6,26.6,26.6,75
XSES.MI,24/05/2010,26.79,26.79,26.79,26.79,0
XSES.MI,25/05/2010,27.19,27.68,27.19,27.56,224
XSES.MI,26/05/2010,26.6,26.6,26.6,26.6,220
XSES.MI,27/05/2010,25.62,25.62,25.53,25.53,475
XSES.MI,28/05/2010,25.55,25.55,25.54,25.54,202
XSES.MI,31/05/2010,26.41,26.51,26.4,26.51,15200
XSES.MI,01/06/2010,27,27.05,27,27.05,251
XSES.MI,03/06/2010,27,25.96,27,25.96,55
XSES.MI,04/06/2010,25.71,25.71,25.71,25.71,194
XSES.MI,08/06/2010,26.66,27.01,26.66,27,203
XSES.MI,09/06/2010,27.02,27.02,27.02,27.02,0
XSES.MI,10/06/2010,27.3,27.3,27.3,27.3,600
XSES.MI,11/06/2010,26.63,26.63,26.63,26.63,250
XSES.MI,14/06/2010,26.48,26.48,26.48,26.48,25
XSES.MI,15/06/2010,26.74,26.74,26.74,26.74,8000
XSES.MI,16/06/2010,26.62,26.62,26.62,26.62,0
XSES.MI,17/06/2010,26.47,26.47,26.47,26.47,0
XSES.MI,18/06/2010,26.66,26.66,26.66,26.66,0
XSES.MI,21/06/2010,26.41,26.41,26.41,26.41,0
XSES.MI,23/06/2010,27.06,27.08,27.06,27.08,390
XSES.MI,29/06/2010,28.545,28.69,28.545,28.69,88
XSES.MI,30/06/2010,28.355,28.355,28.355,28.355,250
XSES.MI,01/07/2010,29,29.365,29,29.365,8284
XSES.MI,02/07/2010,28.88,28.88,28.88,28.88,25
XSES.MI,05/07/2010,28.83,28.91,28.83,28.91,7550
XSES.MI,06/07/2010,28,28,28,28,71
XSES.MI,09/07/2010,27.23,27.23,27.23,27.23,0
XSES.MI,13/07/2010,26.175,26.175,26.175,26.175,0
XSES.MI,14/07/2010,26.34,26.34,26.34,26.34,0
XSES.MI,15/07/2010,26.585,26.585,26.58,26.58,309
XSES.MI,16/07/2010,26.175,26.785,26.15,26.785,637
XSES.MI,19/07/2010,26.97,26.97,26.97,26.97,8000
XSES.MI,20/07/2010,26.815,27.525,26.76,27.525,12490
XSES.MI,21/07/2010,26.75,26.75,26.75,26.75,37
XSES.MI,22/07/2010,26.57,26.57,26.57,26.57,0
XSES.MI,23/07/2010,26.275,26.275,26.275,26.275,0
XSES.MI,26/07/2010,26.19,26.28,26.19,26.28,735
XSES.MI,27/07/2010,26.135,26.135,26.135,26.135,177
XSES.MI,28/07/2010,26.045,26.045,26.045,26.045,195
XSES.MI,29/07/2010,26.11,26.11,26.11,26.11,195
XSES.MI,30/07/2010,26.37,26.37,26.37,26.37,0
XSES.MI,02/08/2010,25.82,25.82,25.81,25.81,205
XSES.MI,03/08/2010,25.73,25.73,25.73,25.73,200
XSES.MI,04/08/2010,25.63,25.63,25.565,25.565,645
XSES.MI,05/08/2010,25.325,25.325,25.325,25.325,100
XSES.MI,06/08/2010,25.525,25.525,25.525,25.525,0
XSES.MI,09/08/2010,25.15,25.15,25.14,25.14,58
XSES.MI,10/08/2010,25.515,25.515,25.515,25.515,20
XSES.MI,11/08/2010,25.88,25.88,25.88,25.88,30
XSES.MI,17/08/2010,25.715,25.715,25.715,25.715,0
XSES.MI,18/08/2010,25.97,25.97,25.97,25.97,10
XSES.MI,19/08/2010,26.3,26.3,26.3,26.3,210
XSES.MI,20/08/2010,26.38,26.38,26.38,26.38,20
XSES.MI,24/08/2010,26.76,27,26.76,27,540
XSES.MI,25/08/2010,26.885,26.885,26.885,26.885,400
XSES.MI,27/08/2010,26.9,27.035,26.9,26.98,28800
XSES.MI,30/08/2010,26.745,26.745,26.745,26.745,0
XSES.MI,01/09/2010,26.23,26.23,26.23,26.23,0
XSES.MI,02/09/2010,26.195,26.195,26.195,26.195,10978
XSES.MI,03/09/2010,25.88,25.88,25.88,25.88,0
XSES.MI,06/09/2010,25.775,25.775,25.775,25.775,0
XSES.MI,07/09/2010,25.995,25.995,25.995,25.995,40
XSES.MI,14/09/2010,25.35,25.35,25.35,25.35,340
XSES.MI,15/09/2010,25.57,25.57,25.57,25.57,0
XSES.MI,16/09/2010,25.61,25.61,25.61,25.61,0
XSES.MI,17/09/2010,25.735,25.735,25.735,25.735,0
XSES.MI,20/09/2010,25.405,25.405,25.405,25.405,0
XSES.MI,21/09/2010,25.32,25.32,25.32,25.32,0
XSES.MI,22/09/2010,25.85,25.85,25.85,25.85,100
XSES.MI,23/09/2010,25.815,25.815,25.815,25.815,0
XSES.MI,27/09/2010,25.6,25.6,25.6,25.6,0
XSES.MI,28/09/2010,25.87,25.87,25.87,25.87,100
XSES.MI,30/09/2010,25.33,25.33,25.33,25.33,7200
XSES.MI,01/10/2010,25.175,25.175,25.06,25.06,7280
XSES.MI,04/10/2010,25.41,25.41,25.41,25.41,0
XSES.MI,06/10/2010,25.065,25.065,25.065,25.065,0
XSES.MI,07/10/2010,25.155,25.155,25.155,25.155,0
XSES.MI,12/10/2010,25.61,25.61,25.45,25.48,33710
XSES.MI,13/10/2010,25.035,25.035,25.035,25.035,0
XSES.MI,14/10/2010,25.155,25.155,25.155,25.155,0
XSES.MI,15/10/2010,25.14,25.14,25.14,25.14,177
XSES.MI,18/10/2010,25,25,25,25,0
XSES.MI,19/10/2010,25.13,25.13,25.13,25.13,0
XSES.MI,20/10/2010,25.165,25.165,25.165,25.165,0
XSES.MI,21/10/2010,25.28,25.285,25.28,25.285,8000
XSES.MI,22/10/2010,25.245,25.245,25.245,25.245,0
XSES.MI,25/10/2010,25.285,25.285,25.285,25.285,14
XSES.MI,26/10/2010,25.235,25.235,25.235,25.235,0
XSES.MI,27/10/2010,25.515,25.515,25.515,25.515,0
XSES.MI,01/11/2010,24.895,24.895,24.895,24.895,0
XSES.MI,02/11/2010,24.655,24.655,24.655,24.655,0
XSES.MI,03/11/2010,24.75,24.75,24.41,24.41,13083
XSES.MI,04/11/2010,24.31,24.31,24.31,24.31,100
XSES.MI,09/11/2010,23.78,23.78,23.78,23.78,10978
XSES.MI,10/11/2010,24.75,24.75,23.965,23.965,30
XSES.MI,11/11/2010,23.695,23.695,23.695,23.695,0
XSES.MI,12/11/2010,24.15,24.15,24.15,24.15,10
XSES.MI,16/11/2010,24.15,24.55,24.15,24.55,12910
XSES.MI,17/11/2010,24.15,24.55,24.15,24.55,12910
XSES.MI,24/11/2010,24.685,24.685,24.685,24.685,1900
XSES.MI,26/11/2010,24.55,24.55,24.55,24.55,8200
XSES.MI,30/11/2010,24.88,24.88,24.88,24.88,1000
XSES.MI,02/12/2010,24.05,24.05,24.05,24.05,53
XSES.MI,03/12/2010,23.995,23.995,23.995,23.995,1000
XSES.MI,08/12/2010,23.27,23.27,23.22,23.22,1296
XSES.MI,13/12/2010,22.985,22.985,22.985,22.985,385
XSES.MI,14/12/2010,22.84,22.84,22.84,22.84,0
XSES.MI,17/12/2010,22.98,22.98,22.98,22.98,2
XSES.MI,20/12/2010,22.68,22.68,22.68,22.68,60
XSES.MI,21/12/2010,22.67,22.725,22.635,22.635,24200
XSES.MI,22/12/2010,22.55,22.55,22.55,22.55,8000
XSES.MI,23/12/2010,22.56,22.58,22.495,22.495,25286
XSES.MI,30/12/2010,22.71,22.71,22.71,22.71,10
XSES.MI,05/01/2011,22.22,22.295,22.22,22.295,182
XSES.MI,06/01/2011,22.295,22.295,22.295,22.295,280
XSES.MI,07/01/2011,21.865,21.865,21.865,21.865,70
XSES.MI,14/01/2011,21.71,21.82,21.71,21.785,57550
XSES.MI,17/01/2011,21.52,21.57,21.52,21.57,146
XSES.MI,21/01/2011,21.99,21.99,21.99,21.99,6250
XSES.MI,25/01/2011,22,22.05,22,22.05,16446
XSES.MI,26/01/2011,21.81,21.81,21.81,21.81,8200
XSES.MI,01/02/2011,21.37,21.37,21.37,21.37,8200
XSES.MI,02/02/2011,21.14,21.14,21.14,21.14,70
XSES.MI,03/02/2011,21.32,21.32,21.32,21.32,8000
XSES.MI,04/02/2011,21.3,21.32,21.3,21.32,8280
XSES.MI,08/02/2011,21.35,21.35,21.35,21.35,8200
XSES.MI,09/02/2011,21.365,21.365,21.365,21.365,50
XSES.MI,10/02/2011,21.435,21.49,21.435,21.49,16400
XSES.MI,15/02/2011,21,21,21,21,595
XSES.MI,16/02/2011,21.1,21.1,21.1,21.1,100
XSES.MI,17/02/2011,20.99,20.99,20.99,20.99,270
XSES.MI,18/02/2011,20.995,20.995,20.995,20.995,0
XSES.MI,21/02/2011,21.145,21.275,21.145,21.275,30
XSES.MI,22/02/2011,21.335,21.335,21.305,21.305,23
XSES.MI,23/02/2011,21.42,21.42,21.42,21.42,0
XSES.MI,24/02/2011,21.235,21.235,21.235,21.235,0
XSES.MI,25/02/2011,21.18,21.18,21.08,21.08,1488
XSES.MI,28/02/2011,20.84,20.89,20.84,20.89,100
XSES.MI,01/03/2011,21,21.06,21,21.06,100
XSES.MI,02/03/2011,21.29,21.29,21.2,21.2,120
XSES.MI,03/03/2011,21.005,21.075,21.005,21.075,120
XSES.MI,04/03/2011,20.98,21.01,20.98,21.01,8595
XSES.MI,07/03/2011,20.89,21.005,20.89,21.005,200
XSES.MI,08/03/2011,21.115,21.115,21.115,21.115,0
XSES.MI,09/03/2011,21.29,21.31,21.29,21.31,270
XSES.MI,10/03/2011,21.51,21.71,21.51,21.71,8530
XSES.MI,11/03/2011,22,22,21.825,21.825,100
XSES.MI,14/03/2011,21.9,22.085,21.9,22.005,117
XSES.MI,15/03/2011,22.455,22.795,22.365,22.365,970
XSES.MI,16/03/2011,22.58,22.58,22.58,22.58,0
XSES.MI,17/03/2011,22.16,22.16,22.16,22.16,0
XSES.MI,18/03/2011,21.895,22.09,21.895,22.09,120
XSES.MI,21/03/2011,22.15,22.15,21.895,21.93,682
XSES.MI,22/03/2011,21.765,21.765,21.715,21.74,33517
XSES.MI,23/03/2011,21.715,21.715,21.715,21.715,0
XSES.MI,24/03/2011,21.405,21.405,21.405,21.405,0
XSES.MI,25/03/2011,21.32,21.32,21.32,21.32,0
XSES.MI,28/03/2011,21.31,21.39,21.31,21.39,500
XSES.MI,29/03/2011,21.495,21.495,21.495,21.495,0
XSES.MI,30/03/2011,21.41,21.41,21.41,21.41,0
XSES.MI,31/03/2011,21.29,21.4,21.29,21.4,290
XSES.MI,01/04/2011,21.13,21.13,21.13,21.13,0
XSES.MI,04/04/2011,21.13,21.13,21.13,21.13,0
XSES.MI,05/04/2011,20.945,20.945,20.945,20.945,0
XSES.MI,06/04/2011,21.075,21.075,21.075,21.075,0
XSES.MI,07/04/2011,21.16,21.16,21.16,21.16,24
XSES.MI,08/04/2011,21.23,21.23,21.12,21.12,375
XSES.MI,11/04/2011,21.145,21.145,21.145,21.145,0
XSES.MI,12/04/2011,21.895,21.895,21.895,21.895,0
XSES.MI,13/04/2011,21.71,21.725,21.71,21.725,25
XSES.MI,14/04/2011,21.89,21.89,21.89,21.89,0
XSES.MI,15/04/2011,21.955,21.955,21.955,21.955,0
XSES.MI,18/04/2011,22.24,22.24,22.24,22.24,0
XSES.MI,19/04/2011,22.225,22.225,22.225,22.225,0
XSES.MI,20/04/2011,21.73,21.73,21.73,21.73,0
XSES.MI,21/04/2011,21.575,21.575,21.575,21.575,0
XSES.MI,26/04/2011,21.62,21.62,21.62,21.62,0
XSES.MI,27/04/2011,21.62,21.62,21.62,21.62,0
XSES.MI,28/04/2011,21.45,21.465,21.45,21.465,25
XSES.MI,29/04/2011,21.44,21.445,21.44,21.445,24
XSES.MI,02/05/2011,21.445,21.445,21.445,21.445,0
XSES.MI,03/05/2011,21.81,21.81,21.81,21.81,0
XSES.MI,04/05/2011,22.045,22.385,22.045,22.385,680
XSES.MI,05/05/2011,22.37,22.595,22.37,22.595,290
XSES.MI,06/05/2011,22.75,22.94,22.185,22.185,300
XSES.MI,09/05/2011,22.17,22.17,22.17,22.17,0
XSES.MI,10/05/2011,22.06,22.06,22.06,22.06,0
XSES.MI,11/05/2011,22.1,22.1,22.1,22.1,0
XSES.MI,12/05/2011,22.53,22.53,22.53,22.53,0
XSES.MI,13/05/2011,22.505,22.63,22.445,22.63,809
XSES.MI,16/05/2011,22.675,22.675,22.675,22.675,0
XSES.MI,17/05/2011,22.805,22.805,22.805,22.805,0
XSES.MI,18/05/2011,22.715,22.715,22.63,22.63,22
XSES.MI,19/05/2011,22.375,22.375,22.375,22.375,0
XSES.MI,20/05/2011,22.245,22.245,22.245,22.245,0
XSES.MI,23/05/2011,22.53,22.53,22.53,22.53,16000
XSES.MI,24/05/2011,22.405,22.405,22.405,22.405,0
XSES.MI,25/05/2011,22.255,22.255,22.255,22.255,0
XSES.MI,26/05/2011,22.185,22.185,22.185,22.185,0
XSES.MI,27/05/2011,22.05,22.05,22.01,22.03,592
XSES.MI,30/05/2011,22.075,22.075,22.075,22.075,0
XSES.MI,31/05/2011,21.86,21.86,21.86,21.86,0
XSES.MI,01/06/2011,22.225,22.225,22.225,22.225,0
XSES.MI,02/06/2011,22.61,22.61,22.61,22.61,0
XSES.MI,03/06/2011,22.93,22.93,22.795,22.795,500
XSES.MI,06/06/2011,22.91,22.93,22.825,22.88,37540
XSES.MI,07/06/2011,22.875,22.875,22.875,22.875,0
XSES.MI,08/06/2011,23.23,23.32,23.065,23.065,47
XSES.MI,09/06/2011,22.99,22.99,22.745,22.745,330
XSES.MI,10/06/2011,22.74,22.985,22.74,22.985,200
XSES.MI,13/06/2011,22.985,23.08,22.985,23.08,955
XSES.MI,14/06/2011,22.805,22.805,22.805,22.805,0
XSES.MI,15/06/2011,22.99,23.055,22.99,23.055,478
XSES.MI,16/06/2011,23.25,23.25,23.25,23.25,0
XSES.MI,17/06/2011,23.22,23.275,23.22,23.275,5
XSES.MI,20/06/2011,23.635,23.635,23.545,23.545,16100
XSES.MI,21/06/2011,23.08,23.09,22.9,22.91,2793
XSES.MI,22/06/2011,23.035,23.09,23.035,23.09,10
XSES.MI,23/06/2011,23.51,23.605,23.51,23.58,14
XSES.MI,24/06/2011,23.375,23.64,23.375,23.64,260
XSES.MI,27/06/2011,23.655,23.655,23.605,23.605,41
XSES.MI,28/06/2011,23.365,23.44,23.365,23.44,14
XSES.MI,29/06/2011,22.92,22.92,22.92,22.92,0
XSES.MI,30/06/2011,22.57,22.57,22.57,22.57,0
XSES.MI,01/07/2011,22.6,22.6,22.405,22.405,15078
XSES.MI,04/07/2011,22.555,22.555,22.235,22.25,19674
XSES.MI,05/07/2011,22.25,22.25,22.25,22.25,0
XSES.MI,06/07/2011,22.31,22.31,22.31,22.31,0
XSES.MI,07/07/2011,22.02,22.02,22.02,22.02,0
XSES.MI,08/07/2011,22.27,22.27,22.27,22.27,0
XSES.MI,11/07/2011,22.44,22.44,22.44,22.44,0
XSES.MI,12/07/2011,22.44,22.44,22.44,22.44,0
XSES.MI,13/07/2011,22.35,22.35,22.35,22.35,0
XSES.MI,14/07/2011,22.57,22.57,22.57,22.57,0
XSES.MI,15/07/2011,22.435,22.49,22.435,22.49,16000
XSES.MI,18/07/2011,22.49,22.49,22.49,22.49,0
XSES.MI,19/07/2011,22.55,22.55,22.55,22.55,0
XSES.MI,20/07/2011,22.28,22.28,22.28,22.28,0
XSES.MI,21/07/2011,22.12,22.12,22.12,22.12,0
XSES.MI,22/07/2011,22.01,22.01,22.01,22.01,0
XSES.MI,25/07/2011,21.92,21.92,21.92,21.92,0
XSES.MI,26/07/2011,22.065,22.065,22.065,22.065,0
XSES.MI,27/07/2011,22.28,22.28,22.28,22.28,0
XSES.MI,28/07/2011,22.265,22.265,22.265,22.265,0
XSES.MI,29/07/2011,22.35,22.35,22.35,22.35,0
XSES.MI,01/08/2011,22.67,22.67,22.67,22.67,0
XSES.MI,02/08/2011,23.04,23.04,23.04,23.04,0
XSES.MI,03/08/2011,23.6,23.675,23.6,23.675,500
XSES.MI,04/08/2011,23.705,24.55,23.705,24.55,780
XSES.MI,05/08/2011,25.18,25.47,25.03,25.47,8120
XSES.MI,08/08/2011,25.1,26.27,25.1,26.27,478
XSES.MI,09/08/2011,26.545,26.565,26.285,26.285,16400
XSES.MI,10/08/2011,25.945,26.915,25.91,26.915,15701
XSES.MI,11/08/2011,26.41,26.41,26.41,26.41,0
XSES.MI,12/08/2011,26.19,26.19,25.47,25.47,3300
XSES.MI,16/08/2011,25.485,25.485,25.195,25.195,7501
XSES.MI,17/08/2011,24.82,24.86,24.82,24.86,7501
XSES.MI,18/08/2011,25.3,26.04,25.09,26.04,40701
XSES.MI,19/08/2011,26.805,26.805,26.39,26.4,220
XSES.MI,22/08/2011,26.16,26.16,26.16,26.16,0
XSES.MI,23/08/2011,25.925,25.925,25.925,25.925,0
XSES.MI,24/08/2011,25.62,25.62,25.62,25.62,0
XSES.MI,25/08/2011,26.205,26.205,26.205,26.205,0
XSES.MI,26/08/2011,26.24,26.24,26.24,26.24,0
XSES.MI,29/08/2011,26.24,26.24,26.24,26.24,0
XSES.MI,30/08/2011,25.505,25.505,25.505,25.505,0
XSES.MI,31/08/2011,24.825,24.825,24.825,24.825,0
XSES.MI,01/09/2011,24.55,24.73,24.45,24.73,8180
XSES.MI,02/09/2011,24.45,24.45,24.45,24.45,0
XSES.MI,05/09/2011,26.245,26.245,26.245,26.245,0
XSES.MI,06/09/2011,26.175,26.3,26.175,26.3,5093
XSES.MI,07/09/2011,25.635,25.635,25.265,25.265,80
XSES.MI,08/09/2011,25,25,24.63,24.63,1015
XSES.MI,09/09/2011,25.01,25.01,25.01,25.01,0
XSES.MI,12/09/2011,25.01,25.01,25.01,25.01,0
XSES.MI,13/09/2011,25.465,25.465,25.465,25.465,0
XSES.MI,14/09/2011,25.02,25.02,25.02,25.02,0
XSES.MI,15/09/2011,24.465,24.465,24.465,24.465,0
XSES.MI,16/09/2011,24.335,24.335,24.335,24.335,0
XSES.MI,19/09/2011,24.83,24.85,24.74,24.765,36501
XSES.MI,20/09/2011,24.88,24.88,24.41,24.41,27139
XSES.MI,21/09/2011,24.925,24.925,24.925,24.925,0
XSES.MI,22/09/2011,26.155,26.155,26.155,26.155,0
XSES.MI,23/09/2011,26.16,26.16,26.16,26.16,0
XSES.MI,26/09/2011,26.035,26.1,25.97,26.1,2000
XSES.MI,27/09/2011,25.97,25.97,24.9,24.9,210
XSES.MI,28/09/2011,24.75,25.05,24.75,25.05,20
XSES.MI,29/09/2011,25.165,25.165,25.165,25.165,0
XSES.MI,30/09/2011,25.085,25.085,25.085,25.085,0
XSES.MI,03/10/2011,25.385,25.385,25.385,25.385,0
XSES.MI,04/10/2011,26.095,26.095,26.095,26.095,0
XSES.MI,05/10/2011,25,25,25,25,0
XSES.MI,06/10/2011,24.55,24.55,24.55,24.55,0
XSES.MI,07/10/2011,23.88,23.88,23.88,23.88,0
XSES.MI,10/10/2011,23.65,23.65,23.435,23.435,1019
XSES.MI,11/10/2011,23.655,23.655,23.655,23.655,0
XSES.MI,12/10/2011,23.2,23.2,23.2,23.2,0
XSES.MI,13/10/2011,23.41,23.41,23.41,23.41,0
XSES.MI,14/10/2011,22.74,22.74,22.74,22.74,0
XSES.MI,17/10/2011,22.705,22.705,22.705,22.705,0
XSES.MI,18/10/2011,22.65,22.65,22.65,22.65,0
XSES.MI,19/10/2011,22.41,22.41,22.41,22.41,0
XSES.MI,20/10/2011,22.6,22.6,22.6,22.6,0
XSES.MI,21/10/2011,22.03,22.03,22.03,22.03,0
XSES.MI,24/10/2011,22.03,22.03,22.03,22.03,0
XSES.MI,25/10/2011,21.875,21.875,21.875,21.875,0
XSES.MI,26/10/2011,21.86,21.86,21.86,21.86,0
XSES.MI,27/10/2011,21.435,21.435,21.435,21.435,0
XSES.MI,28/10/2011,21.495,21.495,21.495,21.495,0
XSES.MI,31/10/2011,21.66,21.66,21.66,21.66,0
XSES.MI,01/11/2011,22.59,22.59,22.59,22.59,0
XSES.MI,02/11/2011,22.27,22.35,22.125,22.125,23501
XSES.MI,03/11/2011,22.16,22.16,21.745,21.775,15900
XSES.MI,04/11/2011,21.94,21.94,21.94,21.94,0
XSES.MI,07/11/2011,21.865,21.865,21.865,21.865,0
XSES.MI,08/11/2011,21.53,21.53,21.53,21.53,0
XSES.MI,09/11/2011,21.7,21.765,21.7,21.765,400
XSES.MI,10/11/2011,21.97,21.97,21.97,21.97,0
XSES.MI,11/11/2011,21.62,21.62,21.62,21.62,0
XSES.MI,14/11/2011,21.62,21.62,21.62,21.62,0
XSES.MI,15/11/2011,21.685,21.685,21.685,21.685,0
XSES.MI,16/11/2011,21.545,21.545,21.545,21.545,0
XSES.MI,17/11/2011,21.855,21.855,21.855,21.855,0
