ticker,dateTime,open,high,low,close,volume
XSDX.MI,19/12/2007,58.26,58.59,58,58.14,15792
XSDX.MI,20/12/2007,58.18,58.18,57.71,58.05,4956
XSDX.MI,21/12/2007,57.1,58.75,57.1,57.1,4763
XSDX.MI,27/12/2007,57.02,57.02,56.6,56.85,5394
XSDX.MI,28/12/2007,57.25,57.25,56.72,57.12,2412
XSDX.MI,02/01/2008,56.63,57.44,56.5,57.44,3683
XSDX.MI,03/01/2008,58.37,58.4,57.5,57.84,9594
XSDX.MI,04/01/2008,57.93,58.91,57.82,58.59,35346
XSDX.MI,07/01/2008,58.97,58.97,58.3,58.47,18581
XSDX.MI,08/01/2008,58.09,58.35,57.8,58.35,29779
XSDX.MI,09/01/2008,58.65,59,58.5,58.78,40693
XSDX.MI,10/01/2008,59.31,59.48,58.47,59.31,32158
XSDX.MI,11/01/2008,59.15,59.75,59.13,59.36,18198
XSDX.MI,14/01/2008,59.3,59.53,59.05,59.07,13940
XSDX.MI,15/01/2008,58.5,60.53,58.5,60.4,47090
XSDX.MI,16/01/2008,60.7,61.57,60.45,60.86,54948
XSDX.MI,17/01/2008,61.86,61.86,59.04,61.3,73296
XSDX.MI,18/01/2008,61.8,62.78,61.01,62.38,53543
XSDX.MI,21/01/2008,63.63,67.15,63.63,66.85,114236
XSDX.MI,22/01/2008,67.7,70.4,61.87,65.64,56343
XSDX.MI,23/01/2008,65.55,71,62.5,70.16,91492
XSDX.MI,24/01/2008,68.5,69,66.5,66.99,56458
XSDX.MI,25/01/2008,66.21,66.9,64.71,66.28,33252
XSDX.MI,28/01/2008,67.55,67.93,66.51,67.12,33807
XSDX.MI,29/01/2008,65.82,66.45,65.01,66.02,27761
XSDX.MI,30/01/2008,68.15,68.15,65.04,65.94,63537
XSDX.MI,31/01/2008,67.09,67.83,66.2,67.09,68631
XSDX.MI,01/02/2008,65.7,66.01,64.54,65.49,25419
XSDX.MI,04/02/2008,65.25,65.25,64.21,65.03,21665
XSDX.MI,05/02/2008,64.8,67.4,64.8,67.09,38059
XSDX.MI,06/02/2008,67.4,70.18,66.34,66.63,21423
XSDX.MI,07/02/2008,67.69,69,66.35,67.52,18369
XSDX.MI,08/02/2008,68.14,68.14,66.34,66.93,12804
XSDX.MI,11/02/2008,67.52,67.92,66.74,67.43,15689
XSDX.MI,12/02/2008,66.75,67.35,65.1,65.16,27407
XSDX.MI,13/02/2008,65.8,66.1,64.6,64.99,46781
XSDX.MI,14/02/2008,62.65,65.64,62.65,65.3,14054
XSDX.MI,15/02/2008,65.3,66.7,64.89,66.54,26748
XSDX.MI,18/02/2008,66.97,66.97,64.9,64.99,13559
XSDX.MI,19/02/2008,64.86,65.93,64.19,64.78,16641
XSDX.MI,20/02/2008,65.97,66.22,65.34,65.83,20266
XSDX.MI,21/02/2008,66.66,66.66,64.75,65.74,16351
XSDX.MI,22/02/2008,66.66,67.17,65.99,67.01,19130
XSDX.MI,25/02/2008,65.5,66.54,65.5,66.06,35224
XSDX.MI,26/02/2008,65.76,65.79,64.92,65.33,20320
XSDX.MI,27/02/2008,65.08,66,64.92,65.06,15011
XSDX.MI,28/02/2008,65.26,66.29,65,66.07,5845
XSDX.MI,29/02/2008,66.8,67.79,66.26,67.56,23426
XSDX.MI,03/03/2008,68.04,68.76,67.85,68.04,121774
XSDX.MI,04/03/2008,68.13,69.78,67.69,69.66,33923
XSDX.MI,05/03/2008,70,70,67.8,68.05,23727
XSDX.MI,06/03/2008,68.99,69.21,68,69,28443
XSDX.MI,07/03/2008,69.5,70.4,69.34,69.6,65883
XSDX.MI,10/03/2008,69.8,70.95,69.56,70.48,42656
XSDX.MI,11/03/2008,71,71.5,68.3,69.51,180802
XSDX.MI,12/03/2008,68.72,69.2,68.5,69.06,25725
XSDX.MI,13/03/2008,69.2,71.22,69.2,70.19,32457
XSDX.MI,14/03/2008,69.78,71.55,68.67,70.51,126547
XSDX.MI,17/03/2008,72,73.98,71.4,72.9,361656
XSDX.MI,18/03/2008,73.99,73.99,70.72,70.98,135674
XSDX.MI,19/03/2008,71.5,71.9,70.1,71.07,137937
XSDX.MI,20/03/2008,71.77,72.78,71.11,71.64,95687
XSDX.MI,25/03/2008,71.77,71.77,69.31,69.56,137895
XSDX.MI,26/03/2008,70.79,70.79,69.5,69.93,110025
XSDX.MI,27/03/2008,70.5,70.5,68.72,69.19,60786
XSDX.MI,28/03/2008,69.95,69.95,68.65,69.28,42866
XSDX.MI,31/03/2008,69.38,70.56,69.38,69.73,27797
XSDX.MI,01/04/2008,69.82,69.82,67.43,67.54,158932
XSDX.MI,02/04/2008,67.05,67.47,66.45,66.97,16179
XSDX.MI,03/04/2008,66.35,67.87,66.35,67.59,39495
XSDX.MI,04/04/2008,67.14,67.86,66.91,67.64,133076
XSDX.MI,07/04/2008,67.36,67.36,66.45,66.67,41219
XSDX.MI,08/04/2008,66.89,67.66,66.89,67.35,88837
XSDX.MI,09/04/2008,67.9,67.9,67.02,67.57,17744
XSDX.MI,10/04/2008,67.85,68.85,67.72,68.47,129043
XSDX.MI,11/04/2008,68.79,69.21,67.01,68.9,45467
XSDX.MI,14/04/2008,69.59,69.77,69.29,69.45,52792
XSDX.MI,15/04/2008,69.99,69.99,68.7,69.08,100963
XSDX.MI,16/04/2008,68.01,68.92,67.8,68,37083
XSDX.MI,17/04/2008,67.3,68.24,67.3,68.07,63925
XSDX.MI,18/04/2008,67.73,67.74,66.35,66.45,68918
XSDX.MI,21/04/2008,66.2,67.4,66.2,66.93,40098
XSDX.MI,22/04/2008,66.93,67.84,66.84,67.5,30031
XSDX.MI,23/04/2008,67.56,68.33,66.91,67.67,45229
XSDX.MI,24/04/2008,67.07,67.88,66.82,66.86,98780
XSDX.MI,25/04/2008,66.31,66.48,65.6,65.75,19329
XSDX.MI,28/04/2008,66.35,67.43,65.39,65.66,19478
XSDX.MI,29/04/2008,65,66.5,64.95,66.27,45197
XSDX.MI,30/04/2008,66.08,66.51,65.49,65.75,43163
XSDX.MI,02/05/2008,62.5,65.48,62.5,64.58,66200
XSDX.MI,05/05/2008,63.51,64.99,63.51,64.77,50605
XSDX.MI,06/05/2008,65.79,65.79,64.71,65.21,45457
XSDX.MI,07/05/2008,64.71,64.73,64.1,64.35,30901
XSDX.MI,08/05/2008,64.8,65.05,64.04,64.64,29983
XSDX.MI,09/05/2008,65,65.99,64.98,65.16,17298
XSDX.MI,12/05/2008,66,66,64.52,65,11418
XSDX.MI,13/05/2008,64.49,65.18,64.49,64.7,41866
XSDX.MI,14/05/2008,64.5,65.19,64.31,64.5,54081
XSDX.MI,15/05/2008,64.55,64.8,64.54,64.59,45247
XSDX.MI,16/05/2008,64.2,64.2,63.36,63.79,19981
XSDX.MI,19/05/2008,63.66,63.78,63.24,63.31,8040
XSDX.MI,20/05/2008,63.73,64.29,63.62,64.2,26505
XSDX.MI,21/05/2008,64.55,65.15,63.95,65.11,65055
XSDX.MI,22/05/2008,65.35,65.49,64.53,65.02,73538
XSDX.MI,23/05/2008,64.94,65.95,64.87,65.62,23429
XSDX.MI,26/05/2008,66.5,66.5,65.7,65.78,37263
XSDX.MI,27/05/2008,65.61,66.14,65.35,65.47,70569
XSDX.MI,28/05/2008,65.6,65.99,64.62,65.01,55544
XSDX.MI,29/05/2008,65.88,65.88,64.62,65.06,37103
XSDX.MI,30/05/2008,64.7,64.7,64.1,64.52,35918
XSDX.MI,02/06/2008,64.97,65.41,64.63,65.39,54243
XSDX.MI,03/06/2008,65.59,65.76,65.21,65.3,23192
XSDX.MI,04/06/2008,65.69,66.38,65.6,65.68,62791
XSDX.MI,05/06/2008,65.8,66.22,65.45,66.09,175480
XSDX.MI,06/06/2008,66.09,67.32,65.06,67.29,42584
XSDX.MI,09/06/2008,67.63,69.99,66.95,67.18,116655
XSDX.MI,10/06/2008,67.92,68.27,67.43,67.48,50307
XSDX.MI,11/06/2008,66.95,69,66.95,68.71,37647
XSDX.MI,12/06/2008,69.49,69.49,67.74,68.25,28199
XSDX.MI,13/06/2008,67.7,68.88,67.5,67.65,34232
XSDX.MI,16/06/2008,67.81,68.55,67.31,68.22,21039
XSDX.MI,17/06/2008,67.33,68.8,66.95,67.33,4515
XSDX.MI,18/06/2008,67.64,68.4,67.52,68.2,52971
XSDX.MI,19/06/2008,68.68,68.91,67.88,67.9,38139
XSDX.MI,20/06/2008,68.66,69.98,67.96,69.71,29432
XSDX.MI,23/06/2008,69.98,70.1,69.25,69.57,24279
XSDX.MI,24/06/2008,69.1,71.08,67.84,70.46,36361
XSDX.MI,25/06/2008,70,70.08,69.25,69.28,18320
XSDX.MI,26/06/2008,69.5,71.2,69.5,71.06,12428
XSDX.MI,27/06/2008,71.3,72.5,71.08,71.28,31589
XSDX.MI,30/06/2008,72.49,72.7,70.17,71.81,105608
XSDX.MI,01/07/2008,73,73.15,71.86,72.8,46642
XSDX.MI,02/07/2008,72.47,72.62,71.83,72.52,12232
XSDX.MI,03/07/2008,72.72,73.99,71.89,72.23,125704
XSDX.MI,04/07/2008,71.2,73.41,71.2,73.09,4811
XSDX.MI,07/07/2008,72.58,73,71.65,71.75,17801
XSDX.MI,08/07/2008,72.48,73.77,72.48,73.15,70263
XSDX.MI,09/07/2008,74.19,74.19,71.59,72.15,38004
XSDX.MI,10/07/2008,73.8,73.8,72.15,73.18,132632
XSDX.MI,11/07/2008,73.56,74.68,71.05,74.37,93244
XSDX.MI,14/07/2008,74.9,74.9,73.55,73.94,84037
XSDX.MI,15/07/2008,74.45,76.45,74.45,75.71,72974
XSDX.MI,16/07/2008,76.45,77.02,74.39,75.25,146556
XSDX.MI,17/07/2008,73.03,74,72.77,73.02,80565
XSDX.MI,18/07/2008,73.55,73.65,71.9,72.13,16745
XSDX.MI,21/07/2008,72,72.37,70.2,71.42,49319
XSDX.MI,22/07/2008,72.37,73.07,71.31,71.39,9313
XSDX.MI,23/07/2008,71,71,70.03,70.26,49866
XSDX.MI,24/07/2008,70,71.66,70,71.14,192256
XSDX.MI,25/07/2008,72.88,73,71,71.1,16781
XSDX.MI,28/07/2008,72.1,72.46,71.69,72.15,43772
XSDX.MI,29/07/2008,72.99,73.41,71.63,72.4,89365
XSDX.MI,30/07/2008,71,71.66,70.76,70.95,39292
XSDX.MI,31/07/2008,71.66,71.66,70.4,71.22,35318
XSDX.MI,01/08/2008,71.96,72.16,71.07,71.95,48481
XSDX.MI,04/08/2008,72.3,72.82,72.03,72.6,54680
XSDX.MI,05/08/2008,72.99,72.99,70.55,70.65,29668
XSDX.MI,06/08/2008,69.86,70.8,69.8,70.4,24468
XSDX.MI,07/08/2008,70.61,70.8,69.59,70.19,32710
XSDX.MI,08/08/2008,70.56,71.44,70,70.99,37885
XSDX.MI,11/08/2008,69,70.12,69,69.87,13644
XSDX.MI,12/08/2008,70.13,70.3,69.62,70.15,75404
XSDX.MI,13/08/2008,69.4,71.73,69.4,71.66,14643
XSDX.MI,14/08/2008,71.48,72.1,71.18,71.89,35756
XSDX.MI,18/08/2008,71.9,72.22,71.23,71.65,12419
XSDX.MI,19/08/2008,72.45,73.48,72.42,73.12,53478
XSDX.MI,20/08/2008,73.6,73.6,72.75,73.21,66376
XSDX.MI,21/08/2008,73.5,74.03,73.45,73.56,71307
XSDX.MI,22/08/2008,74.51,74.51,72.28,72.77,123244
XSDX.MI,25/08/2008,73,73.31,72.5,73.23,60016
XSDX.MI,26/08/2008,74,74,72.55,73.13,75968
XSDX.MI,27/08/2008,73.06,73.7,72.81,73.01,5794
XSDX.MI,28/08/2008,73.35,73.7,71.5,71.96,13655
XSDX.MI,29/08/2008,71.85,72.09,71.34,71.85,15405
XSDX.MI,01/09/2008,72.34,72.83,71.67,71.71,2255
XSDX.MI,02/09/2008,71.9,72.37,70.5,70.85,27609
XSDX.MI,03/09/2008,71.1,72.5,70.5,70.93,10936
XSDX.MI,04/09/2008,71.01,73.56,70.23,73.27,7897
XSDX.MI,05/09/2008,73.54,75.76,73.35,75.4,39529
XSDX.MI,08/09/2008,73,74.39,72.57,73.27,25904
XSDX.MI,09/09/2008,73.97,74.3,73,74.2,36768
XSDX.MI,10/09/2008,74.76,75.15,74,74.38,28044
XSDX.MI,11/09/2008,74.85,75.85,74.55,75.02,45750
XSDX.MI,12/09/2008,74.2,74.98,73.95,74.22,18384
XSDX.MI,15/09/2008,76.35,77.49,75.41,76.39,58216
XSDX.MI,16/09/2008,77.23,78.52,76.51,77.14,79571
XSDX.MI,17/09/2008,76,78.9,75.6,78.41,94525
XSDX.MI,18/09/2008,78.9,79.48,77.41,79.27,98535
XSDX.MI,19/09/2008,77.03,77.2,74.01,74.95,79943
XSDX.MI,22/09/2008,74,75.49,73.5,74.83,41891
XSDX.MI,23/09/2008,76.2,76.35,75.2,75.5,25508
XSDX.MI,24/09/2008,75.53,76.83,75.53,76.21,58443
XSDX.MI,25/09/2008,76.37,76.37,74.4,74.72,58856
XSDX.MI,26/09/2008,76.19,76.5,75.5,75.6,46870
XSDX.MI,29/09/2008,76.34,79.2,76.34,78.58,86637
XSDX.MI,30/09/2008,79.5,82,79,79.43,51360
XSDX.MI,01/10/2008,79.39,80,78.67,79.78,11541
XSDX.MI,02/10/2008,79.01,81.6,77.83,81.56,23570
XSDX.MI,03/10/2008,81.08,81.69,79.05,80.18,34676
XSDX.MI,06/10/2008,82,86.15,81,84.56,176246
XSDX.MI,07/10/2008,84,86.72,82.2,85.04,27353
XSDX.MI,08/10/2008,87.9,92.5,84,90.44,74831
XSDX.MI,09/10/2008,86.04,94.51,84,94.42,91884
XSDX.MI,10/10/2008,96,103.6,96,100.02,92155
XSDX.MI,13/10/2008,94.57,94.57,89.55,90.76,35480
XSDX.MI,14/10/2008,85.38,89.27,83.14,87.07,137371
XSDX.MI,15/10/2008,88.1,92.86,87.02,92.62,33698
XSDX.MI,16/10/2008,100,100,91.33,96.77,110687
XSDX.MI,17/10/2008,92.1,97.29,90.64,93.24,134691
XSDX.MI,20/10/2008,90,93.24,90,92.12,36793
XSDX.MI,21/10/2008,92.6,94.6,91,93.04,21909
XSDX.MI,22/10/2008,95,97.9,94.99,97.4,68270
XSDX.MI,23/10/2008,98,101.9,97.22,98.81,71594
XSDX.MI,24/10/2008,104,110,103.4,105.78,91443
XSDX.MI,27/10/2008,107.5,110.15,100.26,100.5,24127
XSDX.MI,28/10/2008,99.72,100.44,93.7,95.52,114336
XSDX.MI,29/10/2008,93.5,94.61,89.32,90.3,118006
XSDX.MI,30/10/2008,89.5,91,86.85,89.8,14162
XSDX.MI,31/10/2008,90,91.87,86.55,87.52,34400
XSDX.MI,03/11/2008,87,88.3,86.01,87.76,45746
XSDX.MI,04/11/2008,87.52,87.52,82.53,82.72,18516
XSDX.MI,05/11/2008,82.1,84.98,82.1,84.29,44769
XSDX.MI,06/11/2008,86.5,90.9,86.2,90.2,71472
XSDX.MI,07/11/2008,92,92,86.87,87.83,31594
XSDX.MI,10/11/2008,86.75,86.99,84.52,86.75,47829
XSDX.MI,11/11/2008,90.75,91.27,87.5,90.75,72268
XSDX.MI,17/11/2008,89.69,95.6,89.69,95.26,61940
XSDX.MI,18/11/2008,94.81,97.39,93.84,94.94,46714
XSDX.MI,19/11/2008,93.86,99.65,93.86,98.35,64430
XSDX.MI,20/11/2008,100,104.82,99.8,102.23,92919
XSDX.MI,21/11/2008,102.8,106.79,100.41,105.72,66076
XSDX.MI,24/11/2008,104,104,93.93,95.27,44136
XSDX.MI,25/11/2008,97.5,97.5,91.12,93.09,97235
XSDX.MI,26/11/2008,94.18,96.8,92.56,94.43,132314
XSDX.MI,27/11/2008,93.28,93.28,91.4,91.89,41997
XSDX.MI,28/11/2008,91.52,93.51,90.91,92.52,41133
XSDX.MI,01/12/2008,93.5,97.36,92.5,96.38,48055
XSDX.MI,02/12/2008,99,99,93.29,93.82,62170
XSDX.MI,03/12/2008,94.49,97,92.8,93.42,12954
XSDX.MI,04/12/2008,92.5,94.88,89.96,92.88,58980
XSDX.MI,05/12/2008,94.27,98,94.01,97.72,75371
XSDX.MI,08/12/2008,92.81,92.81,88.49,88.83,54145
XSDX.MI,09/12/2008,89.47,91.45,87.25,87.94,59149
XSDX.MI,10/12/2008,88.5,89.33,87.41,88.38,14832
XSDX.MI,11/12/2008,88.55,89.81,87.85,88.43,11210
XSDX.MI,12/12/2008,90,93.26,90,90.6,85175
XSDX.MI,15/12/2008,90,91.3,88.25,90.6,26481
XSDX.MI,16/12/2008,89.4,90.9,89.31,89.72,42377
XSDX.MI,17/12/2008,89.25,91.02,88.56,89.58,33550
XSDX.MI,18/12/2008,89.35,89.69,88.71,89.05,6614
XSDX.MI,19/12/2008,90.29,90.83,88.49,89.07,63426
XSDX.MI,22/12/2008,90.2,92.44,90,90.74,49240
XSDX.MI,23/12/2008,92,92,89.7,90.94,25211
XSDX.MI,29/12/2008,90.3,90.59,89.7,90.45,10060
XSDX.MI,30/12/2008,89.7,90.3,88.14,88.15,23315
XSDX.MI,02/01/2009,87.5,87.5,85.18,85.66,33382
XSDX.MI,05/01/2009,85,87.4,84.09,85,24693
XSDX.MI,06/01/2009,85.03,85.25,82.67,84.26,12711
XSDX.MI,07/01/2009,84.61,86.19,84.61,85.81,21226
XSDX.MI,08/01/2009,87,88,86.05,86.28,32953
XSDX.MI,09/01/2009,86.25,89,85.88,88.49,20813
XSDX.MI,12/01/2009,88.49,89.76,88.25,89.31,21238
XSDX.MI,13/01/2009,91.24,91.98,89.9,91.24,47818
XSDX.MI,14/01/2009,91.29,96.09,90.65,95.68,61321
XSDX.MI,15/01/2009,93.29,98.18,93.29,97.73,39827
XSDX.MI,16/01/2009,95.39,96.8,94,96.44,45240
XSDX.MI,19/01/2009,97.19,99,94.69,98.55,30350
XSDX.MI,20/01/2009,97.62,99.89,96.23,99.84,76658
XSDX.MI,21/01/2009,100,101.61,97.69,99.27,60675
XSDX.MI,22/01/2009,97.29,100.39,96.65,99.86,64281
XSDX.MI,23/01/2009,99.67,103.2,99.67,101.68,78269
XSDX.MI,26/01/2009,101.27,101.75,96.6,97.64,111076
XSDX.MI,27/01/2009,97.15,98.86,96.67,97.41,64804
XSDX.MI,28/01/2009,97,97,92.8,93.01,25759
XSDX.MI,29/01/2009,93.87,95.5,93.49,94.9,23676
XSDX.MI,30/01/2009,94.77,97.34,94.31,97.29,70871
XSDX.MI,02/02/2009,98.73,100,97,98.48,156109
XSDX.MI,03/02/2009,98.04,99.5,95.75,95.83,99556
XSDX.MI,04/02/2009,95.53,95.93,92.33,93.23,117452
XSDX.MI,05/02/2009,95.19,95.65,93,93.22,29251
XSDX.MI,06/02/2009,92.9,93.28,90.24,90.63,36250
XSDX.MI,09/02/2009,91,91.24,89.47,89.94,51346
XSDX.MI,10/02/2009,90.71,92.69,90.23,92.37,208465
XSDX.MI,11/02/2009,92.9,93.7,92.3,92.75,20201
XSDX.MI,12/02/2009,93.4,95.61,93.4,95.23,51707
XSDX.MI,13/02/2009,94,95.17,92.96,94.97,127671
XSDX.MI,16/02/2009,95.42,96.05,94.66,95.57,18133
XSDX.MI,17/02/2009,96.5,99.5,96.5,99.06,113990
XSDX.MI,18/02/2009,98.39,101.39,98.38,100.05,237975
XSDX.MI,19/02/2009,99.07,99.8,97.77,98.86,92646
XSDX.MI,20/02/2009,101,103.59,101,103,143779
XSDX.MI,23/02/2009,102.14,106.51,101.4,105.89,211374
XSDX.MI,24/02/2009,106.38,109.16,105.29,106.81,227430
XSDX.MI,25/02/2009,105.41,110.03,104.83,108.96,213832
XSDX.MI,26/02/2009,110.89,110.89,104.4,105.21,196555
XSDX.MI,27/02/2009,107.23,110.47,107.05,108.82,339947
XSDX.MI,02/03/2009,110.53,112.1,110.27,111.72,214053
XSDX.MI,03/03/2009,111.7,113.43,110.8,112.01,181036
XSDX.MI,04/03/2009,110.8,111.55,106.78,107.2,180961
XSDX.MI,05/03/2009,107.76,111.4,107.65,111.36,57219
XSDX.MI,06/03/2009,112.78,113.6,109.82,112.42,46149
XSDX.MI,09/03/2009,112.94,115.2,111.64,112.26,105297
XSDX.MI,10/03/2009,111.9,112.28,106.25,107.01,66031
XSDX.MI,11/03/2009,107.18,107.81,103.34,104.83,37227
XSDX.MI,12/03/2009,106.56,108.31,103.91,104.34,75392
XSDX.MI,13/03/2009,103.74,104.86,101.92,104.54,59913
XSDX.MI,16/03/2009,102.02,103.52,101.6,102.34,49489
XSDX.MI,17/03/2009,104.03,104.46,102,103.64,98141
XSDX.MI,18/03/2009,101.61,104.25,101.33,102.94,50993
XSDX.MI,19/03/2009,102.2,103,99.7,101.95,60298
XSDX.MI,20/03/2009,102.78,102.96,101.09,101.79,31809
XSDX.MI,23/03/2009,100.09,100.46,98.46,98.62,46422
XSDX.MI,24/03/2009,98.39,99.19,97.15,98.4,203326
XSDX.MI,25/03/2009,98.77,99.41,96.69,97.19,87536
XSDX.MI,26/03/2009,97.1,97.8,96.74,96.88,52063
XSDX.MI,27/03/2009,96.72,99,96.51,98.16,91634
XSDX.MI,30/03/2009,100,102.8,100,102.64,163498
XSDX.MI,31/03/2009,102.99,102.99,100.45,100.81,111032
XSDX.MI,01/04/2009,101.74,102.57,99,99.35,77357
XSDX.MI,02/04/2009,97.99,97.99,93,93.26,172712
XSDX.MI,03/04/2009,94.24,94.51,91.31,93.65,92145
XSDX.MI,06/04/2009,92.35,94.95,91.88,94.52,57505
XSDX.MI,07/04/2009,93.71,95.65,93.62,94.66,79230
XSDX.MI,08/04/2009,96.1,97.86,93.46,93.65,99773
XSDX.MI,09/04/2009,93,93.38,90.58,90.89,109606
XSDX.MI,14/04/2009,90.85,91.43,89.16,89.87,95158
XSDX.MI,15/04/2009,90.7,91,89.7,89.84,116832
XSDX.MI,16/04/2009,89.64,90.16,88,88.8,198113
XSDX.MI,17/04/2009,88.55,88.94,87.19,88.01,34289
XSDX.MI,20/04/2009,88.2,91.23,87.6,90.93,81254
XSDX.MI,21/04/2009,90.84,92.89,89.72,91.07,330808
XSDX.MI,22/04/2009,90.94,91.5,88.28,89.03,130436
XSDX.MI,23/04/2009,89.83,90.14,88.5,89.95,125620
XSDX.MI,24/04/2009,89.73,89.73,87.1,87.23,66674
XSDX.MI,27/04/2009,89.3,89.3,86.26,86.66,77973
XSDX.MI,28/04/2009,88.2,89.4,87.74,87.86,63032
XSDX.MI,29/04/2009,87.7,88.08,86.17,86.48,55328
XSDX.MI,30/04/2009,85.6,85.64,84.11,84.89,142877
XSDX.MI,04/05/2009,83.04,84.93,82.83,83.04,43705
XSDX.MI,05/05/2009,84,85,82.52,83.87,29323
XSDX.MI,06/05/2009,84.18,84.18,82.12,83.36,43061
XSDX.MI,07/05/2009,82.95,84.99,81.7,84.76,156796
XSDX.MI,08/05/2009,84.55,84.55,81.8,82.52,59497
XSDX.MI,11/05/2009,83.12,84.14,83.04,83.48,146359
XSDX.MI,12/05/2009,84.26,84.26,82.38,83.59,42123
XSDX.MI,13/05/2009,83.69,86.16,83.1,86.08,111419
XSDX.MI,14/05/2009,86.22,87.22,85.49,85.6,124130
XSDX.MI,15/05/2009,83.5,86.4,83.5,85.45,56514
XSDX.MI,18/05/2009,86.89,87.17,83.52,83.71,115799
XSDX.MI,19/05/2009,82.11,82.97,80.95,81.12,201481
XSDX.MI,20/05/2009,81.76,81.79,80.1,80.59,80764
XSDX.MI,21/05/2009,81.7,83.08,81.21,82.83,26027
