ticker,dateTime,open,high,low,close,volume
LCOP.MI,26/01/2011,22.605,22.75,22.41,22.52,5908
LCOP.MI,27/01/2011,23.035,23.525,23,23.375,9823
LCOP.MI,28/01/2011,23.325,24.2,23.27,24.2,9559
LCOP.MI,31/01/2011,24.325,24.555,24.13,24.5,16192
LCOP.MI,01/02/2011,24.69,25.485,24.69,25.36,30242
LCOP.MI,02/02/2011,25.5,25.57,25.22,25.5,27408
LCOP.MI,03/02/2011,25.6,25.75,25.44,25.75,12729
LCOP.MI,04/02/2011,25.84,26.75,25.78,26.53,37710
LCOP.MI,07/02/2011,26.66,27.01,26.64,26.8,31558
LCOP.MI,08/02/2011,26.675,26.675,25.35,26.115,34691
LCOP.MI,09/02/2011,25.935,26.055,25.355,25.4,15510
LCOP.MI,10/02/2011,25.715,25.835,25.265,25.68,18308
LCOP.MI,11/02/2011,25.785,26.065,25.48,25.95,12378
LCOP.MI,14/02/2011,26.6,27.01,26.535,26.99,45138
LCOP.MI,15/02/2011,26.685,26.86,26.455,26.53,12424
LCOP.MI,16/02/2011,26.07,26.07,25.3,25.37,22971
LCOP.MI,17/02/2011,25.365,25.365,24.5,24.755,24009
LCOP.MI,18/02/2011,25.05,25.985,24.6,25.325,15770
LCOP.MI,21/02/2011,25.285,25.34,24.8,24.885,33576
LCOP.MI,22/02/2011,24.7,24.7,23.83,24.06,13730
LCOP.MI,23/02/2011,23.8,23.8,22.45,22.855,33420
LCOP.MI,24/02/2011,22.45,23.05,22.14,22.915,143969
LCOP.MI,25/02/2011,23.485,24.2,23.13,24.045,53004
LCOP.MI,28/02/2011,24.8,24.83,24.2,24.685,16915
LCOP.MI,01/03/2011,24.565,25.05,24.25,24.465,18861
LCOP.MI,02/03/2011,24.8,24.805,24.28,24.635,15156
LCOP.MI,03/03/2011,24.5,25,24.5,24.765,18115
LCOP.MI,04/03/2011,24.73,25.02,24.35,24.45,7814
LCOP.MI,07/03/2011,24.32,24.56,23.18,23.38,51453
LCOP.MI,08/03/2011,23,23,22,22.69,57072
LCOP.MI,09/03/2011,22.805,23.25,21.6,21.865,50117
LCOP.MI,10/03/2011,21.5,21.5,20.88,21.155,66361
LCOP.MI,11/03/2011,20.815,21.3,20.45,21.14,19016
LCOP.MI,14/03/2011,21.24,21.27,20.95,21.05,20293
LCOP.MI,15/03/2011,20.72,20.82,20.29,20.79,43494
LCOP.MI,16/03/2011,21.5,21.97,21.2,21.25,25758
LCOP.MI,17/03/2011,21.595,22.89,21.595,22.515,22107
LCOP.MI,18/03/2011,22.78,22.78,22.08,22.375,9023
LCOP.MI,21/03/2011,22.32,22.61,21.6,21.8,11958
LCOP.MI,22/03/2011,21.7,22.03,21.64,21.98,2689
LCOP.MI,23/03/2011,22.4,23.31,22.395,23.095,42166
LCOP.MI,24/03/2011,23.25,23.625,23,23.475,31673
LCOP.MI,25/03/2011,22.8,23.525,22.8,23.33,6285
LCOP.MI,28/03/2011,22.91,22.91,22.45,22.635,12409
LCOP.MI,29/03/2011,22.45,22.63,22.01,22.575,10819
LCOP.MI,30/03/2011,22.675,22.71,21.475,21.65,29028
LCOP.MI,31/03/2011,21.82,21.85,21.335,21.675,12070
LCOP.MI,01/04/2011,21.69,21.69,21.1,21.445,16277
LCOP.MI,04/04/2011,21.5,21.92,21.34,21.485,21437
LCOP.MI,05/04/2011,21.56,21.68,21.05,21.64,45006
LCOP.MI,06/04/2011,21.9,22.35,21.79,22.125,41466
LCOP.MI,07/04/2011,22.19,23.085,22.19,22.715,30868
LCOP.MI,08/04/2011,23.02,23.6,23.02,23.305,53820
LCOP.MI,11/04/2011,23.685,23.685,23.18,23.36,21856
LCOP.MI,12/04/2011,23.3,23.3,22.06,22.23,25507
LCOP.MI,13/04/2011,23.315,23.315,21.6,21.645,49944
LCOP.MI,14/04/2011,21.34,22.085,20.98,21.15,36269
LCOP.MI,15/04/2011,21.18,21.28,20.85,21.115,26546
LCOP.MI,18/04/2011,21.255,21.33,20.605,20.68,43409
LCOP.MI,19/04/2011,20.6,21.14,20.6,21.03,15466
LCOP.MI,20/04/2011,21.27,21.73,21.15,21.59,22754
LCOP.MI,21/04/2011,21.52,22.07,21.46,22.01,21298
LCOP.MI,26/04/2011,20.98,21.5,20.9,21.365,38349
LCOP.MI,27/04/2011,21.03,21.055,20.45,20.62,34650
LCOP.MI,28/04/2011,20.7,20.77,19.95,20.335,29457
LCOP.MI,29/04/2011,20.9,20.9,19.31,19.415,34070
LCOP.MI,02/05/2011,20.25,20.25,18.49,19.46,37993
LCOP.MI,03/05/2011,19.73,20.06,19.49,20.03,18162
LCOP.MI,04/05/2011,19.8,19.8,18.97,19.095,24224
LCOP.MI,05/05/2011,19,19,17.815,18.04,43501
LCOP.MI,06/05/2011,18.12,18.7,17.53,18.555,31689
LCOP.MI,09/05/2011,18.805,18.89,18.48,18.675,13569
LCOP.MI,10/05/2011,18.68,19.36,18.5,18.795,32711
LCOP.MI,11/05/2011,18.835,18.835,17.7,17.95,45134
LCOP.MI,12/05/2011,17.72,18.03,17.29,17.875,33286
LCOP.MI,13/05/2011,18.255,18.835,18.255,18.425,26106
LCOP.MI,16/05/2011,18.5,18.6,18.23,18.565,9333
LCOP.MI,17/05/2011,18.18,18.86,17.84,18.31,29421
LCOP.MI,18/05/2011,18.865,19.5,18.82,19.35,14214
LCOP.MI,19/05/2011,19.28,19.4,19,19.07,13069
LCOP.MI,20/05/2011,19.11,19.62,19.1,19.52,22517
LCOP.MI,23/05/2011,18.85,18.98,18.28,18.485,32721
LCOP.MI,24/05/2011,18.93,19.14,18.9,18.965,31756
LCOP.MI,25/05/2011,19.16,19.81,19.14,19.725,57113
LCOP.MI,26/05/2011,19.78,19.78,19.27,19.44,34552
LCOP.MI,27/05/2011,19.8,20.2,19.8,19.86,16186
LCOP.MI,30/05/2011,19.8,19.94,19.69,19.9,2692
LCOP.MI,31/05/2011,19.95,20.15,19.87,20.035,6067
LCOP.MI,01/06/2011,19.85,19.85,19.185,19.33,7107
LCOP.MI,02/06/2011,19.12,19.15,18.65,18.7,6422
LCOP.MI,03/06/2011,19.33,19.33,18.61,19.025,17035
LCOP.MI,06/06/2011,19.33,19.435,19.24,19.275,7246
LCOP.MI,07/06/2011,19.1,19.15,19,19.07,2737
LCOP.MI,08/06/2011,18.76,18.815,18.4,18.815,13976
LCOP.MI,09/06/2011,18.7,18.905,18.34,18.905,13933
LCOP.MI,10/06/2011,18.81,18.93,18.5,18.7,5152
LCOP.MI,13/06/2011,18.63,18.7,18.44,18.575,9700
LCOP.MI,14/06/2011,19.34,19.48,18.74,19.415,25376
LCOP.MI,15/06/2011,19.5,19.93,19.235,19.865,12725
LCOP.MI,16/06/2011,19.465,19.6,19,19.285,3935
LCOP.MI,17/06/2011,19.385,19.55,19.22,19.36,4444
LCOP.MI,20/06/2011,18.9,19,18.51,18.83,9930
LCOP.MI,21/06/2011,19.07,19.31,19.01,19.31,3684
LCOP.MI,22/06/2011,18.88,18.99,18.7,18.835,5243
LCOP.MI,23/06/2011,18.745,18.865,18.675,18.835,9423
LCOP.MI,24/06/2011,19.12,19.55,19.1,19.3,7363
LCOP.MI,27/06/2011,19.1,19.1,18.84,18.87,3386
LCOP.MI,28/06/2011,18.9,19.025,18.81,19.025,1913
LCOP.MI,29/06/2011,19.3,20,19.28,19.995,9439
LCOP.MI,30/06/2011,20.1,20.25,20.01,20.195,21468
LCOP.MI,01/07/2011,20.3,20.6,20.3,20.525,12273
LCOP.MI,04/07/2011,20.68,20.78,20.51,20.55,12037
LCOP.MI,05/07/2011,20.9,20.9,20.515,20.76,5109
LCOP.MI,06/07/2011,20.85,21.175,20.85,21.025,28611
LCOP.MI,07/07/2011,21.19,22.15,21.19,22.035,32616
LCOP.MI,08/07/2011,22.1,22.39,21.63,21.865,30641
LCOP.MI,11/07/2011,21.89,22.11,21.71,21.745,14719
LCOP.MI,12/07/2011,21.8,22.22,21.63,22.155,42785
LCOP.MI,13/07/2011,22.35,22.645,22.08,22.21,11594
LCOP.MI,14/07/2011,22.1,22.1,21.73,21.885,22837
LCOP.MI,15/07/2011,21.67,22.27,21.67,22.18,5757
LCOP.MI,18/07/2011,22.18,22.18,22.18,22.18,0
LCOP.MI,19/07/2011,22.64,22.9,22.55,22.71,35508
LCOP.MI,20/07/2011,22.58,22.63,22.265,22.4,3399
LCOP.MI,21/07/2011,21.96,21.965,21.685,21.87,7669
LCOP.MI,22/07/2011,21.69,21.83,21.55,21.565,560
LCOP.MI,25/07/2011,21.54,21.86,21.51,21.86,2666
LCOP.MI,26/07/2011,22.03,22.35,21.99,22.28,4256
LCOP.MI,27/07/2011,22.27,22.27,21.97,22.02,2106
LCOP.MI,28/07/2011,22.25,22.58,22.2,22.495,25400
LCOP.MI,29/07/2011,22.44,22.46,21.87,22.02,3032
LCOP.MI,01/08/2011,22.75,22.75,22,22.1,9269
LCOP.MI,02/08/2011,21.9,22,21.79,21.8,2294
LCOP.MI,03/08/2011,21.845,21.85,21.035,21.19,7820
LCOP.MI,04/08/2011,21,21.22,20.58,20.58,6177
LCOP.MI,05/08/2011,19.565,20.08,19.36,19.415,14206
LCOP.MI,08/08/2011,19.02,19.02,17.915,17.955,15116
LCOP.MI,09/08/2011,18,18.22,17.53,17.945,20324
LCOP.MI,10/08/2011,18.4,18.4,17.17,17.17,8455
LCOP.MI,11/08/2011,18.02,18.2,17.8,18.09,16600
LCOP.MI,12/08/2011,18.075,18.26,18,18.055,3395
LCOP.MI,16/08/2011,17.9,17.9,17.42,17.715,7374
LCOP.MI,17/08/2011,17.8,18.29,17.8,18.24,6889
LCOP.MI,18/08/2011,17.95,17.95,17.45,17.455,8189
LCOP.MI,19/08/2011,17.44,17.7,17.44,17.62,5537
LCOP.MI,22/08/2011,17.51,17.66,17.2,17.23,8985
LCOP.MI,23/08/2011,17.67,17.85,17.52,17.615,4999
LCOP.MI,24/08/2011,17.6,17.85,17.5,17.785,3940
LCOP.MI,25/08/2011,17.915,18.51,17.885,18.385,15176
LCOP.MI,26/08/2011,18.34,18.74,18.165,18.475,7661
LCOP.MI,29/08/2011,18.4,18.4,18.195,18.195,3189
LCOP.MI,30/08/2011,18.6,19.02,18.6,19.005,16304
LCOP.MI,31/08/2011,19,19.475,19,19.475,12707
LCOP.MI,01/09/2011,19.1,19.12,18.9,19.03,8161
LCOP.MI,02/09/2011,19,19,18.6,18.79,7697
LCOP.MI,05/09/2011,18.64,18.71,18.34,18.48,4936
LCOP.MI,06/09/2011,18.445,18.54,18.38,18.495,2083
LCOP.MI,07/09/2011,18.83,19.2,18.66,19.06,7107
LCOP.MI,08/09/2011,18.89,19.29,18.88,19.29,965
LCOP.MI,09/09/2011,18.99,18.99,18.55,18.55,42271
LCOP.MI,12/09/2011,17.985,18.15,17.7,18.05,16680
LCOP.MI,13/09/2011,18.25,18.49,18.1,18.19,2303
LCOP.MI,14/09/2011,17.9,18.04,17.43,17.565,19438
LCOP.MI,15/09/2011,17.56,17.86,17.49,17.735,53887
LCOP.MI,16/09/2011,17.945,18.12,17.69,17.69,15280
LCOP.MI,19/09/2011,17,17,16.375,16.555,31452
LCOP.MI,20/09/2011,16.605,16.71,16.2,16.46,19019
LCOP.MI,21/09/2011,17.55,17.55,15.94,16.055,18202
LCOP.MI,22/09/2011,15.8,15.8,14.14,14.22,39132
LCOP.MI,23/09/2011,14,14,12.335,13.15,126783
LCOP.MI,26/09/2011,11.44,12.5,11.325,12.375,66276
LCOP.MI,27/09/2011,12.73,13.76,12.73,13.515,66913
LCOP.MI,28/09/2011,13,13.16,12.46,12.52,76359
LCOP.MI,29/09/2011,12.3,12.3,11.29,11.93,144348
LCOP.MI,30/09/2011,12.38,12.5,11.12,11.49,113568
LCOP.MI,03/10/2011,11.27,11.475,10.55,11.385,135989
LCOP.MI,04/10/2011,11.395,11.44,10.99,11.32,127410
LCOP.MI,05/10/2011,11.38,11.53,10.555,10.965,35987
LCOP.MI,06/10/2011,11.19,12.355,11.19,11.985,140543
LCOP.MI,07/10/2011,12.15,12.6,12.15,12.49,45479
LCOP.MI,10/10/2011,12.475,12.85,12.425,12.8,29538
LCOP.MI,11/10/2011,12.7,12.7,11.82,12.085,79568
LCOP.MI,12/10/2011,12.365,12.9,12.365,12.755,69618
LCOP.MI,13/10/2011,12.53,12.6,12.15,12.27,38038
LCOP.MI,14/10/2011,12.695,13.03,12.67,12.735,97772
LCOP.MI,17/10/2011,12.3,13.2,12.3,12.805,31583
LCOP.MI,18/10/2011,12.1,12.4,11.97,12.315,41711
LCOP.MI,19/10/2011,12.3,12.39,11.9,11.93,51680
LCOP.MI,20/10/2011,11.85,11.85,10.4,10.465,225199
LCOP.MI,21/10/2011,10.78,11.44,10.78,11.275,123402
LCOP.MI,24/10/2011,11.5,12.9,11.5,12.85,113039
LCOP.MI,25/10/2011,13,13.35,12.31,12.595,76453
LCOP.MI,26/10/2011,12.98,13.92,12.98,13.105,144566
LCOP.MI,27/10/2011,13.625,14.5,13.62,14.445,82410
LCOP.MI,28/10/2011,14.345,14.54,13.93,14.53,135911
LCOP.MI,31/10/2011,13.965,14.15,13.715,14.09,20819
LCOP.MI,01/11/2011,13.85,13.85,13.22,13.43,20207
LCOP.MI,02/11/2011,14.14,14.33,13.89,14.08,77063
LCOP.MI,03/11/2011,13.66,14.1,13.26,13.86,34164
LCOP.MI,04/11/2011,14.33,14.375,13.795,13.855,19556
LCOP.MI,07/11/2011,13.625,13.825,13.39,13.665,50999
LCOP.MI,08/11/2011,13.74,13.94,13.455,13.515,15982
LCOP.MI,09/11/2011,13.655,13.68,13.01,13.175,71783
LCOP.MI,10/11/2011,12.36,12.695,12.2,12.365,39111
LCOP.MI,11/11/2011,12.695,13,12.48,12.96,52506
LCOP.MI,14/11/2011,13.11,13.815,13.11,13.585,40798
LCOP.MI,15/11/2011,13.48,13.6,13.24,13.395,49809
LCOP.MI,16/11/2011,13.31,13.465,13.1,13.445,18949
LCOP.MI,17/11/2011,13.36,13.36,12.8,12.82,44123
LCOP.MI,18/11/2011,12.75,13.005,12.68,12.84,33791
LCOP.MI,21/11/2011,12.6,12.6,11.87,11.985,57413
LCOP.MI,22/11/2011,12.475,12.475,12.185,12.22,26399
LCOP.MI,23/11/2011,12,12.06,11.7,11.88,33074
LCOP.MI,24/11/2011,12.11,12.175,12.02,12.05,5232
LCOP.MI,25/11/2011,11.895,12.32,11.73,12.17,7348
LCOP.MI,28/11/2011,12.5,12.84,12.5,12.645,19934
LCOP.MI,29/11/2011,12.44,12.78,12.44,12.54,11932
LCOP.MI,30/11/2011,12.31,14.38,12.2,13.985,135131
LCOP.MI,01/12/2011,13.82,13.91,13.595,13.595,75158
LCOP.MI,02/12/2011,14,14.3,13.85,14.13,24164
LCOP.MI,05/12/2011,14.03,14.38,13.99,14.26,11144
LCOP.MI,06/12/2011,13.88,14.02,13.66,14,16385
LCOP.MI,07/12/2011,14.205,14.27,13.65,13.89,44468
LCOP.MI,08/12/2011,13.9,14.15,13.39,13.52,15926
LCOP.MI,09/12/2011,13.355,13.9,13.355,13.9,10100
LCOP.MI,12/12/2011,13.525,13.525,13.12,13.305,53570
LCOP.MI,13/12/2011,13.31,13.45,13.24,13.33,2016
LCOP.MI,14/12/2011,13.1,13.11,11.96,12.235,28536
LCOP.MI,15/12/2011,12.11,12.365,11.93,11.965,14227
LCOP.MI,16/12/2011,12.49,12.59,12.34,12.49,19534
LCOP.MI,19/12/2011,12.34,12.4,12.175,12.18,6161
LCOP.MI,20/12/2011,12.33,12.8,12.3,12.785,24258
LCOP.MI,21/12/2011,12.885,13.08,12.655,12.77,8582
LCOP.MI,22/12/2011,13.07,13.15,12.95,13.105,6007
LCOP.MI,23/12/2011,13.35,13.55,13.3,13.49,15369
LCOP.MI,27/12/2011,13.485,13.485,12.95,13.13,16402
LCOP.MI,28/12/2011,13.135,13.295,12.84,12.855,4931
LCOP.MI,29/12/2011,12.755,13.03,12.62,12.835,5107
LCOP.MI,30/12/2011,13.1,13.33,13.1,13.26,6786
LCOP.MI,02/01/2012,12.77,13.29,12.77,13.25,2495
LCOP.MI,03/01/2012,13.49,13.81,13.49,13.81,18732
LCOP.MI,04/01/2012,13.605,13.7,13.2,13.2,28756
LCOP.MI,05/01/2012,13.34,13.34,12.94,13.225,6580
LCOP.MI,06/01/2012,13.4,13.535,13.22,13.495,4553
LCOP.MI,09/01/2012,13.45,13.45,13.21,13.21,4847
LCOP.MI,10/01/2012,13.345,14.02,13.345,13.945,24262
LCOP.MI,11/01/2012,14.115,14.35,13.96,14.125,69914
LCOP.MI,12/01/2012,14.49,15.3,14.49,15.075,64621
LCOP.MI,13/01/2012,15.005,15.37,14.8,15.035,18374
LCOP.MI,16/01/2012,15.2,15.5,15.16,15.485,25936
LCOP.MI,17/01/2012,15.6,16.435,15.6,15.88,42261
LCOP.MI,18/01/2012,15.945,15.945,15.58,15.855,55609
LCOP.MI,19/01/2012,16.18,16.41,16,16.225,50572
LCOP.MI,20/01/2012,16.355,16.355,15.89,15.935,53796
LCOP.MI,23/01/2012,15.78,16.16,15.6,16.115,12703
LCOP.MI,24/01/2012,16.2,16.2,15.75,16.075,9488
LCOP.MI,25/01/2012,16.21,16.33,15.94,16.25,6102
LCOP.MI,26/01/2012,16.1,16.8,16.1,16.63,32257
LCOP.MI,27/01/2012,16.815,17.08,16.52,16.72,29957
LCOP.MI,30/01/2012,16.495,16.495,15.9,16.155,72640
LCOP.MI,31/01/2012,16.48,16.48,15.64,15.87,17781
LCOP.MI,01/02/2012,15.725,16.11,15.725,15.885,20622
LCOP.MI,02/02/2012,16.07,16.2,15.89,15.975,27108
LCOP.MI,03/02/2012,16.01,16.62,15.8,16.62,10632
LCOP.MI,06/02/2012,16.62,16.67,16.2,16.57,10192
LCOP.MI,07/02/2012,16.4,16.4,15.94,16.225,62272
LCOP.MI,08/02/2012,16.4,16.84,16.4,16.56,26342
LCOP.MI,09/02/2012,16.54,17.26,16.4,17.225,44983
LCOP.MI,10/02/2012,17.26,17.26,16.3,16.405,20424
LCOP.MI,13/02/2012,16.66,16.66,15.95,16.06,3963
LCOP.MI,14/02/2012,16.1,16.12,15.74,15.93,17873
LCOP.MI,15/02/2012,16.205,16.33,15.86,15.935,57880
LCOP.MI,16/02/2012,15.75,15.765,15.46,15.76,14259
LCOP.MI,17/02/2012,15.92,16.05,15.3,15.325,9936
LCOP.MI,20/02/2012,15.6,15.6,15.1,15.245,35495
LCOP.MI,21/02/2012,15.53,15.99,15.5,15.98,37727
LCOP.MI,22/02/2012,16,16.03,15.7,15.945,6673
LCOP.MI,23/02/2012,15.92,15.92,15.54,15.67,5745
LCOP.MI,24/02/2012,15.52,16.1,15.45,16.015,8563
LCOP.MI,27/02/2012,16.06,16.21,15.73,16.21,6239
LCOP.MI,28/02/2012,16.28,16.67,16.105,16.37,20513
LCOP.MI,29/02/2012,16.59,16.76,16.27,16.27,14382
LCOP.MI,01/03/2012,16.05,16.68,16.05,16.5,6670
LCOP.MI,02/03/2012,16.56,16.8,16.49,16.63,7513
LCOP.MI,05/03/2012,16.45,16.45,15.95,16.09,5740
LCOP.MI,06/03/2012,15.99,15.99,15.37,15.48,14370
LCOP.MI,07/03/2012,15.31,15.58,15.12,15.485,10688
LCOP.MI,08/03/2012,15.68,15.86,15.47,15.475,10478
LCOP.MI,09/03/2012,15.785,16.33,15.6,16.26,21719
LCOP.MI,12/03/2012,16.025,16.29,15.89,16.1,5856
LCOP.MI,13/03/2012,16.185,16.775,16.185,16.695,8327
LCOP.MI,14/03/2012,16.245,16.39,16.17,16.19,4038
LCOP.MI,15/03/2012,16.11,16.515,16.11,16.515,5126
LCOP.MI,16/03/2012,16.415,16.89,16.27,16.315,23368
LCOP.MI,19/03/2012,16.27,16.6,16.2,16.44,4123
LCOP.MI,20/03/2012,16.25,16.25,15.76,15.76,6234
LCOP.MI,21/03/2012,15.95,16.035,15.91,16.035,1280
LCOP.MI,22/03/2012,15.6,15.61,15.3,15.33,17790
LCOP.MI,23/03/2012,15.62,15.7,15.27,15.56,4870
LCOP.MI,26/03/2012,15.63,16.135,15.57,16.135,21354
LCOP.MI,27/03/2012,16.11,16.2,15.96,16.03,4022
LCOP.MI,28/03/2012,15.77,15.8,15.42,15.465,11614
LCOP.MI,29/03/2012,15.4,15.5,15.24,15.33,7711
LCOP.MI,30/03/2012,15.59,15.8,15.59,15.635,10987
LCOP.MI,02/04/2012,15.87,16.32,15.71,16.32,9325
LCOP.MI,03/04/2012,16.4,16.6,16.25,16.38,5779
LCOP.MI,04/04/2012,16.15,16.15,15.67,15.755,7907
LCOP.MI,05/04/2012,15.78,15.91,15.58,15.785,8257
LCOP.MI,10/04/2012,15.35,15.38,14.43,14.495,17288
LCOP.MI,11/04/2012,14.5,14.55,14.3,14.44,21957
LCOP.MI,12/04/2012,14.6,14.92,14.58,14.92,8099
LCOP.MI,13/04/2012,14.65,14.74,14.17,14.17,16879
LCOP.MI,16/04/2012,14.03,14.27,13.86,14.09,6941
LCOP.MI,17/04/2012,14.03,14.36,14,14.35,16848
LCOP.MI,18/04/2012,14.46,14.46,14.195,14.195,3385
LCOP.MI,19/04/2012,14.34,14.34,14.15,14.17,735
LCOP.MI,20/04/2012,14.29,14.705,14.29,14.705,10219
LCOP.MI,23/04/2012,14.31,14.31,14.1,14.165,8651
LCOP.MI,24/04/2012,14.34,14.5,14.34,14.5,2165
LCOP.MI,25/04/2012,14.51,14.72,14.51,14.65,9615
LCOP.MI,26/04/2012,14.82,15.16,14.8,15.145,15459
LCOP.MI,27/04/2012,15.08,15.46,15.08,15.46,6612
LCOP.MI,30/04/2012,15.6,15.82,15.42,15.625,18524
LCOP.MI,02/05/2012,15.57,15.62,15.2,15.27,3151
LCOP.MI,03/05/2012,15.05,15.2,14.95,15,5413
LCOP.MI,04/05/2012,14.91,15.03,14.8,14.81,6337
LCOP.MI,07/05/2012,14.33,15,13.6,14.96,1732
LCOP.MI,08/05/2012,14.77,14.83,14.45,14.5,1921
LCOP.MI,09/05/2012,14.55,14.55,14.195,14.46,1260
LCOP.MI,10/05/2012,14.7,14.975,14.45,14.72,44201
LCOP.MI,11/05/2012,14.425,14.495,14.22,14.48,4093
LCOP.MI,14/05/2012,14.055,14.12,13.75,13.89,26236
LCOP.MI,15/05/2012,13.81,13.81,13.5,13.52,6640
LCOP.MI,16/05/2012,13.31,13.5,13.19,13.345,9856
LCOP.MI,17/05/2012,13.525,13.555,13.2,13.275,13431
LCOP.MI,18/05/2012,13.3,13.65,13.255,13.49,10207
LCOP.MI,21/05/2012,13.42,13.575,13.35,13.43,19981
LCOP.MI,22/05/2012,13.55,13.565,13.355,13.495,6245
LCOP.MI,23/05/2012,13.13,13.13,12.82,12.915,4988
LCOP.MI,24/05/2012,13.15,13.23,13,13.195,2519
LCOP.MI,25/05/2012,13.3,13.365,13.24,13.365,3372
LCOP.MI,28/05/2012,13.55,13.6,13.42,13.475,13847
LCOP.MI,29/05/2012,13.6,13.69,13.47,13.615,795
LCOP.MI,30/05/2012,13.23,13.26,12.9,12.9,10460
LCOP.MI,31/05/2012,12.905,13,12.68,12.755,2776
LCOP.MI,01/06/2012,12.76,12.84,12.4,12.44,24911
LCOP.MI,04/06/2012,12,12.52,11.75,12.435,6963
LCOP.MI,05/06/2012,12.495,12.505,12.205,12.24,5136
LCOP.MI,06/06/2012,12.57,12.65,12.47,12.585,16008
LCOP.MI,07/06/2012,12.7,13,12.36,12.695,9641
LCOP.MI,08/06/2012,12.5,12.5,11.96,12.12,17637
LCOP.MI,11/06/2012,12.49,12.52,12.37,12.405,16786
LCOP.MI,12/06/2012,12.38,12.54,12.37,12.54,4312
LCOP.MI,13/06/2012,12.64,12.66,12.37,12.37,6650
LCOP.MI,14/06/2012,12.4,12.42,12.31,12.42,684
LCOP.MI,15/06/2012,12.63,12.75,12.63,12.72,7340
LCOP.MI,18/06/2012,12.7,12.815,12.62,12.71,3992
LCOP.MI,19/06/2012,12.855,12.97,12.855,12.935,1440
LCOP.MI,20/06/2012,12.835,12.87,12.72,12.795,1434
LCOP.MI,21/06/2012,12.5,12.5,12.155,12.155,10208
LCOP.MI,22/06/2012,12,12.15,11.84,12.12,5946
LCOP.MI,25/06/2012,12.14,12.215,12.05,12.1005,4489
LCOP.MI,26/06/2012,12.22,12.285,12.215,12.222,912
LCOP.MI,27/06/2012,12.13,12.51,12.13,12.48,4570
LCOP.MI,28/06/2012,12.5,12.5,12.345,12.348,2449
LCOP.MI,29/06/2012,12.76,13.25,12.74,13.2045,10246
LCOP.MI,02/07/2012,13.09,13.29,13.09,13.2165,6973
LCOP.MI,03/07/2012,13.45,13.84,13.45,13.8,23955
LCOP.MI,04/07/2012,13.65,13.715,13.545,13.5915,5813
LCOP.MI,05/07/2012,13.6,13.83,13.11,13.5798,9364
LCOP.MI,06/07/2012,13.535,13.535,13.08,13.0815,13045
LCOP.MI,09/07/2012,13.125,13.19,13.115,13.1888,10469
LCOP.MI,10/07/2012,13.09,13.195,13.0195,13.0195,2120
LCOP.MI,11/07/2012,13.015,13.145,13,13.145,1059
LCOP.MI,12/07/2012,13.12,13.1382,13.035,13.1382,5885
LCOP.MI,13/07/2012,13.42,13.81,13.42,13.7415,7804
LCOP.MI,16/07/2012,13.74,13.74,13.635,13.7015,4726
LCOP.MI,17/07/2012,13.7,13.71,13.34,13.4395,10432
LCOP.MI,18/07/2012,13.49,13.555,13.33,13.5047,2784
LCOP.MI,19/07/2012,13.64,14.02,13.64,14,15473
LCOP.MI,20/07/2012,13.795,13.795,13.395,13.44,14492
LCOP.MI,23/07/2012,13.3,13.3,12.72,12.8313,18194
LCOP.MI,24/07/2012,13.04,13.04,12.8,12.921,3119
LCOP.MI,25/07/2012,12.73,12.985,12.73,12.9085,4205
LCOP.MI,26/07/2012,12.9,13.2,12.82,12.848,7853
LCOP.MI,27/07/2012,13.075,13.2,12.98,13.0527,12552
LCOP.MI,30/07/2012,13.07,13.16,13.07,13.085,3149
LCOP.MI,31/07/2012,13.17,13.36,13.08,13.2415,28476
LCOP.MI,01/08/2012,13.01,13.02,12.65,12.676,33393
LCOP.MI,02/08/2012,12.79,12.825,12.24,12.4095,39034
LCOP.MI,03/08/2012,12.425,12.52,12.23,12.485,10835
LCOP.MI,06/08/2012,12.45,12.63,12.45,12.625,1470
LCOP.MI,07/08/2012,12.71,13.1,12.71,13.068,24107
LCOP.MI,08/08/2012,12.84,13.08,12.84,13.042,8560
LCOP.MI,09/08/2012,13.03,13.077,12.98,13.077,1491
LCOP.MI,10/08/2012,12.79,12.9,12.65,12.83,6247
LCOP.MI,13/08/2012,12.68,12.72,12.43,12.434,7734
LCOP.MI,14/08/2012,12.58,12.63,12.55,12.55,2133
LCOP.MI,16/08/2012,12.52,12.57,12.5,12.5605,3211
LCOP.MI,17/08/2012,12.75,13,12.75,12.997,7340
LCOP.MI,20/08/2012,12.8,12.8,12.52,12.6245,16574
LCOP.MI,21/08/2012,12.74,13.1,12.74,13.095,21874
LCOP.MI,22/08/2012,12.94,13.18,12.94,13.115,9393
LCOP.MI,23/08/2012,13.24,13.39,13.2,13.254,17474
LCOP.MI,24/08/2012,13.05,13.194,13.05,13.194,8520
LCOP.MI,27/08/2012,13.2,13.31,13.04,13.12,10017
LCOP.MI,28/08/2012,12.89,13.07,12.89,12.924,835
LCOP.MI,29/08/2012,12.86,12.9,12.78,12.841,6161
LCOP.MI,30/08/2012,13.04,13.16,12.9095,12.9095,2896
LCOP.MI,31/08/2012,12.92,12.92,12.6,12.835,5220
LCOP.MI,03/09/2012,13.005,13.25,13.005,13.124,11465
LCOP.MI,04/09/2012,13.09,13.1,13,13.046,2580
LCOP.MI,05/09/2012,12.97,13.4,12.95,13.373,6375
