ticker,dateTime,open,high,low,close,volume
XC4S.MI,12/06/2012,58.22,58.72,58.22,58.34,322
XC4S.MI,13/06/2012,58.59,58.69,58.48,58.69,643
XC4S.MI,14/06/2012,58.85,58.89,58.6,58.6,260
XC4S.MI,15/06/2012,58.04,58.04,57.42,57.66,397
XC4S.MI,18/06/2012,57.32,57.98,57.24,57.98,1000
XC4S.MI,19/06/2012,57.7,57.7,56.91,56.91,40
XC4S.MI,20/06/2012,57.16,57.16,56.73,56.73,918
XC4S.MI,21/06/2012,56.81,56.81,56.81,56.81,0
XC4S.MI,22/06/2012,57.29,57.29,57.29,57.29,0
XC4S.MI,25/06/2012,58.08,58.511,57.97,58.511,15260
XC4S.MI,26/06/2012,58.729,58.729,58.729,58.729,0
XC4S.MI,27/06/2012,58.44,58.72,57.904,57.904,68
XC4S.MI,28/06/2012,58.1,58.12,58.1,58.102,3701
XC4S.MI,29/06/2012,56.31,56.71,55.3505,55.3505,137
XC4S.MI,02/07/2012,54.71,54.79,54.32,54.569,21792
XC4S.MI,03/07/2012,54.23,54.23,54.0715,54.0715,203
XC4S.MI,04/07/2012,54.28,54.28,54.03,54.03,6110
XC4S.MI,05/07/2012,53.92,54.67,53.92,54.5985,3761
XC4S.MI,06/07/2012,55.5,55.5,55.5,55.5,0
XC4S.MI,09/07/2012,55.71,55.795,55.71,55.795,540
XC4S.MI,10/07/2012,55.11,55.3695,55.11,55.3695,650
XC4S.MI,11/07/2012,55.55,55.7555,55.55,55.7555,40
XC4S.MI,12/07/2012,56.225,56.225,56.225,56.225,0
XC4S.MI,13/07/2012,55.442,55.442,55.442,55.442,0
XC4S.MI,16/07/2012,55.344,55.344,55.344,55.344,0
XC4S.MI,17/07/2012,55.08,55.4385,55.08,55.4385,2000
XC4S.MI,18/07/2012,54.95,55.02,54.4885,54.4885,2050
XC4S.MI,19/07/2012,54.12,54.12,54.01,54.0235,1270
XC4S.MI,20/07/2012,54.07,55.037,54.07,55.037,1544
XC4S.MI,23/07/2012,55.49,56.57,55.49,56.57,4280
XC4S.MI,24/07/2012,56.67,57.14,56.57,56.9175,3500
XC4S.MI,25/07/2012,56.9,57.0695,56.62,57.0695,751
XC4S.MI,26/07/2012,57.13,57.13,54.8925,54.8925,4
XC4S.MI,27/07/2012,54.84,54.84,53.474,53.474,2637
XC4S.MI,30/07/2012,52.96,52.96,52.775,52.775,132
XC4S.MI,31/07/2012,52.91,53.18,52.91,53.034,385
XC4S.MI,01/08/2012,52.88,52.88,52.76,52.7925,42
XC4S.MI,02/08/2012,52.52,54.0095,52.25,54.0095,14665
XC4S.MI,03/08/2012,54.09,54.09,52,52.0025,3905
XC4S.MI,06/08/2012,51.91,52.02,51.3525,51.3525,1839
XC4S.MI,07/08/2012,50.95,50.95,50.725,50.725,4130
XC4S.MI,08/08/2012,51.04,51.04,50.8135,50.8135,4280
XC4S.MI,09/08/2012,50.64,50.7,50.5745,50.5745,3651
XC4S.MI,10/08/2012,51.08,51.08,50.82,50.855,1230
XC4S.MI,13/08/2012,50.78,51.025,50.78,51.025,10
XC4S.MI,14/08/2012,50.6865,50.6865,50.6865,50.6865,0
XC4S.MI,16/08/2012,50.77,50.77,50.2855,50.2855,1972
XC4S.MI,17/08/2012,50.11,50.17,50.02,50.1135,819
XC4S.MI,20/08/2012,50.16,50.45,50.15,50.18,1139
XC4S.MI,21/08/2012,49.93,49.93,49.6317,49.6317,1130
XC4S.MI,22/08/2012,50.27,50.37,50.27,50.37,17
XC4S.MI,23/08/2012,50.32,51.11,50.26,50.8435,222
XC4S.MI,24/08/2012,50.9,51.25,50.825,50.825,365
XC4S.MI,27/08/2012,50.85,50.85,50.4695,50.4695,743
XC4S.MI,28/08/2012,50.895,50.895,50.895,50.895,0
XC4S.MI,29/08/2012,51.11,51.173,50.99,51.173,5448
XC4S.MI,30/08/2012,51.4465,51.4465,51.4465,51.4465,0
XC4S.MI,31/08/2012,50.94,51.2,50.9025,50.9025,170
XC4S.MI,03/09/2012,50.6235,50.6235,50.6235,50.6235,0
XC4S.MI,04/09/2012,51.18,51.224,51.18,51.224,1000
XC4S.MI,05/09/2012,51.35,51.49,51.08,51.1925,365
XC4S.MI,06/09/2012,50.62,50.69,49.7037,49.7037,3664
XC4S.MI,07/09/2012,49.2,49.412,48.955,49.412,1385
XC4S.MI,10/09/2012,49.61,49.62,49.4783,49.4783,5500
XC4S.MI,11/09/2012,49.76,49.76,49.1893,49.1893,130
XC4S.MI,12/09/2012,49.26,49.26,48.82,49.0435,2720
XC4S.MI,13/09/2012,49.18,49.5573,49.15,49.5573,2760
XC4S.MI,14/09/2012,48.81,48.81,48.6075,48.6075,94
XC4S.MI,17/09/2012,48.67,48.8653,48.67,48.8653,2573
XC4S.MI,18/09/2012,49.365,49.365,49.2863,49.2863,50
XC4S.MI,19/09/2012,49.425,49.425,49.2058,49.2058,10
XC4S.MI,20/09/2012,49.53,49.53,49.468,49.468,2668
XC4S.MI,21/09/2012,49.245,49.245,49.1565,49.1565,10
XC4S.MI,24/09/2012,49.435,49.545,49.435,49.5393,510
XC4S.MI,25/09/2012,49.2557,49.2557,49.2557,49.2557,0
XC4S.MI,26/09/2012,50.12,50.48,50.12,50.418,5494
XC4S.MI,27/09/2012,50.26,50.26,50.26,50.26,0
XC4S.MI,28/09/2012,50.01,51.132,50.01,51.132,3290
XC4S.MI,01/10/2012,50.62,50.67,50.3125,50.3125,1910
XC4S.MI,02/10/2012,50.27,50.515,50.15,50.515,374
XC4S.MI,03/10/2012,50.75,50.75,50.6845,50.6845,200
XC4S.MI,04/10/2012,50.66,50.757,50.66,50.757,750
XC4S.MI,05/10/2012,50.26,50.26,49.945,49.9708,670
XC4S.MI,08/10/2012,50.63,50.63,50.63,50.63,0
XC4S.MI,09/10/2012,50.46,51.005,50.46,51.005,30
XC4S.MI,10/10/2012,51,51.24,51,51.1825,1010
XC4S.MI,11/10/2012,51.44,51.44,50.4825,50.4825,570
XC4S.MI,12/10/2012,50.81,50.81,50.758,50.758,90
XC4S.MI,15/10/2012,50.382,50.382,50.382,50.382,0
XC4S.MI,16/10/2012,49.69,49.72,49.2743,49.2743,2727
XC4S.MI,17/10/2012,49.105,49.105,48.8925,48.8925,7083
XC4S.MI,18/10/2012,49.045,49.045,48.6365,48.6365,22
XC4S.MI,19/10/2012,49.235,49.2563,49.235,49.2563,80
XC4S.MI,22/10/2012,49.03,49.545,49.03,49.545,85
XC4S.MI,23/10/2012,49.72,50.5595,49.705,50.5595,2060
XC4S.MI,24/10/2012,50.71,50.77,50.14,50.2825,8100
XC4S.MI,25/10/2012,50.25,50.439,50.01,50.439,34600
XC4S.MI,26/10/2012,50.72,50.77,50.01,50.143,8890
XC4S.MI,29/10/2012,50.52,50.66,50.48,50.55,15918
XC4S.MI,30/10/2012,50.18,50.18,49.82,49.82,2500
XC4S.MI,31/10/2012,49.495,49.995,49.495,49.995,2735
XC4S.MI,01/11/2012,50.23,50.23,49.57,49.57,3799
XC4S.MI,02/11/2012,49.585,49.585,49.295,49.34,7939
XC4S.MI,05/11/2012,49.81,49.81,49.81,49.81,0
XC4S.MI,06/11/2012,49.455,49.455,49.455,49.455,0
XC4S.MI,07/11/2012,49.56,50.41,49.56,50.41,24248
XC4S.MI,08/11/2012,50.34,50.47,50.08,50.42,12230
XC4S.MI,09/11/2012,50.38,50.38,50.14,50.14,4740
XC4S.MI,12/11/2012,50.34,50.37,50.27,50.37,8433
XC4S.MI,13/11/2012,50.79,50.79,50.09,50.09,12392
XC4S.MI,14/11/2012,50.48,50.48,50.48,50.48,0
XC4S.MI,15/11/2012,50.61,50.82,50.61,50.74,9768
XC4S.MI,16/11/2012,50.7,51.22,50.7,51.22,21823
XC4S.MI,19/11/2012,50.95,50.95,49.87,49.87,7661
XC4S.MI,20/11/2012,50.13,50.13,49.58,49.58,2543
XC4S.MI,21/11/2012,49.735,49.735,49.295,49.295,2000
XC4S.MI,22/11/2012,49.195,49.195,49.035,49.035,5
XC4S.MI,23/11/2012,49.14,49.14,48.665,48.665,8719
XC4S.MI,26/11/2012,48.895,49.04,48.895,49.04,200
XC4S.MI,27/11/2012,48.545,49.02,48.545,49.015,6242
XC4S.MI,28/11/2012,48.75,48.75,48.75,48.75,55
XC4S.MI,29/11/2012,48.26,48.26,48.065,48.065,1007
XC4S.MI,30/11/2012,47.865,48.015,47.865,48.015,1
XC4S.MI,03/12/2012,48.04,48.04,48.04,48.04,0
XC4S.MI,04/12/2012,47.7,47.85,47.7,47.85,500
XC4S.MI,05/12/2012,47.62,47.805,47.62,47.805,2552
XC4S.MI,06/12/2012,47.64,47.64,47.52,47.52,500
XC4S.MI,07/12/2012,47.555,47.555,47.555,47.555,0
XC4S.MI,10/12/2012,47.43,47.43,47.43,47.43,0
XC4S.MI,11/12/2012,47.14,47.14,46.97,46.97,212
XC4S.MI,12/12/2012,47,47.035,46.915,46.915,727
XC4S.MI,13/12/2012,47.03,47.03,47.03,47.03,0
XC4S.MI,14/12/2012,47.035,47.035,47.035,47.035,0
XC4S.MI,17/12/2012,47.035,47.035,47.035,47.035,0
XC4S.MI,18/12/2012,46.905,46.905,46.755,46.755,200
XC4S.MI,19/12/2012,46.665,46.665,46.625,46.625,112
XC4S.MI,20/12/2012,46.54,46.54,46.54,46.54,0
XC4S.MI,21/12/2012,46.72,46.72,46.72,46.72,47
XC4S.MI,27/12/2012,46.72,46.72,46.5,46.5,8000
XC4S.MI,28/12/2012,47.14,47.14,47.14,47.14,0
XC4S.MI,02/01/2013,46,46,45.81,45.81,64
XC4S.MI,03/01/2013,46,46,45.81,45.81,200
XC4S.MI,04/01/2013,45.85,45.85,45.85,45.85,0
XC4S.MI,07/01/2013,45.97,46.13,45.97,46.13,110
XC4S.MI,08/01/2013,45.82,46.005,45.82,46.005,32
XC4S.MI,09/01/2013,45.96,45.96,45.96,45.96,0
XC4S.MI,10/01/2013,46.16,46.16,46.1,46.15,210
XC4S.MI,11/01/2013,46.25,46.3,46.07,46.07,17500
XC4S.MI,14/01/2013,45.92,46,45.92,46,2454
XC4S.MI,15/01/2013,45.98,46.155,45.98,46.155,116
XC4S.MI,16/01/2013,46.26,46.26,45.92,45.92,2466
XC4S.MI,17/01/2013,45.625,45.625,45.625,45.625,0
XC4S.MI,18/01/2013,45.51,45.58,45.51,45.58,3380
XC4S.MI,21/01/2013,45.325,45.325,45.325,45.325,0
XC4S.MI,22/01/2013,45.52,45.52,45.52,45.52,0
XC4S.MI,23/01/2013,45.775,45.775,45.775,45.775,0
XC4S.MI,24/01/2013,45.455,45.455,45.455,45.455,0
XC4S.MI,25/01/2013,45.235,45.235,45.235,45.235,0
XC4S.MI,28/01/2013,45.14,45.14,45.14,45.14,40
XC4S.MI,29/01/2013,45.025,45.025,45.025,45.025,0
XC4S.MI,30/01/2013,45.08,45.265,45.08,45.265,7487
XC4S.MI,31/01/2013,45.49,45.49,45.49,45.49,0
XC4S.MI,01/02/2013,45.645,45.645,45.045,45.11,140
XC4S.MI,04/02/2013,45.875,46.47,45.875,46.47,270
XC4S.MI,05/02/2013,46.245,46.245,45.995,45.995,130
XC4S.MI,06/02/2013,45.99,46.85,45.99,46.635,691
XC4S.MI,07/02/2013,46.635,47.13,46.6,47.13,3267
XC4S.MI,08/02/2013,46.99,46.99,46.58,46.66,752
XC4S.MI,11/02/2013,46.39,46.69,46.39,46.59,1200
XC4S.MI,12/02/2013,46.565,46.565,46.205,46.205,150
XC4S.MI,13/02/2013,45.995,45.995,45.995,45.995,0
XC4S.MI,14/02/2013,46.235,46.235,46.235,46.235,0
XC4S.MI,15/02/2013,46.32,46.365,46.32,46.365,10
XC4S.MI,18/02/2013,46.38,46.38,46.38,46.38,0
XC4S.MI,19/02/2013,45.52,45.545,45.485,45.485,3
XC4S.MI,20/02/2013,45.475,45.85,45.475,45.85,11
XC4S.MI,21/02/2013,46.6,46.805,46.6,46.805,50
XC4S.MI,22/02/2013,45.9,46.09,45.845,45.845,4522
XC4S.MI,25/02/2013,45,45.605,44.94,45.605,3300
XC4S.MI,26/02/2013,46.63,46.875,46.37,46.875,1770
XC4S.MI,27/02/2013,46.575,46.575,45.975,45.975,1210
XC4S.MI,28/02/2013,45.7,45.7,45.49,45.49,500
XC4S.MI,01/03/2013,46,46.455,45.99,46.455,2887
XC4S.MI,04/03/2013,45.81,45.81,45.81,45.81,0
XC4S.MI,05/03/2013,45.01,45.13,44.545,44.545,1000
XC4S.MI,06/03/2013,44.865,44.865,44.865,44.865,0
XC4S.MI,07/03/2013,44.725,44.725,44.655,44.67,1575
XC4S.MI,08/03/2013,44.35,44.375,44.175,44.175,1600
XC4S.MI,11/03/2013,44.285,44.285,44.21,44.21,700
XC4S.MI,12/03/2013,44.21,44.21,44.095,44.095,800
XC4S.MI,13/03/2013,44.335,44.335,44.15,44.15,4145
XC4S.MI,14/03/2013,43.64,43.64,43.64,43.64,0
XC4S.MI,15/03/2013,43.9,44.115,43.9,44.115,3230
XC4S.MI,18/03/2013,44.22,44.22,44.22,44.22,0
XC4S.MI,19/03/2013,44.54,45.345,44.54,45.345,2892
XC4S.MI,20/03/2013,44.5,44.555,44.21,44.555,600
XC4S.MI,21/03/2013,44.685,44.905,44.685,44.705,1330
XC4S.MI,22/03/2013,45.005,45.01,44.915,44.915,2400
XC4S.MI,25/03/2013,44.24,45.35,44.24,45.26,150
XC4S.MI,26/03/2013,45.06,45.06,44.955,45.06,500
XC4S.MI,27/03/2013,45.445,45.99,45.445,45.485,1075
XC4S.MI,28/03/2013,45.4,45.48,45.215,45.215,54
XC4S.MI,02/04/2013,44.73,44.73,44.16,44.16,200
XC4S.MI,03/04/2013,44.6,44.96,44.42,44.96,2190
XC4S.MI,04/04/2013,44.85,45.33,44.69,45.275,5633
XC4S.MI,05/04/2013,45.3,45.97,45.3,45.97,562
XC4S.MI,08/04/2013,45.78,46.04,45.78,46.04,436
XC4S.MI,09/04/2013,45.79,46.13,45.71,45.975,1283
XC4S.MI,10/04/2013,45.85,45.85,45.14,45.24,11921
XC4S.MI,11/04/2013,44.98,44.98,44.55,44.55,557
XC4S.MI,12/04/2013,45.25,45.25,45.25,45.25,0
XC4S.MI,15/04/2013,45.4,45.53,45.4,45.53,40999
XC4S.MI,16/04/2013,45.74,45.74,45.58,45.67,150
XC4S.MI,17/04/2013,46.15,46.84,46.11,46.11,9971
XC4S.MI,18/04/2013,46.58,47,46.355,46.74,18724
XC4S.MI,19/04/2013,46.585,46.585,46.15,46.15,1333
XC4S.MI,22/04/2013,46.22,46.22,46.12,46.12,120
XC4S.MI,23/04/2013,45.7,45.7,44.435,44.435,4440
XC4S.MI,24/04/2013,44.14,44.25,43.73,43.73,6420
XC4S.MI,25/04/2013,43.75,43.75,43.63,43.63,200
XC4S.MI,26/04/2013,44.12,44.12,44.03,44.05,523
XC4S.MI,29/04/2013,43.885,43.885,43.36,43.52,29
XC4S.MI,30/04/2013,42.965,43.43,42.965,43.425,564
XC4S.MI,02/05/2013,43.46,43.49,43.255,43.255,1191
XC4S.MI,03/05/2013,42.76,42.855,42.68,42.855,2509
XC4S.MI,06/05/2013,42.725,42.725,42.725,42.725,0
XC4S.MI,07/05/2013,42.64,42.64,42.34,42.54,6534
XC4S.MI,08/05/2013,42.35,42.35,42.19,42.315,1753
XC4S.MI,09/05/2013,42.18,42.31,42.15,42.205,2079
XC4S.MI,10/05/2013,42,42,41.66,41.66,3408
XC4S.MI,13/05/2013,41.955,41.955,41.955,41.955,0
XC4S.MI,14/05/2013,42.05,42.05,41.79,41.83,520
XC4S.MI,15/05/2013,41.225,41.225,41.225,41.225,0
XC4S.MI,16/05/2013,41.58,41.58,41.51,41.51,200
XC4S.MI,17/05/2013,41.55,41.55,40.99,40.99,63
XC4S.MI,20/05/2013,41.29,41.29,41.29,41.29,0
XC4S.MI,21/05/2013,41.09,41.14,40.65,40.65,3212
XC4S.MI,22/05/2013,40.79,40.79,40.68,40.68,4720
XC4S.MI,23/05/2013,41.55,41.77,41.27,41.27,1629
XC4S.MI,24/05/2013,41.5,41.69,41.45,41.69,56
XC4S.MI,27/05/2013,41.13,41.16,41.13,41.16,6
XC4S.MI,28/05/2013,40.54,40.58,40.32,40.515,222
XC4S.MI,29/05/2013,40.93,41.415,40.93,41.415,256
XC4S.MI,30/05/2013,41.27,41.27,41.04,41.075,255
XC4S.MI,31/05/2013,41.33,41.33,41.24,41.24,321
XC4S.MI,03/06/2013,42.05,42.05,41.75,41.75,29
XC4S.MI,04/06/2013,41.44,41.805,41.44,41.805,441
XC4S.MI,05/06/2013,41.91,42.61,41.91,42.61,1150
XC4S.MI,06/06/2013,42.4,42.79,42.2,42.53,791
XC4S.MI,07/06/2013,42.95,42.95,42.11,42.25,1083
XC4S.MI,10/06/2013,42.24,42.24,42.12,42.12,100
XC4S.MI,11/06/2013,43.225,43.225,42.98,42.985,5110
XC4S.MI,12/06/2013,43.08,43.08,43.08,43.08,0
XC4S.MI,13/06/2013,43.505,43.55,43.34,43.41,1010
XC4S.MI,14/06/2013,42.95,42.95,42.95,42.95,0
XC4S.MI,17/06/2013,42.825,42.83,42.16,42.16,8036
XC4S.MI,18/06/2013,42.25,42.25,42.15,42.15,235
XC4S.MI,19/06/2013,42.37,42.37,42.36,42.36,2000
XC4S.MI,20/06/2013,43.64,44.07,43.64,44.07,50
XC4S.MI,21/06/2013,43.94,44.385,43.89,44.385,1080
XC4S.MI,24/06/2013,45,45.42,44.93,44.93,2312
XC4S.MI,25/06/2013,44.695,44.695,44.695,44.695,0
XC4S.MI,26/06/2013,43.99,43.99,43.69,43.705,4069
XC4S.MI,27/06/2013,43.71,43.71,43.17,43.17,476
XC4S.MI,28/06/2013,43.19,43.71,43.19,43.535,606
XC4S.MI,01/07/2013,42.96,43.195,42.96,43.195,3
XC4S.MI,02/07/2013,43.53,43.53,43.45,43.485,106
XC4S.MI,03/07/2013,44.19,44.265,43.88,44.265,560
XC4S.MI,04/07/2013,42.84,42.84,42.7,42.78,1535
XC4S.MI,05/07/2013,42.6,43.035,42.6,43.035,200
XC4S.MI,08/07/2013,42.67,42.67,42.585,42.585,40
XC4S.MI,09/07/2013,42.13,42.26,42.13,42.18,1789
XC4S.MI,10/07/2013,42.1,42.5,42.1,42.31,1120
XC4S.MI,11/07/2013,41.82,41.82,41.82,41.82,0
XC4S.MI,12/07/2013,41.82,42.185,41.82,42.185,44
XC4S.MI,15/07/2013,42.2,42.2,41.85,41.85,100
XC4S.MI,16/07/2013,42.09,42.09,42.04,42.075,1000
XC4S.MI,17/07/2013,42.075,42.39,41.905,41.905,1160
XC4S.MI,18/07/2013,41.365,41.365,41.365,41.365,0
XC4S.MI,19/07/2013,41.36,41.405,41.36,41.405,6
XC4S.MI,22/07/2013,41.18,41.18,41.18,41.18,0
XC4S.MI,23/07/2013,41.325,41.325,41.325,41.325,0
XC4S.MI,24/07/2013,41.125,41.125,40.855,40.855,1924
XC4S.MI,25/07/2013,41.04,41.04,41.04,41.04,0
XC4S.MI,26/07/2013,40.83,40.83,40.78,40.78,300
XC4S.MI,29/07/2013,40.62,40.87,40.62,40.87,30
XC4S.MI,30/07/2013,40.585,40.585,40.585,40.585,0
XC4S.MI,31/07/2013,40.705,40.705,40.705,40.705,0
XC4S.MI,01/08/2013,40.155,40.155,40.155,40.155,0
XC4S.MI,02/08/2013,40.095,40.095,40.095,40.095,0
XC4S.MI,05/08/2013,39.97,40.035,39.97,40.035,5
XC4S.MI,06/08/2013,39.93,40.3,39.93,40.24,65
XC4S.MI,07/08/2013,40.15,40.165,40.15,40.165,15
XC4S.MI,08/08/2013,39.79,39.975,39.79,39.975,55
XC4S.MI,09/08/2013,39.71,39.75,39.71,39.75,30
XC4S.MI,12/08/2013,39.815,39.815,39.815,39.815,0
XC4S.MI,13/08/2013,39.605,39.605,39.605,39.605,0
XC4S.MI,14/08/2013,39.38,39.38,39.375,39.375,12
XC4S.MI,16/08/2013,39.315,39.315,39.315,39.315,0
XC4S.MI,19/08/2013,39.52,39.68,39.52,39.68,100
XC4S.MI,20/08/2013,39.96,40.26,39.96,40.21,245
XC4S.MI,21/08/2013,40.27,40.27,40.27,40.27,30
XC4S.MI,22/08/2013,39.91,39.91,39.91,39.91,0
XC4S.MI,23/08/2013,39.805,39.805,39.805,39.805,0
XC4S.MI,26/08/2013,40.05,40.05,39.815,39.815,100
XC4S.MI,27/08/2013,40.59,40.65,40.59,40.65,10
XC4S.MI,28/08/2013,40.86,40.9,40.825,40.825,1300
XC4S.MI,29/08/2013,40.565,40.565,40.565,40.565,0
XC4S.MI,30/08/2013,40.94,41.07,40.94,41.005,400
XC4S.MI,02/09/2013,40.5,40.5,40.4,40.445,820
XC4S.MI,03/09/2013,40.4,40.58,40.4,40.58,200
XC4S.MI,04/09/2013,40.55,41,40.55,40.63,4300
XC4S.MI,05/09/2013,40.45,40.45,40.45,40.45,0
XC4S.MI,06/09/2013,40.06,40.06,40.06,40.06,0
XC4S.MI,09/09/2013,40.12,40.14,39.94,40.11,380
XC4S.MI,10/09/2013,39.67,39.67,39.23,39.23,5500
XC4S.MI,11/09/2013,39.35,39.35,39.315,39.315,5
XC4S.MI,12/09/2013,39.37,39.37,39.355,39.355,250
XC4S.MI,13/09/2013,39.3,39.3,39.265,39.265,515
XC4S.MI,16/09/2013,38.87,38.96,38.87,38.96,20
XC4S.MI,17/09/2013,39.06,39.06,38.9,38.9,638
XC4S.MI,18/09/2013,38.79,38.815,38.79,38.815,20
XC4S.MI,19/09/2013,38.445,38.445,38.445,38.445,0
XC4S.MI,20/09/2013,38.39,38.39,38.385,38.385,25
XC4S.MI,23/09/2013,38.645,38.645,38.645,38.645,0
XC4S.MI,24/09/2013,38.38,38.38,38.38,38.38,0
XC4S.MI,25/09/2013,38.5,38.5,38.435,38.435,13
XC4S.MI,26/09/2013,38.41,38.53,38.41,38.53,50
XC4S.MI,27/09/2013,38.5,38.5,38.5,38.5,0
XC4S.MI,30/09/2013,38.91,39.01,38.91,39.01,120
XC4S.MI,01/10/2013,38.42,38.42,38.42,38.42,0
XC4S.MI,02/10/2013,38.77,38.775,38.71,38.775,200
XC4S.MI,03/10/2013,38.81,38.95,38.81,38.95,40
XC4S.MI,04/10/2013,38.67,38.67,38.67,38.67,0
XC4S.MI,07/10/2013,39.17,39.17,38.735,38.735,510
XC4S.MI,08/10/2013,38.905,38.905,38.905,38.905,0
XC4S.MI,09/10/2013,39.14,39.14,39.14,39.14,0
XC4S.MI,10/10/2013,38.21,38.21,38.21,38.21,30
XC4S.MI,11/10/2013,38.175,38.175,38.175,38.175,0
XC4S.MI,14/10/2013,38.21,38.22,38.175,38.175,560
XC4S.MI,15/10/2013,37.98,37.98,37.79,37.79,35
XC4S.MI,16/10/2013,38.02,38.12,37.925,37.925,37
XC4S.MI,17/10/2013,37.965,37.965,37.965,37.965,0
XC4S.MI,18/10/2013,37.615,37.615,37.615,37.615,0
XC4S.MI,21/10/2013,37.645,37.645,37.645,37.645,0
XC4S.MI,22/10/2013,37.695,37.715,37.47,37.47,2141
XC4S.MI,23/10/2013,37.87,37.87,37.785,37.785,2141
XC4S.MI,24/10/2013,37.7,37.7,37.645,37.645,110
XC4S.MI,25/10/2013,37.9,37.9,37.65,37.65,25
XC4S.MI,28/10/2013,37.78,37.78,37.78,37.78,0
XC4S.MI,29/10/2013,37.61,37.61,37.61,37.61,0
XC4S.MI,30/10/2013,37.63,37.63,37.63,37.63,0
XC4S.MI,31/10/2013,37.405,37.405,37.405,37.405,0
XC4S.MI,01/11/2013,37.645,37.645,37.645,37.645,0
XC4S.MI,04/11/2013,37.4,37.515,37.4,37.515,75
XC4S.MI,05/11/2013,37.59,37.955,37.59,37.83,1034
XC4S.MI,06/11/2013,37.535,37.535,37.535,37.535,0
XC4S.MI,07/11/2013,37.45,37.545,37.45,37.545,20
XC4S.MI,08/11/2013,37.82,37.95,37.77,37.77,685
XC4S.MI,11/11/2013,37.48,37.48,37.48,37.48,0
XC4S.MI,12/11/2013,37.635,37.635,37.635,37.635,0
XC4S.MI,13/11/2013,37.96,37.96,37.9,37.9,500
XC4S.MI,14/11/2013,37.64,37.64,37.465,37.465,25
XC4S.MI,15/11/2013,37.34,37.34,37.34,37.34,0
XC4S.MI,18/11/2013,37.14,37.14,37.11,37.11,200
XC4S.MI,19/11/2013,37.54,37.57,37.54,37.57,400
XC4S.MI,20/11/2013,37.58,37.58,37.58,37.58,0
XC4S.MI,21/11/2013,38,38,37.68,37.68,406
XC4S.MI,22/11/2013,37.51,37.51,37.51,37.51,0
XC4S.MI,25/11/2013,37.285,37.285,37.285,37.285,0
XC4S.MI,26/11/2013,37.385,37.385,37.385,37.385,0
XC4S.MI,27/11/2013,37.275,37.275,37.275,37.275,0
XC4S.MI,28/11/2013,37.31,37.31,37.25,37.25,300
XC4S.MI,29/11/2013,37.25,37.25,37.16,37.24,2177
XC4S.MI,02/12/2013,37.45,37.45,37.37,37.37,6
XC4S.MI,03/12/2013,37.62,38.31,37.62,38.31,50
XC4S.MI,04/12/2013,38.28,38.55,38.28,38.55,32
XC4S.MI,05/12/2013,38.73,38.965,38.73,38.965,60
XC4S.MI,06/12/2013,39.1,39.1,38.73,38.73,416
XC4S.MI,09/12/2013,38.72,38.72,38.72,38.72,0
XC4S.MI,10/12/2013,39.09,39.09,39,39,10
XC4S.MI,11/12/2013,39.145,39.145,39.145,39.145,0
XC4S.MI,12/12/2013,39.25,39.25,39.185,39.185,6441
XC4S.MI,13/12/2013,39.15,39.375,39.15,39.375,220
XC4S.MI,16/12/2013,39.4,39.4,38.77,38.865,15000
XC4S.MI,17/12/2013,39.15,39.15,39.15,39.15,0
XC4S.MI,18/12/2013,38.865,38.865,38.865,38.865,0
XC4S.MI,19/12/2013,38.23,38.53,38.23,38.29,646
XC4S.MI,20/12/2013,38,38,38,38,0
XC4S.MI,23/12/2013,37.885,37.885,37.885,37.885,0
XC4S.MI,27/12/2013,37.31,37.31,37.31,37.31,0
XC4S.MI,30/12/2013,37.28,37.28,37.25,37.25,250
XC4S.MI,02/01/2014,37.335,37.625,37.335,37.625,330
XC4S.MI,03/01/2014,37.595,37.595,37.47,37.47,666
XC4S.MI,06/01/2014,37.725,37.725,37.725,37.725,0
XC4S.MI,07/01/2014,37.37,37.37,37.37,37.37,0
XC4S.MI,08/01/2014,37.505,37.505,37.505,37.505,0
XC4S.MI,09/01/2014,37.3,37.735,37.3,37.735,5042
XC4S.MI,10/01/2014,37.495,37.495,37.495,37.495,0
XC4S.MI,13/01/2014,37.4,37.42,37.4,37.405,10380
XC4S.MI,14/01/2014,37.55,37.55,37.31,37.31,420
XC4S.MI,15/01/2014,37.09,37.09,36.795,36.795,305
XC4S.MI,16/01/2014,36.91,36.91,36.895,36.895,75
XC4S.MI,17/01/2014,36.795,36.795,36.795,36.795,0
XC4S.MI,20/01/2014,36.87,36.87,36.87,36.87,0
XC4S.MI,21/01/2014,36.7,36.88,36.7,36.88,50
XC4S.MI,22/01/2014,36.94,36.94,36.805,36.805,380
XC4S.MI,23/01/2014,37.02,37.3,37.02,37.205,1200
XC4S.MI,24/01/2014,37.35,38.185,37.35,38.185,1455
XC4S.MI,27/01/2014,38.04,38.295,38.04,38.295,9978
XC4S.MI,28/01/2014,38.11,38.17,37.98,37.98,440
XC4S.MI,29/01/2014,38.7,38.7,38.26,38.26,90
XC4S.MI,30/01/2014,38.39,38.41,38.095,38.095,384
XC4S.MI,31/01/2014,38.74,38.74,38.25,38.25,10
XC4S.MI,03/02/2014,38.2,38.7,38.145,38.7,75
XC4S.MI,04/02/2014,38.79,38.79,38.595,38.595,580
XC4S.MI,05/02/2014,38.625,38.625,38.625,38.625,0
XC4S.MI,06/02/2014,38.25,38.25,37.975,37.975,108
