ticker,dateTime,open,high,low,close,volume
XMAF.MI,11/01/2012,5.325,5.325,5.325,5.325,0
XMAF.MI,12/01/2012,5.32,5.32,5.32,5.32,0
XMAF.MI,13/01/2012,5.36,5.36,5.32,5.32,100
XMAF.MI,16/01/2012,5.42,5.42,5.42,5.42,0
XMAF.MI,17/01/2012,5.455,5.455,5.405,5.405,365
XMAF.MI,18/01/2012,5.375,5.425,5.375,5.425,100
XMAF.MI,19/01/2012,5.425,5.425,5.425,5.425,0
XMAF.MI,20/01/2012,5.38,5.38,5.38,5.38,0
XMAF.MI,23/01/2012,5.35,5.35,5.35,5.35,0
XMAF.MI,24/01/2012,5.465,5.465,5.465,5.465,0
XMAF.MI,25/01/2012,5.42,5.42,5.42,5.42,0
XMAF.MI,26/01/2012,5.535,5.58,5.535,5.58,199
XMAF.MI,27/01/2012,5.665,5.665,5.64,5.64,50
XMAF.MI,30/01/2012,5.665,5.69,5.665,5.67,1770
XMAF.MI,31/01/2012,5.715,5.75,5.715,5.75,190
XMAF.MI,01/02/2012,5.815,5.83,5.815,5.83,335
XMAF.MI,02/02/2012,5.825,5.835,5.825,5.835,800
XMAF.MI,03/02/2012,5.805,5.915,5.805,5.915,35
XMAF.MI,06/02/2012,5.9,5.9,5.855,5.855,880
XMAF.MI,07/02/2012,5.84,5.84,5.81,5.81,25
XMAF.MI,08/02/2012,6,6,5.825,5.825,1400
XMAF.MI,09/02/2012,5.775,5.82,5.775,5.82,1080
XMAF.MI,10/02/2012,5.79,5.79,5.785,5.785,120
XMAF.MI,13/02/2012,5.945,5.945,5.88,5.88,1230
XMAF.MI,14/02/2012,5.91,5.91,5.905,5.905,350
XMAF.MI,15/02/2012,5.95,5.95,5.87,5.895,3520
XMAF.MI,16/02/2012,5.825,5.825,5.825,5.825,0
XMAF.MI,17/02/2012,5.825,5.825,5.8,5.825,60
XMAF.MI,20/02/2012,5.85,5.885,5.85,5.87,2820
XMAF.MI,21/02/2012,5.82,5.82,5.82,5.82,0
XMAF.MI,22/02/2012,5.84,5.84,5.81,5.81,330
XMAF.MI,23/02/2012,5.88,5.88,5.88,5.88,0
XMAF.MI,24/02/2012,5.9,5.905,5.9,5.905,300
XMAF.MI,27/02/2012,5.945,5.945,5.945,5.945,300
XMAF.MI,28/02/2012,5.945,5.945,5.945,5.945,0
XMAF.MI,29/02/2012,6.01,6.01,6.01,6.01,0
XMAF.MI,01/03/2012,6.07,6.1,6.065,6.065,846
XMAF.MI,02/03/2012,6.085,6.1,6.08,6.1,210
XMAF.MI,05/03/2012,6.06,6.06,6.02,6.04,2850
XMAF.MI,06/03/2012,6.03,6.03,6.03,6.03,3000
XMAF.MI,07/03/2012,6.115,6.115,6.095,6.095,489
XMAF.MI,08/03/2012,6.095,6.095,6.095,6.095,0
XMAF.MI,09/03/2012,6.23,6.23,6.23,6.23,0
XMAF.MI,12/03/2012,6.23,6.23,6.23,6.23,0
XMAF.MI,13/03/2012,6.095,6.095,6.095,6.095,0
XMAF.MI,14/03/2012,6.125,6.125,6.095,6.095,500
XMAF.MI,15/03/2012,6.11,6.11,6.11,6.11,0
XMAF.MI,16/03/2012,6.1,6.1,6.06,6.06,275
XMAF.MI,19/03/2012,6.06,6.06,6.035,6.035,1000
XMAF.MI,20/03/2012,5.99,5.99,5.99,5.99,0
XMAF.MI,21/03/2012,6.005,6.005,6.005,6.005,0
XMAF.MI,22/03/2012,5.98,5.98,5.945,5.97,675
XMAF.MI,23/03/2012,5.905,5.94,5.905,5.94,1200
XMAF.MI,26/03/2012,5.91,5.91,5.91,5.91,0
XMAF.MI,27/03/2012,5.945,5.945,5.945,5.945,0
XMAF.MI,28/03/2012,5.9,5.9,5.9,5.9,0
XMAF.MI,29/03/2012,5.895,5.895,5.895,5.895,0
XMAF.MI,30/03/2012,5.96,5.96,5.96,5.96,0
XMAF.MI,02/04/2012,6.01,6.01,6.01,6.01,0
XMAF.MI,03/04/2012,6.005,6.005,5.975,5.975,64
XMAF.MI,04/04/2012,6.01,6.01,5.875,5.875,400
XMAF.MI,05/04/2012,5.9,5.94,5.9,5.94,1000
XMAF.MI,10/04/2012,5.78,5.78,5.78,5.78,0
XMAF.MI,11/04/2012,5.79,5.79,5.79,5.79,0
XMAF.MI,12/04/2012,5.83,5.84,5.83,5.84,170
XMAF.MI,13/04/2012,5.825,5.825,5.825,5.825,0
XMAF.MI,16/04/2012,5.825,5.825,5.825,5.825,0
XMAF.MI,17/04/2012,5.89,5.89,5.89,5.89,0
XMAF.MI,18/04/2012,5.91,5.91,5.91,5.91,0
XMAF.MI,19/04/2012,5.885,5.885,5.885,5.885,0
XMAF.MI,20/04/2012,5.935,5.935,5.935,5.935,0
XMAF.MI,23/04/2012,5.965,5.965,5.965,5.965,0
XMAF.MI,24/04/2012,5.97,5.97,5.965,5.965,660
XMAF.MI,25/04/2012,5.995,5.995,5.995,5.995,0
XMAF.MI,26/04/2012,5.99,5.99,5.99,5.99,0
XMAF.MI,27/04/2012,5.99,5.99,5.99,5.99,0
XMAF.MI,30/04/2012,6.04,6.04,6.01,6.01,835
XMAF.MI,02/05/2012,6.085,6.085,6.085,6.085,0
XMAF.MI,03/05/2012,6.12,6.12,6.09,6.09,64
XMAF.MI,04/05/2012,6.035,6.035,6.035,6.035,0
XMAF.MI,07/05/2012,6.125,6.125,6.125,6.125,0
XMAF.MI,08/05/2012,6.095,6.095,6.025,6.025,500
XMAF.MI,09/05/2012,6.045,6.045,6.045,6.045,0
XMAF.MI,10/05/2012,6.04,6.045,5.99,6.045,2305
XMAF.MI,11/05/2012,6.005,6.015,6.005,6.015,170
XMAF.MI,14/05/2012,5.985,5.985,5.985,5.985,0
XMAF.MI,15/05/2012,6.02,6.02,5.92,5.92,5016
XMAF.MI,16/05/2012,5.845,5.94,5.79,5.94,1830
XMAF.MI,17/05/2012,5.865,5.895,5.865,5.895,300
XMAF.MI,18/05/2012,5.845,5.845,5.845,5.845,0
XMAF.MI,21/05/2012,5.85,5.85,5.85,5.85,0
XMAF.MI,22/05/2012,5.895,5.895,5.895,5.895,0
XMAF.MI,23/05/2012,5.865,5.865,5.865,5.865,0
XMAF.MI,24/05/2012,5.98,5.98,5.98,5.98,0
XMAF.MI,25/05/2012,5.97,5.97,5.97,5.97,0
XMAF.MI,28/05/2012,5.925,5.925,5.925,5.925,0
XMAF.MI,29/05/2012,5.945,5.945,5.945,5.945,0
XMAF.MI,30/05/2012,5.845,5.845,5.845,5.845,0
XMAF.MI,31/05/2012,5.895,5.895,5.87,5.87,340
XMAF.MI,01/06/2012,5.845,5.845,5.845,5.845,0
XMAF.MI,04/06/2012,5.805,5.805,5.75,5.75,200
XMAF.MI,05/06/2012,5.755,5.755,5.755,5.755,0
XMAF.MI,06/06/2012,5.795,5.935,5.795,5.935,300
XMAF.MI,07/06/2012,5.9,5.9,5.855,5.855,65
XMAF.MI,08/06/2012,5.825,5.825,5.825,5.825,0
XMAF.MI,11/06/2012,5.755,5.755,5.755,5.755,0
XMAF.MI,12/06/2012,5.84,5.88,5.84,5.88,2575
XMAF.MI,13/06/2012,5.81,5.81,5.81,5.81,0
XMAF.MI,14/06/2012,5.77,5.77,5.77,5.77,0
XMAF.MI,15/06/2012,5.85,5.85,5.81,5.81,117
XMAF.MI,18/06/2012,5.82,5.82,5.82,5.82,0
XMAF.MI,19/06/2012,5.815,5.815,5.815,5.815,0
XMAF.MI,20/06/2012,5.825,5.825,5.825,5.825,0
XMAF.MI,21/06/2012,5.75,5.75,5.75,5.75,0
XMAF.MI,22/06/2012,5.735,5.735,5.665,5.665,27
XMAF.MI,25/06/2012,5.78,5.7877,5.78,5.7877,300
XMAF.MI,26/06/2012,5.8288,5.8288,5.8288,5.8288,0
XMAF.MI,27/06/2012,5.8712,5.8712,5.8712,5.8712,0
XMAF.MI,28/06/2012,5.8332,5.8332,5.8332,5.8332,0
XMAF.MI,29/06/2012,5.8617,5.8617,5.8617,5.8617,0
XMAF.MI,02/07/2012,5.955,5.96,5.9013,5.9013,1765
XMAF.MI,03/07/2012,6.04,6.085,6.04,6.0637,3200
XMAF.MI,04/07/2012,6.0403,6.0403,6.0403,6.0403,0
XMAF.MI,05/07/2012,6.2015,6.2015,6.2015,6.2015,0
XMAF.MI,06/07/2012,6.1623,6.1623,6.1623,6.1623,0
XMAF.MI,09/07/2012,6.12,6.18,6.12,6.1552,1150
XMAF.MI,10/07/2012,6.17,6.1863,6.17,6.1863,25
XMAF.MI,11/07/2012,6.2115,6.2115,6.2115,6.2115,0
XMAF.MI,12/07/2012,6.205,6.205,6.1173,6.1173,125
XMAF.MI,13/07/2012,6.1803,6.1803,6.1803,6.1803,0
XMAF.MI,16/07/2012,6.2,6.2138,6.2,6.2138,16
XMAF.MI,17/07/2012,6.2787,6.2787,6.2787,6.2787,0
XMAF.MI,18/07/2012,6.3658,6.3658,6.3658,6.3658,0
XMAF.MI,19/07/2012,6.3338,6.3338,6.3338,6.3338,0
XMAF.MI,20/07/2012,6.3258,6.3258,6.3258,6.3258,0
XMAF.MI,23/07/2012,6.285,6.285,6.2633,6.2633,3182
XMAF.MI,24/07/2012,6.226,6.226,6.226,6.226,0
XMAF.MI,25/07/2012,6.2393,6.2393,6.2393,6.2393,0
XMAF.MI,26/07/2012,6.2405,6.2405,6.2405,6.2405,0
XMAF.MI,27/07/2012,6.3347,6.3347,6.3347,6.3347,0
XMAF.MI,30/07/2012,6.3998,6.3998,6.3998,6.3998,0
XMAF.MI,31/07/2012,6.4,6.4,6.3735,6.3735,3
XMAF.MI,01/08/2012,6.42,6.42,6.4195,6.4195,59
XMAF.MI,02/08/2012,6.455,6.46,6.455,6.4568,3500
XMAF.MI,03/08/2012,6.505,6.535,6.4802,6.4802,4465
XMAF.MI,06/08/2012,6.515,6.52,6.4905,6.4905,2800
XMAF.MI,07/08/2012,6.45,6.485,6.45,6.4538,545
XMAF.MI,08/08/2012,6.485,6.485,6.4577,6.4577,220
XMAF.MI,09/08/2012,6.515,6.5842,6.515,6.5842,870
XMAF.MI,10/08/2012,6.52,6.5367,6.52,6.5367,1660
XMAF.MI,13/08/2012,6.58,6.58,6.517,6.517,1750
XMAF.MI,14/08/2012,6.595,6.6,6.5827,6.5827,5050
XMAF.MI,16/08/2012,6.605,6.61,6.5732,6.5732,1586
XMAF.MI,17/08/2012,6.56,6.56,6.545,6.5503,12600
XMAF.MI,20/08/2012,6.528,6.528,6.528,6.528,0
XMAF.MI,21/08/2012,6.6,6.6,6.5248,6.5248,380
XMAF.MI,22/08/2012,6.4577,6.4577,6.4577,6.4577,0
XMAF.MI,23/08/2012,6.48,6.48,6.3928,6.3928,300
XMAF.MI,24/08/2012,6.4047,6.4047,6.4047,6.4047,0
XMAF.MI,27/08/2012,6.46,6.49,6.45,6.4633,9877
XMAF.MI,28/08/2012,6.465,6.49,6.4465,6.4465,2370
XMAF.MI,29/08/2012,6.455,6.455,6.4428,6.4428,138
XMAF.MI,30/08/2012,6.425,6.425,6.355,6.383,3500
XMAF.MI,31/08/2012,6.425,6.425,6.3963,6.3963,1707
XMAF.MI,03/09/2012,6.47,6.47,6.4275,6.4275,302
XMAF.MI,04/09/2012,6.485,6.5,6.4595,6.4595,609
XMAF.MI,05/09/2012,6.445,6.48,6.4348,6.4348,1359
XMAF.MI,06/09/2012,6.495,6.6007,6.495,6.6007,500
XMAF.MI,07/09/2012,6.58,6.58,6.5592,6.5592,100
XMAF.MI,10/09/2012,6.5393,6.5393,6.5393,6.5393,0
XMAF.MI,11/09/2012,6.5,6.5412,6.5,6.5412,1300
XMAF.MI,12/09/2012,6.5,6.53,6.452,6.452,630
XMAF.MI,13/09/2012,6.43,6.4688,6.43,6.4688,650
XMAF.MI,14/09/2012,6.505,6.52,6.4713,6.4713,1580
XMAF.MI,17/09/2012,6.51,6.51,6.4422,6.4422,827
XMAF.MI,18/09/2012,6.5648,6.5648,6.5648,6.5648,0
XMAF.MI,19/09/2012,6.59,6.59,6.5468,6.5468,7150
XMAF.MI,20/09/2012,6.6083,6.6083,6.6083,6.6083,0
XMAF.MI,21/09/2012,6.57,6.6145,6.57,6.6145,24600
XMAF.MI,24/09/2012,6.5842,6.5842,6.5842,6.5842,0
XMAF.MI,25/09/2012,6.72,6.72,6.66,6.66,440
XMAF.MI,26/09/2012,6.69,6.695,6.59,6.59,2499
XMAF.MI,27/09/2012,6.615,6.615,6.5745,6.5745,270
XMAF.MI,28/09/2012,6.55,6.5808,6.55,6.5808,152
XMAF.MI,01/10/2012,6.62,6.62,6.5263,6.5263,167
XMAF.MI,02/10/2012,6.56,6.56,6.5382,6.5382,1750
XMAF.MI,03/10/2012,6.5088,6.5088,6.5088,6.5088,0
XMAF.MI,04/10/2012,6.475,6.5205,6.475,6.5205,1130
XMAF.MI,05/10/2012,6.485,6.485,6.4135,6.4135,1488
XMAF.MI,08/10/2012,6.3,6.3,6.279,6.279,250
XMAF.MI,09/10/2012,6.329,6.329,6.329,6.329,0
XMAF.MI,10/10/2012,6.38,6.468,6.38,6.468,24600
XMAF.MI,11/10/2012,6.485,6.4997,6.485,6.4997,116
XMAF.MI,12/10/2012,6.555,6.57,6.5323,6.5323,1152
XMAF.MI,15/10/2012,6.485,6.485,6.45,6.4582,14
XMAF.MI,16/10/2012,6.501,6.501,6.501,6.501,0
XMAF.MI,17/10/2012,6.5,6.5308,6.5,6.5308,2710
XMAF.MI,18/10/2012,6.5068,6.5068,6.5068,6.5068,0
XMAF.MI,19/10/2012,6.488,6.488,6.488,6.488,0
XMAF.MI,22/10/2012,6.515,6.515,6.5137,6.5137,1
XMAF.MI,23/10/2012,6.51,6.51,6.453,6.453,3864
XMAF.MI,24/10/2012,6.465,6.5,6.465,6.4955,1020
XMAF.MI,25/10/2012,6.5,6.5,6.4928,6.4928,500
XMAF.MI,26/10/2012,6.52,6.5228,6.52,6.5228,2575
XMAF.MI,29/10/2012,6.545,6.565,6.545,6.565,137
XMAF.MI,30/10/2012,6.565,6.565,6.51,6.51,1150
XMAF.MI,31/10/2012,6.44,6.44,6.355,6.395,1110
XMAF.MI,01/11/2012,6.44,6.535,6.51,6.51,128
XMAF.MI,02/11/2012,6.59,6.59,6.555,6.555,758
XMAF.MI,05/11/2012,6.59,6.645,6.59,6.645,650
XMAF.MI,06/11/2012,6.68,6.705,6.68,6.695,6620
XMAF.MI,07/11/2012,6.71,6.74,6.695,6.695,4300
XMAF.MI,08/11/2012,6.77,6.79,6.705,6.705,3700
XMAF.MI,09/11/2012,6.72,6.745,6.665,6.725,2615
XMAF.MI,12/11/2012,6.74,6.74,6.71,6.71,2250
XMAF.MI,13/11/2012,6.74,6.77,6.74,6.74,3655
XMAF.MI,14/11/2012,6.73,6.73,6.575,6.575,6130
XMAF.MI,15/11/2012,6.57,6.57,6.495,6.495,7
XMAF.MI,16/11/2012,6.51,6.535,6.51,6.535,365
XMAF.MI,19/11/2012,6.585,6.585,6.525,6.525,1401
XMAF.MI,20/11/2012,6.57,6.57,6.41,6.51,1558
XMAF.MI,21/11/2012,6.505,6.505,6.47,6.47,2100
XMAF.MI,22/11/2012,6.465,6.465,6.465,6.465,0
XMAF.MI,23/11/2012,6.425,6.485,6.425,6.485,4700
XMAF.MI,26/11/2012,6.5,6.5,6.4,6.415,4183
XMAF.MI,27/11/2012,6.355,6.375,6.355,6.375,550
XMAF.MI,28/11/2012,6.32,6.32,6.32,6.32,0
XMAF.MI,29/11/2012,6.37,6.37,6.325,6.325,8025
XMAF.MI,30/11/2012,6.275,6.275,6.275,6.275,0
XMAF.MI,03/12/2012,6.3,6.31,6.225,6.25,4625
XMAF.MI,04/12/2012,6.315,6.315,6.305,6.305,407
XMAF.MI,05/12/2012,6.35,6.42,6.35,6.365,6600
XMAF.MI,06/12/2012,6.385,6.49,6.35,6.49,1073
XMAF.MI,07/12/2012,6.595,6.595,6.575,6.575,1000
XMAF.MI,10/12/2012,6.6,6.6,6.55,6.58,801
XMAF.MI,11/12/2012,6.56,6.635,6.56,6.59,4912
XMAF.MI,12/12/2012,6.635,6.69,6.635,6.69,325
XMAF.MI,13/12/2012,6.685,6.685,6.635,6.635,30
XMAF.MI,14/12/2012,6.63,6.65,6.605,6.605,3400
XMAF.MI,17/12/2012,6.665,6.675,6.645,6.645,2415
XMAF.MI,18/12/2012,6.65,6.65,6.65,6.65,0
XMAF.MI,19/12/2012,6.705,6.705,6.705,6.705,0
XMAF.MI,20/12/2012,6.73,6.745,6.7,6.745,2539
XMAF.MI,21/12/2012,6.785,6.88,6.785,6.84,19333
XMAF.MI,27/12/2012,6.7,6.8,6.7,6.775,1538
XMAF.MI,28/12/2012,6.87,6.87,6.87,6.87,0
XMAF.MI,02/01/2013,6.92,7.025,6.905,7.025,5078
XMAF.MI,03/01/2013,7.095,7.13,7.09,7.13,5116
XMAF.MI,04/01/2013,7.13,7.205,7.125,7.125,7067
XMAF.MI,07/01/2013,7.145,7.225,7.145,7.21,8558
XMAF.MI,08/01/2013,7.21,7.23,7.18,7.205,3595
XMAF.MI,09/01/2013,7.235,7.255,7.19,7.225,13175
XMAF.MI,10/01/2013,7.225,7.225,6.95,6.97,11679
XMAF.MI,11/01/2013,6.96,6.965,6.895,6.91,4210
XMAF.MI,14/01/2013,6.8,6.87,6.8,6.835,1329
XMAF.MI,15/01/2013,6.835,6.855,6.8,6.855,10174
XMAF.MI,16/01/2013,6.855,6.865,6.84,6.84,450
XMAF.MI,17/01/2013,7,7,6.815,6.815,9804
XMAF.MI,18/01/2013,6.835,6.835,6.795,6.815,2061
XMAF.MI,21/01/2013,6.775,6.835,6.775,6.835,4050
XMAF.MI,22/01/2013,6.795,6.795,6.775,6.775,250
XMAF.MI,23/01/2013,6.725,6.725,6.69,6.72,862
XMAF.MI,24/01/2013,6.76,6.76,6.74,6.74,500
XMAF.MI,25/01/2013,6.72,6.75,6.7,6.7,2094
XMAF.MI,28/01/2013,6.73,6.735,6.63,6.69,2603
XMAF.MI,29/01/2013,6.69,6.69,6.505,6.52,36243
XMAF.MI,30/01/2013,6.53,6.53,6.445,6.48,17850
XMAF.MI,31/01/2013,6.46,6.56,6.4,6.525,3512
XMAF.MI,01/02/2013,6.525,6.575,6.525,6.575,7
XMAF.MI,04/02/2013,6.58,6.635,6.58,6.635,15
XMAF.MI,05/02/2013,6.675,6.73,6.675,6.73,2651
XMAF.MI,06/02/2013,6.64,6.67,6.64,6.67,80
XMAF.MI,07/02/2013,6.685,6.735,6.655,6.685,2465
XMAF.MI,08/02/2013,6.715,6.78,6.715,6.755,3200
XMAF.MI,11/02/2013,6.72,6.72,6.72,6.72,0
XMAF.MI,12/02/2013,6.78,6.78,6.705,6.705,100
XMAF.MI,13/02/2013,6.74,6.74,6.695,6.695,600
XMAF.MI,14/02/2013,6.75,6.75,6.73,6.73,3450
XMAF.MI,15/02/2013,6.78,6.78,6.73,6.73,274
XMAF.MI,18/02/2013,6.7,6.7,6.66,6.695,2300
XMAF.MI,19/02/2013,6.67,6.67,6.67,6.67,0
XMAF.MI,20/02/2013,6.65,6.66,6.635,6.66,2030
XMAF.MI,21/02/2013,6.635,6.635,6.635,6.635,0
XMAF.MI,22/02/2013,6.665,6.685,6.665,6.685,1938
XMAF.MI,25/02/2013,6.74,6.74,6.7,6.71,2191
XMAF.MI,26/02/2013,6.71,6.755,6.71,6.755,100
XMAF.MI,27/02/2013,6.72,6.72,6.72,6.72,0
XMAF.MI,28/02/2013,6.625,6.625,6.625,6.625,0
XMAF.MI,01/03/2013,6.66,6.745,6.66,6.745,3687
XMAF.MI,04/03/2013,6.72,6.72,6.61,6.61,407
XMAF.MI,05/03/2013,6.63,6.7,6.63,6.7,50
XMAF.MI,06/03/2013,6.71,6.71,6.67,6.67,706
XMAF.MI,07/03/2013,6.67,6.67,6.605,6.65,3150
XMAF.MI,08/03/2013,6.73,6.73,6.73,6.73,0
XMAF.MI,11/03/2013,6.765,6.77,6.74,6.74,5510
XMAF.MI,12/03/2013,6.645,6.735,6.645,6.7,15050
XMAF.MI,13/03/2013,6.64,6.64,6.64,6.64,0
XMAF.MI,14/03/2013,6.6,6.6,6.6,6.6,0
XMAF.MI,15/03/2013,6.595,6.595,6.53,6.53,2965
XMAF.MI,18/03/2013,6.515,6.6,6.515,6.59,750
XMAF.MI,19/03/2013,6.54,6.61,6.54,6.55,1186
XMAF.MI,20/03/2013,6.585,6.585,6.5,6.535,3020
XMAF.MI,21/03/2013,6.52,6.52,6.52,6.52,0
XMAF.MI,22/03/2013,6.48,6.48,6.445,6.445,111
XMAF.MI,25/03/2013,6.535,6.535,6.525,6.525,260
XMAF.MI,26/03/2013,6.575,6.63,6.575,6.63,500
XMAF.MI,27/03/2013,6.63,6.645,6.63,6.635,1050
XMAF.MI,28/03/2013,6.61,6.61,6.61,6.61,0
XMAF.MI,02/04/2013,6.7,6.7,6.58,6.68,1479
XMAF.MI,03/04/2013,6.585,6.585,6.52,6.52,220
XMAF.MI,04/04/2013,6.575,6.62,6.54,6.54,1280
XMAF.MI,05/04/2013,6.465,6.465,6.465,6.465,0
XMAF.MI,08/04/2013,6.485,6.54,6.485,6.54,2150
XMAF.MI,09/04/2013,6.535,6.555,6.465,6.515,5807
XMAF.MI,10/04/2013,6.55,6.56,6.47,6.56,3500
XMAF.MI,11/04/2013,6.525,6.525,6.525,6.525,0
XMAF.MI,12/04/2013,6.49,6.5,6.435,6.435,700
XMAF.MI,15/04/2013,6.435,6.44,6.365,6.365,389
XMAF.MI,16/04/2013,6.345,6.355,6.345,6.355,2070
XMAF.MI,17/04/2013,6.27,6.295,6.27,6.295,670
XMAF.MI,18/04/2013,6.305,6.305,6.305,6.305,0
XMAF.MI,19/04/2013,6.36,6.36,6.36,6.36,0
XMAF.MI,22/04/2013,6.38,6.38,6.345,6.345,1560
XMAF.MI,23/04/2013,6.345,6.455,6.345,6.455,900
XMAF.MI,24/04/2013,6.425,6.485,6.425,6.485,1300
XMAF.MI,25/04/2013,6.5,6.585,6.5,6.555,1740
XMAF.MI,26/04/2013,6.5,6.57,6.495,6.515,6987
XMAF.MI,29/04/2013,6.54,6.54,6.53,6.53,16092
XMAF.MI,30/04/2013,6.58,6.58,6.5,6.5,490
XMAF.MI,02/05/2013,6.555,6.62,6.485,6.62,1233
XMAF.MI,03/05/2013,6.555,6.68,6.555,6.68,200
XMAF.MI,06/05/2013,6.705,6.705,6.675,6.675,871
XMAF.MI,07/05/2013,6.68,6.69,6.63,6.66,1310
XMAF.MI,08/05/2013,6.7,6.75,6.7,6.75,400
XMAF.MI,09/05/2013,6.8,6.8,6.795,6.795,3780
XMAF.MI,10/05/2013,6.86,6.86,6.835,6.835,835
XMAF.MI,13/05/2013,6.88,6.89,6.83,6.83,8871
XMAF.MI,14/05/2013,6.79,6.885,6.79,6.84,4680
XMAF.MI,15/05/2013,6.835,6.905,6.835,6.905,349
XMAF.MI,16/05/2013,6.855,6.9,6.85,6.9,2210
XMAF.MI,17/05/2013,6.88,6.88,6.88,6.88,0
XMAF.MI,20/05/2013,6.845,6.855,6.755,6.795,11646
XMAF.MI,21/05/2013,6.82,6.82,6.72,6.785,10487
XMAF.MI,22/05/2013,6.765,6.835,6.765,6.835,100
XMAF.MI,23/05/2013,6.68,6.745,6.655,6.745,29100
XMAF.MI,24/05/2013,6.715,6.74,6.715,6.74,33
XMAF.MI,27/05/2013,6.675,6.73,6.675,6.73,25100
XMAF.MI,28/05/2013,6.715,6.775,6.715,6.775,26100
XMAF.MI,29/05/2013,6.9,6.9,6.615,6.615,444
XMAF.MI,30/05/2013,6.67,6.67,6.67,6.67,0
XMAF.MI,31/05/2013,6.63,6.69,6.63,6.69,362
XMAF.MI,03/06/2013,6.525,6.525,6.37,6.37,24824
