ticker,dateTime,open,high,low,close,volume
IE00BCRY6003,28/07/2015,85.99,86.51,85.79,86.18,1995
IE00BCRY6003,29/07/2015,86.26,86.92,86.19,86.92,2263
IE00BCRY6003,30/07/2015,87.12,88.01,87.05,88.01,3415
IE00BCRY6003,31/07/2015,87.83,87.97,86.21,86.98,5476
IE00BCRY6003,03/08/2015,87.4,87.58,87.31,87.48,3996
IE00BCRY6003,04/08/2015,87.49,87.6,87.08,87.54,4746
IE00BCRY6003,05/08/2015,88.27,88.36,88,88.01,2846
IE00BCRY6003,06/08/2015,87.75,87.98,87.56,87.64,3261
IE00BCRY6003,07/08/2015,87.45,87.54,87.1,87.1,28682
IE00BCRY6003,10/08/2015,87.07,87.07,86.62,86.7,1926
IE00BCRY6003,11/08/2015,87.04,87.04,85.97,86.14,5349
IE00BCRY6003,12/08/2015,85.6,85.66,84.69,84.9,8172
IE00BCRY6003,13/08/2015,85.31,85.67,85.13,85.35,12121
IE00BCRY6003,14/08/2015,85.2,85.44,85.09,85.26,943
IE00BCRY6003,17/08/2015,85.99,85.99,85.38,85.71,1472
IE00BCRY6003,18/08/2015,85.74,86.18,85.64,86.11,657
IE00BCRY6003,19/08/2015,85.72,86.16,85.72,86.1,1859
IE00BCRY6003,20/08/2015,85.7,85.7,84.15,84.23,1564
IE00BCRY6003,21/08/2015,83.55,84.17,83.04,83.04,2936
IE00BCRY6003,24/08/2015,82.11,82.27,79.25,80.41,16639
IE00BCRY6003,25/08/2015,80.7,82.62,80.47,82.62,22907
IE00BCRY6003,26/08/2015,82.01,82.91,81.5,82.36,2356
IE00BCRY6003,27/08/2015,82.9,84.26,82.9,84.26,1879
IE00BCRY6003,28/08/2015,83.66,84.13,83.44,84.13,2481
IE00BCRY6003,31/08/2015,84.35,84.55,84.1,84.45,1700
IE00BCRY6003,01/09/2015,83.76,83.97,83.45,83.9,4953
IE00BCRY6003,02/09/2015,83.61,84.04,83.47,83.8,755
IE00BCRY6003,03/09/2015,84.16,85.24,83.95,85.12,818
IE00BCRY6003,04/09/2015,84.76,85.3,84.67,85.23,1163
IE00BCRY6003,07/09/2015,85.12,85.12,84.64,84.98,1469
IE00BCRY6003,08/09/2015,84.3,85.05,84.3,84.91,1937
IE00BCRY6003,09/09/2015,85.31,85.44,84.75,85.36,2841
IE00BCRY6003,10/09/2015,85,85,84.22,84.38,2315
IE00BCRY6003,11/09/2015,83.95,84.36,83.89,83.96,9219
IE00BCRY6003,14/09/2015,83.82,83.89,83.45,83.88,1581
IE00BCRY6003,15/09/2015,84.97,84.97,83.77,84.28,586
IE00BCRY6003,16/09/2015,84.28,84.63,83.91,84.07,970
IE00BCRY6003,17/09/2015,83.76,83.91,83.43,83.43,1072
IE00BCRY6003,18/09/2015,83.4,83.4,82.72,83.31,3956
IE00BCRY6003,21/09/2015,83.53,84.77,83.5,84.77,7433
IE00BCRY6003,22/09/2015,84.81,84.82,84.28,84.72,7822
IE00BCRY6003,23/09/2015,84.3,84.81,84,84.54,1364
IE00BCRY6003,24/09/2015,84.11,84.23,83.15,83.24,1509
IE00BCRY6003,25/09/2015,84.27,84.32,83.72,84.11,1293
IE00BCRY6003,28/09/2015,83.94,83.94,82.89,82.89,1473
IE00BCRY6003,29/09/2015,82.17,82.74,82.15,82.57,319
IE00BCRY6003,30/09/2015,82.6,83.16,82.25,83.16,1247
IE00BCRY6003,01/10/2015,83.39,83.39,82.7,82.74,1055
IE00BCRY6003,02/10/2015,82.92,83.37,81.29,81.85,4049
IE00BCRY6003,05/10/2015,82.05,82.73,81.72,82.72,8416
IE00BCRY6003,06/10/2015,82.61,82.96,82.5,82.62,11150
IE00BCRY6003,07/10/2015,82.91,83.58,82.8,83.4,9134
IE00BCRY6003,08/10/2015,83.44,83.44,82.86,83.16,4892
IE00BCRY6003,09/10/2015,83.35,83.35,82.7,83.09,4722
IE00BCRY6003,12/10/2015,83.23,83.23,82.53,82.96,450
IE00BCRY6003,13/10/2015,82.51,82.82,82.37,82.81,1999
IE00BCRY6003,14/10/2015,82.5,82.59,82,82.22,2184
IE00BCRY6003,15/10/2015,82.22,82.77,81.96,82.76,4990
IE00BCRY6003,16/10/2015,82.27,83.19,82.27,83.19,906
IE00BCRY6003,19/10/2015,82.9,83.48,82.79,83.43,5720
IE00BCRY6003,20/10/2015,83.31,83.31,82.78,83.16,11554
IE00BCRY6003,21/10/2015,83.69,83.69,83.19,83.26,5776
IE00BCRY6003,22/10/2015,83.76,84.85,83.53,84.65,4625
IE00BCRY6003,23/10/2015,85.4,86.1,84.99,85.98,3346
IE00BCRY6003,26/10/2015,86.04,86.23,85.64,85.88,6395
IE00BCRY6003,27/10/2015,86.15,86.15,85.4,85.63,2104
IE00BCRY6003,28/10/2015,85.84,85.84,85.43,85.5,1620
IE00BCRY6003,29/10/2015,86.49,86.89,86.25,86.3,1804
IE00BCRY6003,30/10/2015,86.25,86.25,85.56,85.75,1556
IE00BCRY6003,02/11/2015,86.07,86.07,85.65,85.99,2415
IE00BCRY6003,03/11/2015,86.36,86.81,86.01,86.81,5704
IE00BCRY6003,04/11/2015,87.21,87.6,86.74,87.28,3409
IE00BCRY6003,05/11/2015,87.8,87.8,87.02,87.2,22374
IE00BCRY6003,06/11/2015,87.25,88.03,86.88,87.75,1759
IE00BCRY6003,09/11/2015,87.43,87.94,87.25,87.52,2174
IE00BCRY6003,10/11/2015,87.52,88.21,87.35,87.97,2391
IE00BCRY6003,11/11/2015,87.63,87.7,87.26,87.5,1005
IE00BCRY6003,12/11/2015,87.59,87.88,86.8,87.35,2183
IE00BCRY6003,13/11/2015,86.94,87.14,86.62,87.01,2776
IE00BCRY6003,16/11/2015,86.65,87.12,86.62,87.12,5530
IE00BCRY6003,17/11/2015,87.71,87.74,87.4,87.67,3367
IE00BCRY6003,18/11/2015,87.48,87.97,87.35,87.8,2719
IE00BCRY6003,19/11/2015,87.68,87.75,86.62,86.62,3629
IE00BCRY6003,20/11/2015,87.32,87.43,86.91,87.18,3995
IE00BCRY6003,23/11/2015,87.87,87.87,87.37,87.42,2093
IE00BCRY6003,24/11/2015,87.42,87.42,87.06,87.28,646
IE00BCRY6003,25/11/2015,87.03,87.89,86.8,87.37,11040
IE00BCRY6003,26/11/2015,87.68,87.71,87.25,87.51,780
IE00BCRY6003,27/11/2015,87.71,88,87.7,87.7,5408
IE00BCRY6003,30/11/2015,87.85,88.06,87.85,88.04,3140
IE00BCRY6003,01/12/2015,88.01,88.03,87.58,87.8,5306
IE00BCRY6003,02/12/2015,87.85,88.25,87.85,88.24,3603
IE00BCRY6003,03/12/2015,88.27,88.32,85.53,85.61,12735
IE00BCRY6003,04/12/2015,85.9,85.9,85.05,85.45,6202
IE00BCRY6003,07/12/2015,85.86,86.14,85.53,85.53,4941
IE00BCRY6003,08/12/2015,85.33,85.36,84.71,84.71,1565
IE00BCRY6003,09/12/2015,84.5,84.5,83.53,83.98,2576
IE00BCRY6003,10/12/2015,81.91,82.27,81.7,81.97,10743
IE00BCRY6003,11/12/2015,81.7,82,81.13,81.3,14494
IE00BCRY6003,14/12/2015,81.13,81.17,79.7,79.97,22094
IE00BCRY6003,15/12/2015,79.92,81.4,79.63,81.01,2057
IE00BCRY6003,16/12/2015,81.37,81.43,80.88,80.88,11028
IE00BCRY6003,17/12/2015,82.03,82.2,81.54,81.76,10736
IE00BCRY6003,18/12/2015,81.62,81.93,81.16,81.16,2654
IE00BCRY6003,21/12/2015,80.31,81.4,80.31,80.54,1738
IE00BCRY6003,22/12/2015,80.77,80.77,80.35,80.5,6044
IE00BCRY6003,23/12/2015,80.61,81.82,80.61,81.47,941
IE00BCRY6003,28/12/2015,81.12,81.53,80.91,80.98,774
IE00BCRY6003,29/12/2015,80.95,81.87,80.95,81.64,22701
IE00BCRY6003,30/12/2015,81.77,82.01,81.51,82.01,16524
IE00BCRY6003,04/01/2016,81.73,82.31,81.32,82.31,11133
IE00BCRY6003,05/01/2016,82.36,82.84,82,82.72,8529
IE00BCRY6003,06/01/2016,82.73,82.95,82.4,82.56,1465
IE00BCRY6003,07/01/2016,82.35,82.46,81.43,81.51,21485
IE00BCRY6003,08/01/2016,81.56,82.14,81.31,81.31,14291
IE00BCRY6003,11/01/2016,81.12,81.82,81.12,81.31,1530
IE00BCRY6003,12/01/2016,81.07,81.92,81.07,81.85,7831
IE00BCRY6003,13/01/2016,81.8,82.2,81.45,81.45,36604
IE00BCRY6003,14/01/2016,81.18,81.29,80.17,81,9370
IE00BCRY6003,15/01/2016,80.63,81.11,79.27,79.69,4379
IE00BCRY6003,18/01/2016,79.66,80.39,79.41,79.64,6890
IE00BCRY6003,19/01/2016,79.67,80.58,79.67,79.77,4626
IE00BCRY6003,20/01/2016,79.7,79.7,78.74,79.24,38721
IE00BCRY6003,21/01/2016,81.37,81.37,78.66,80.08,28866
IE00BCRY6003,22/01/2016,80.4,81.02,79.92,80.9,16424
IE00BCRY6003,25/01/2016,80.69,82,80.6,80.61,5701
IE00BCRY6003,26/01/2016,80.6,82,80.12,80.76,3627
IE00BCRY6003,27/01/2016,80.82,80.86,80.4,80.86,10574
IE00BCRY6003,28/01/2016,80.91,80.91,80.33,80.34,4431
IE00BCRY6003,29/01/2016,81,81.68,80.67,81.68,6789
IE00BCRY6003,01/02/2016,82.2,82.26,80.69,81.02,21651
IE00BCRY6003,02/02/2016,80.9,80.9,80.04,80.07,18017
IE00BCRY6003,03/02/2016,80.16,80.47,78.67,78.71,20597
IE00BCRY6003,04/02/2016,79.04,79.04,78.11,78.46,3394
IE00BCRY6003,05/02/2016,78.38,78.91,78.1,78.38,22280
IE00BCRY6003,08/02/2016,78.62,78.62,77.38,77.38,5349
IE00BCRY6003,09/02/2016,77.1,77.62,76.33,76.5,3164
IE00BCRY6003,10/02/2016,76.5,77.63,76.5,77.18,13424
IE00BCRY6003,11/02/2016,76.06,77.12,75.15,75.38,16399
IE00BCRY6003,12/02/2016,75.71,76.82,75.52,76.63,13032
IE00BCRY6003,15/02/2016,77.52,78.11,77.18,77.82,26508
IE00BCRY6003,16/02/2016,77.94,77.95,77.49,77.92,1635
IE00BCRY6003,17/02/2016,77.03,78.5,77.03,78.45,9649
IE00BCRY6003,18/02/2016,78.73,79.14,78.27,79.14,20991
IE00BCRY6003,19/02/2016,78.9,78.94,78.24,78.39,8793
IE00BCRY6003,22/02/2016,79.09,79.92,78.83,79.72,15482
IE00BCRY6003,23/02/2016,79.39,80,79.29,79.61,6080
IE00BCRY6003,24/02/2016,79.92,80,79.02,79.26,4301
IE00BCRY6003,25/02/2016,79.56,79.88,79.53,79.72,37704
IE00BCRY6003,26/02/2016,80.09,81.12,80.09,80.82,8858
IE00BCRY6003,29/02/2016,81.2,81.9,80.8,81.69,2571
IE00BCRY6003,01/03/2016,82.29,82.83,82.04,82.76,10786
IE00BCRY6003,02/03/2016,82.98,83.44,82.85,83.04,1893
IE00BCRY6003,03/03/2016,83.03,83.13,82.17,82.72,1293
IE00BCRY6003,04/03/2016,82.59,82.59,82.01,82.15,1935
IE00BCRY6003,07/03/2016,82.1,82.72,82.1,82.5,849
IE00BCRY6003,08/03/2016,82,82.29,81.7,81.88,1827
IE00BCRY6003,09/03/2016,82.47,82.51,81.92,82.01,2326
IE00BCRY6003,10/03/2016,82.4,83.73,81.12,81.57,3155
IE00BCRY6003,11/03/2016,81.65,82.15,81.48,81.74,2314
IE00BCRY6003,14/03/2016,81.5,82.45,81.5,81.77,8277
IE00BCRY6003,15/03/2016,81.5,82.21,81.5,81.84,2001
IE00BCRY6003,16/03/2016,82.04,82.04,81.65,81.94,1530
IE00BCRY6003,17/03/2016,81,81.19,80.13,80.71,3711
IE00BCRY6003,18/03/2016,81.03,81.25,80.81,81.16,1895
IE00BCRY6003,21/03/2016,81.97,81.97,81.06,81.5,1977
IE00BCRY6003,22/03/2016,81.5,81.89,81.28,81.43,1060
IE00BCRY6003,23/03/2016,81.91,82.04,81.66,82.04,1469
IE00BCRY6003,24/03/2016,81.87,81.87,81.17,81.4,6577
IE00BCRY6003,29/03/2016,81,81.37,80.84,80.85,2102
IE00BCRY6003,30/03/2016,80.85,80.85,80.01,80.16,2976
IE00BCRY6003,31/03/2016,80.1,80.69,79.8,80.13,2907
IE00BCRY6003,01/04/2016,80.22,80.3,79.76,80.1,2195
IE00BCRY6003,04/04/2016,80.49,80.49,79.95,80.33,1794
IE00BCRY6003,05/04/2016,80.07,80.33,79.67,79.98,1679
IE00BCRY6003,06/04/2016,79.92,80.33,79.76,80.07,879
IE00BCRY6003,07/04/2016,80.1,80.49,79.77,80.2,2985
IE00BCRY6003,08/04/2016,80.5,80.5,80.15,80.25,7344
IE00BCRY6003,11/04/2016,80.19,80.58,79.92,79.92,3598
IE00BCRY6003,12/04/2016,80.33,80.78,79.95,80.78,11269
IE00BCRY6003,13/04/2016,81.1,81.7,80.84,81.7,2814
IE00BCRY6003,14/04/2016,82.2,82.21,81.62,81.63,1873
IE00BCRY6003,15/04/2016,82.13,82.21,81.32,81.37,5164
IE00BCRY6003,18/04/2016,81.13,81.58,81.1,81.41,757
IE00BCRY6003,19/04/2016,81.71,81.76,81.32,81.38,3092
IE00BCRY6003,20/04/2016,81.8,81.84,81.33,81.84,1015
IE00BCRY6003,21/04/2016,82.34,82.52,81.44,82.12,3313
IE00BCRY6003,22/04/2016,82.42,82.45,82.12,82.34,3246
IE00BCRY6003,25/04/2016,82.17,82.63,81.92,81.92,2061
IE00BCRY6003,26/04/2016,82.35,82.35,81.84,81.93,990
IE00BCRY6003,27/04/2016,81.9,82.17,81.8,81.9,1207
IE00BCRY6003,28/04/2016,82.04,82.16,81.66,82.08,500
IE00BCRY6003,29/04/2016,81.62,81.78,81.05,81.14,561
IE00BCRY6003,02/05/2016,81.16,81.25,80.48,80.48,1241
IE00BCRY6003,03/05/2016,80.54,80.57,79.9,80.57,809
IE00BCRY6003,04/05/2016,80.66,80.88,80.42,80.59,2560
IE00BCRY6003,05/05/2016,80.99,81.46,80.65,81.44,2708
IE00BCRY6003,06/05/2016,81.28,81.28,80.58,81.09,884
IE00BCRY6003,09/05/2016,80.97,81.38,80.97,81.28,1673
IE00BCRY6003,10/05/2016,81.51,81.51,81.26,81.36,3846
IE00BCRY6003,11/05/2016,81.62,81.62,81.28,81.47,1583
IE00BCRY6003,12/05/2016,81.2,81.78,81.2,81.7,1350
IE00BCRY6003,13/05/2016,82.09,82.52,81.84,82.16,2005
IE00BCRY6003,16/05/2016,82.28,82.3,81.86,82.23,1015
IE00BCRY6003,17/05/2016,82.37,82.4,82.1,82.31,1887
IE00BCRY6003,18/05/2016,82.5,82.83,82.45,82.45,11174
IE00BCRY6003,19/05/2016,82.53,83.11,82.53,82.64,9281
IE00BCRY6003,20/05/2016,82.97,83.05,82.75,82.76,3868
IE00BCRY6003,23/05/2016,83,83.26,82.92,83.26,775
IE00BCRY6003,24/05/2016,83.23,83.76,83.02,83.72,8569
IE00BCRY6003,25/05/2016,83.43,84.18,83.43,84.18,2768
IE00BCRY6003,26/05/2016,83.87,83.87,83.53,83.65,690
IE00BCRY6003,27/05/2016,83.48,84,83.48,84,6700
IE00BCRY6003,30/05/2016,84.45,84.45,83.87,84.3,4861
IE00BCRY6003,31/05/2016,84.23,84.23,83.73,84.12,3503
IE00BCRY6003,01/06/2016,84.15,84.15,83.47,83.47,1204
IE00BCRY6003,02/06/2016,83.64,83.88,83.64,83.79,455
IE00BCRY6003,03/06/2016,83.85,84.4,82.57,82.88,1031
IE00BCRY6003,06/06/2016,83,83,82.51,82.78,1624
IE00BCRY6003,07/06/2016,82.97,83.12,82.74,82.94,1946
IE00BCRY6003,08/06/2016,82.78,83.22,82.78,83.06,4453
IE00BCRY6003,09/06/2016,83.28,83.79,83.09,83.55,1943
IE00BCRY6003,10/06/2016,83.69,83.69,83.36,83.36,3483
IE00BCRY6003,13/06/2016,83.76,83.91,83.22,83.41,10580
IE00BCRY6003,14/06/2016,84.9,84.9,83.25,83.76,5574
IE00BCRY6003,15/06/2016,83.67,83.92,83.5,83.81,5462
IE00BCRY6003,16/06/2016,81.3,81.82,80.35,81.51,5088
IE00BCRY6003,17/06/2016,81.43,81.45,81.01,81.3,574
IE00BCRY6003,20/06/2016,81.01,81.26,80,81.21,3904
IE00BCRY6003,21/06/2016,81.1,81.69,80.7,81.37,1254
IE00BCRY6003,22/06/2016,81.59,81.7,81.28,81.29,875
IE00BCRY6003,23/06/2016,80.5,81.32,80.5,81.08,650
IE00BCRY6003,24/06/2016,80.5,82.72,79.95,81.91,5137
IE00BCRY6003,27/06/2016,82.22,82.93,82.22,82.8,1643
IE00BCRY6003,28/06/2016,82.36,82.64,81.93,82.62,6706
IE00BCRY6003,29/06/2016,82.63,82.91,82.29,82.88,769
IE00BCRY6003,30/06/2016,83,83.15,82.68,83.15,1224
IE00BCRY6003,01/07/2016,82.36,83.4,82.36,83.15,1831
IE00BCRY6003,04/07/2016,83.88,83.88,83.13,83.36,1754
IE00BCRY6003,05/07/2016,82.5,83.31,82.5,83.31,2090
IE00BCRY6003,06/07/2016,83.67,83.74,83.27,83.45,2947
IE00BCRY6003,07/07/2016,82.57,83.88,82.57,83.88,2068
IE00BCRY6003,08/07/2016,83.85,84.47,83.66,84.3,2392
IE00BCRY6003,11/07/2016,84.66,84.83,84.37,84.83,2065
IE00BCRY6003,12/07/2016,84.26,84.67,84.04,84.55,3528
IE00BCRY6003,13/07/2016,85.05,85.05,84.04,84.2,4570
IE00BCRY6003,14/07/2016,83,84.58,83,84.23,3965
IE00BCRY6003,15/07/2016,84.06,84.75,83.86,84.75,9659
IE00BCRY6003,18/07/2016,84.72,84.87,84.48,84.48,4102
IE00BCRY6003,19/07/2016,84.61,85.1,84.5,85.1,1288
IE00BCRY6003,20/07/2016,85.3,85.32,84.95,85.04,11869
IE00BCRY6003,21/07/2016,85.08,85.32,84.71,85.19,5066
IE00BCRY6003,22/07/2016,84.86,85.34,84.82,85.1,3118
IE00BCRY6003,25/07/2016,85.49,85.6,85.21,85.55,10929
IE00BCRY6003,26/07/2016,85.2,85.32,84.95,85.15,4958
IE00BCRY6003,27/07/2016,85.14,85.28,84.9,84.9,5641
IE00BCRY6003,28/07/2016,84.43,84.48,84.19,84.33,4237
IE00BCRY6003,29/07/2016,84.25,84.37,83.56,83.66,1935
IE00BCRY6003,01/08/2016,83.84,83.88,83.48,83.62,2424
IE00BCRY6003,02/08/2016,83.38,83.4,82.86,82.98,13790
IE00BCRY6003,03/08/2016,82.89,83.49,82.87,83.38,1759
IE00BCRY6003,04/08/2016,83.59,84.1,83.59,84.1,5074
IE00BCRY6003,05/08/2016,84.1,84.9,83.95,84.78,1351
IE00BCRY6003,08/08/2016,84.72,84.84,84.42,84.8,2718
IE00BCRY6003,09/08/2016,84.85,84.93,84.56,84.74,8105
IE00BCRY6003,10/08/2016,85.4,85.4,84.1,84.25,3912
IE00BCRY6003,11/08/2016,84.25,84.55,84.24,84.28,1346
IE00BCRY6003,12/08/2016,84.33,84.57,83.89,84.22,1327
IE00BCRY6003,16/08/2016,83.81,83.98,83.4,83.7,2464
IE00BCRY6003,17/08/2016,83.3,83.89,83.3,83.89,1140
IE00BCRY6003,18/08/2016,83.47,83.57,83.3,83.51,3720
IE00BCRY6003,19/08/2016,83.38,83.46,83.19,83.39,2152
IE00BCRY6003,22/08/2016,83.46,83.7,83.27,83.36,3230
IE00BCRY6003,23/08/2016,83.27,83.5,83.03,83.46,3233
IE00BCRY6003,24/08/2016,83.53,84.05,83.53,84.05,519
IE00BCRY6003,25/08/2016,83.83,83.85,83.6,83.75,818
IE00BCRY6003,26/08/2016,83.88,84.08,83.6,84.04,1489
IE00BCRY6003,29/08/2016,84.21,84.76,84.21,84.7,1313
IE00BCRY6003,30/08/2016,84.87,84.87,84.61,84.82,128
IE00BCRY6003,31/08/2016,84.93,85.19,84.9,85,1018
IE00BCRY6003,01/09/2016,85.06,85.18,84.45,84.48,2903
IE00BCRY6003,02/09/2016,84.6,85.16,84.55,85.05,14822
IE00BCRY6003,05/09/2016,85.22,85.33,84.84,85.12,1069
IE00BCRY6003,06/09/2016,84.99,85.36,84.44,84.57,3756
IE00BCRY6003,07/09/2016,84.38,84.7,84.35,84.48,7577
IE00BCRY6003,08/09/2016,84.49,84.49,83.95,84.43,9797
IE00BCRY6003,09/09/2016,84.31,84.5,84.01,84.5,1892
IE00BCRY6003,12/09/2016,83.55,84.35,83.55,84,9327
IE00BCRY6003,13/09/2016,84,84.31,83.78,83.78,2538
IE00BCRY6003,14/09/2016,83.84,84.11,83.57,83.57,4754
IE00BCRY6003,15/09/2016,83.93,84.24,83.6,84.24,11969
IE00BCRY6003,16/09/2016,84.22,84.68,84.01,84.68,2367
IE00BCRY6003,19/09/2016,84.63,84.95,84.6,84.75,2711
IE00BCRY6003,20/09/2016,84.58,84.77,84.43,84.62,2108
IE00BCRY6003,21/09/2016,85.02,85.1,84.77,84.82,1042
IE00BCRY6003,22/09/2016,84.61,84.9,84.6,84.61,2820
IE00BCRY6003,23/09/2016,85.05,85.06,84.74,84.76,1562
IE00BCRY6003,26/09/2016,84.76,84.76,84.33,84.47,2198
IE00BCRY6003,27/09/2016,84.68,84.83,84.44,84.57,5912
IE00BCRY6003,28/09/2016,84.68,85.05,84.68,84.97,6635
IE00BCRY6003,29/09/2016,85.07,85.22,84.79,84.79,2415
IE00BCRY6003,30/09/2016,84.7,85.5,84.7,84.7,20211
IE00BCRY6003,03/10/2016,85.26,85.26,84.76,85.1,12693
IE00BCRY6003,04/10/2016,85.62,85.81,85.39,85.56,4796
IE00BCRY6003,05/10/2016,85.2,85.52,85.03,85.42,2097
IE00BCRY6003,06/10/2016,85.73,85.73,85.26,85.71,2731
IE00BCRY6003,07/10/2016,86,86.42,85.33,85.72,2709
IE00BCRY6003,10/10/2016,85.9,86.15,85.64,86.02,7824
IE00BCRY6003,11/10/2016,86.02,86.67,85.96,86.55,3399
IE00BCRY6003,12/10/2016,86.52,86.96,86.52,86.81,4898
IE00BCRY6003,13/10/2016,86.67,87.05,86.52,86.52,3692
IE00BCRY6003,14/10/2016,86.9,87,86.75,86.95,6160
IE00BCRY6003,17/10/2016,86.95,87.35,86.9,87.07,6832
IE00BCRY6003,18/10/2016,86,87.4,85.8,87.28,4791
IE00BCRY6003,19/10/2016,87.4,87.64,87.17,87.48,2267
IE00BCRY6003,20/10/2016,87.3,88.02,86.99,88.02,5157
IE00BCRY6003,21/10/2016,88.11,88.41,88.1,88.18,5278
IE00BCRY6003,24/10/2016,88.2,88.56,88.2,88.51,7090
IE00BCRY6003,25/10/2016,89,89,88.22,88.6,2647
IE00BCRY6003,26/10/2016,88.22,88.22,87.66,87.78,5716
IE00BCRY6003,27/10/2016,87.71,88.01,87.34,87.79,4918
IE00BCRY6003,28/10/2016,87.36,87.74,87.35,87.4,3366
IE00BCRY6003,31/10/2016,87.4,87.44,86.99,87.27,3308
IE00BCRY6003,01/11/2016,86.9,86.9,85.98,86,1508
IE00BCRY6003,02/11/2016,85.84,85.84,85.24,85.3,14200
IE00BCRY6003,03/11/2016,85.42,85.73,85.22,85.51,2643
IE00BCRY6003,04/11/2016,85.54,85.54,85.01,85.23,2862
IE00BCRY6003,07/11/2016,85.4,86.37,85.4,86.02,13368
IE00BCRY6003,08/11/2016,86.12,86.46,86.05,86.05,6833
IE00BCRY6003,09/11/2016,86,87.03,84.3,86.84,2881
IE00BCRY6003,10/11/2016,87.44,87.44,86.51,86.6,6975
IE00BCRY6003,11/11/2016,86.78,87.05,86.18,87,2524
IE00BCRY6003,14/11/2016,86.42,87.39,86.27,86.8,6710
IE00BCRY6003,15/11/2016,87.43,88,86.57,88,2534
IE00BCRY6003,16/11/2016,88,88.61,88,88.39,4459
IE00BCRY6003,17/11/2016,88.41,88.65,88,88.46,3913
IE00BCRY6003,18/11/2016,88.96,89.6,88.65,89.22,8193
IE00BCRY6003,21/11/2016,88.52,89.5,88.52,89.5,5695
IE00BCRY6003,22/11/2016,89,89.9,89,89.85,2425
IE00BCRY6003,23/11/2016,89.38,90.38,89.38,89.97,6170
IE00BCRY6003,24/11/2016,90.06,90.51,89.97,90.01,3088
IE00BCRY6003,25/11/2016,90.1,90.2,89.73,89.95,3430
IE00BCRY6003,28/11/2016,89.73,90.19,89.23,90.04,2122
IE00BCRY6003,29/11/2016,89.6,90.19,89.5,89.58,5544
IE00BCRY6003,30/11/2016,89.51,90.34,89.38,90.34,8128
IE00BCRY6003,01/12/2016,89.77,90.14,89.6,90.06,1887
IE00BCRY6003,02/12/2016,89.3,89.55,89.15,89.33,4265
IE00BCRY6003,05/12/2016,89.67,90.07,89.22,89.46,4546
IE00BCRY6003,06/12/2016,89.23,89.53,88.85,89.51,2987
IE00BCRY6003,07/12/2016,89.93,89.93,89.42,89.56,1792
IE00BCRY6003,08/12/2016,89.66,90.78,88.8,90.68,3753
IE00BCRY6003,09/12/2016,90.43,91.5,90.43,91.31,9102
IE00BCRY6003,12/12/2016,92,92,90.79,90.98,5749
IE00BCRY6003,13/12/2016,91.06,91.15,90.66,90.89,4211
IE00BCRY6003,14/12/2016,91.69,91.69,90.66,90.66,4503
IE00BCRY6003,15/12/2016,89.77,89.95,88.91,89.57,8681
IE00BCRY6003,16/12/2016,89.66,89.86,89.17,89.49,5536
IE00BCRY6003,19/12/2016,89.3,89.9,89.23,89.56,4808
IE00BCRY6003,20/12/2016,90,90.56,89.91,90.27,7987
IE00BCRY6003,21/12/2016,90.01,90.11,89.57,89.72,33256
IE00BCRY6003,22/12/2016,89.95,90.07,89.59,89.92,6979
IE00BCRY6003,23/12/2016,90.12,90.3,89.79,89.9,4812
IE00BCRY6003,27/12/2016,89.52,90.56,89.48,90.08,1273
IE00BCRY6003,28/12/2016,90.2,90.73,89.95,90.63,1862
IE00BCRY6003,29/12/2016,91,91,89.74,89.9,2418
IE00BCRY6003,30/12/2016,89.77,89.77,89.15,89.27,1155
IE00BCRY6003,02/01/2017,90.44,90.45,89.01,90.16,6164
IE00BCRY6003,03/01/2017,90.45,91.34,90.32,90.5,2513
IE00BCRY6003,04/01/2017,90.5,90.74,90.18,90.27,4023
IE00BCRY6003,05/01/2017,89.84,90.45,89.19,89.3,5025
IE00BCRY6003,06/01/2017,89.51,89.88,89.18,89.45,2731
IE00BCRY6003,09/01/2017,89.56,90.2,89.56,89.62,4101
IE00BCRY6003,10/01/2017,88.6,89.62,88.6,89.43,3105
IE00BCRY6003,11/01/2017,89.4,90.44,89.4,90.15,2139
IE00BCRY6003,12/01/2017,88.96,89.19,88.63,88.89,7072
IE00BCRY6003,13/01/2017,89.26,89.39,88.8,89.07,6198
IE00BCRY6003,16/01/2017,89.33,89.56,88.86,89.46,2752
IE00BCRY6003,17/01/2017,89.26,89.36,88.43,88.43,3006
IE00BCRY6003,18/01/2017,88.44,88.99,88.44,88.62,3976
IE00BCRY6003,19/01/2017,89.2,89.45,88.65,89.03,3198
IE00BCRY6003,20/01/2017,88.92,89.08,88.58,88.73,3467
IE00BCRY6003,23/01/2017,88,88.6,87.97,88.03,5399
IE00BCRY6003,24/01/2017,88.01,88.37,87.96,88.19,10371
IE00BCRY6003,25/01/2017,88.38,88.55,88.04,88.34,4764
IE00BCRY6003,26/01/2017,88.36,89.08,88.35,88.95,7166
IE00BCRY6003,27/01/2017,88.81,89.09,88.55,88.67,6820
IE00BCRY6003,30/01/2017,88.75,89.24,88.58,88.76,5180
IE00BCRY6003,31/01/2017,88.64,88.82,87.75,87.93,6059
IE00BCRY6003,01/02/2017,88.1,88.44,87.88,88.31,5976
IE00BCRY6003,02/02/2017,87.96,88.21,87.77,88.21,4082
IE00BCRY6003,03/02/2017,88.35,88.74,88.25,88.25,4558
