ticker,dateTime,open,high,low,close,volume
IE00B95FFX04,24/10/2017,82.13,82.13,82.13,82.13,0
IE00B95FFX04,25/10/2017,81.66,81.66,81.66,81.66,0
IE00B95FFX04,26/10/2017,82,82.74,82,82.17,67
IE00B95FFX04,27/10/2017,82.98,83.79,82.98,82.98,81
IE00B95FFX04,30/10/2017,83.76,83.97,83.42,83.65,121
IE00B95FFX04,31/10/2017,83.33,83.33,83.33,83.33,0
IE00B95FFX04,01/11/2017,83.97,83.97,83.95,83.95,91
IE00B95FFX04,02/11/2017,83.41,83.41,83.41,83.41,0
IE00B95FFX04,03/11/2017,84,84.15,84,84.02,155
IE00B95FFX04,06/11/2017,84.2,84.89,84.2,84.75,900
IE00B95FFX04,07/11/2017,85,85.06,84.79,84.79,202
IE00B95FFX04,08/11/2017,84.59,84.85,84.53,84.59,132
IE00B95FFX04,09/11/2017,84.25,84.45,84.22,84.22,250
IE00B95FFX04,10/11/2017,84.33,84.33,84.33,84.33,0
IE00B95FFX04,13/11/2017,84.04,84.04,84.04,84.04,0
IE00B95FFX04,14/11/2017,83.17,83.17,82.59,82.59,472
IE00B95FFX04,15/11/2017,82.57,82.57,82.57,82.57,0
IE00B95FFX04,16/11/2017,82.47,82.84,82.47,82.47,52
IE00B95FFX04,17/11/2017,82.7,82.94,82.7,82.7,26
IE00B95FFX04,20/11/2017,82.7,83.06,82.7,82.7,100
IE00B95FFX04,21/11/2017,83.1,83.42,83.1,83.1,30
IE00B95FFX04,22/11/2017,83.41,83.41,83.41,83.41,0
IE00B95FFX04,23/11/2017,82.8,83.03,82.8,82.8,117
IE00B95FFX04,24/11/2017,82.5,82.5,82.5,82.5,0
IE00B95FFX04,27/11/2017,82.71,82.71,82.46,82.71,42
IE00B95FFX04,28/11/2017,82.71,82.71,82.71,82.71,0
IE00B95FFX04,29/11/2017,82.63,82.63,82.53,82.63,62
IE00B95FFX04,30/11/2017,82,82,82,82,0
IE00B95FFX04,01/12/2017,82.39,82.39,82.26,82.39,1
IE00B95FFX04,04/12/2017,82.5,82.55,82.43,82.43,218
IE00B95FFX04,05/12/2017,82.25,82.51,82.25,82.25,22
IE00B95FFX04,06/12/2017,82.62,82.62,82.62,82.62,0
IE00B95FFX04,07/12/2017,82.41,82.41,82.41,82.41,0
IE00B95FFX04,08/12/2017,82.83,82.83,82.83,82.83,0
IE00B95FFX04,11/12/2017,82.62,82.62,82.62,82.62,0
IE00B95FFX04,12/12/2017,83.26,83.26,82.94,83.26,50
IE00B95FFX04,13/12/2017,83,83,82.45,83,17
IE00B95FFX04,14/12/2017,81.9,82.57,81.79,81.79,433
IE00B95FFX04,15/12/2017,82.21,82.61,82.21,82.21,590
IE00B95FFX04,18/12/2017,82.94,82.94,82.94,82.94,0
IE00B95FFX04,19/12/2017,82.62,82.62,82.62,82.62,0
IE00B95FFX04,20/12/2017,82.3,82.3,82.3,82.3,0
IE00B95FFX04,21/12/2017,81.8,82.11,81.8,81.91,3280
IE00B95FFX04,22/12/2017,82.51,82.51,82.51,82.51,0
IE00B95FFX04,27/12/2017,81.96,82.42,81.96,82.22,2726
IE00B95FFX04,28/12/2017,82.36,82.56,82.35,82.35,3000
IE00B95FFX04,29/12/2017,82.5,82.5,82.22,82.5,10
IE00B95FFX04,02/01/2018,82.11,82.11,81.9,82.11,1
IE00B95FFX04,03/01/2018,82.27,82.27,82.27,82.27,0
IE00B95FFX04,04/01/2018,81.94,81.98,81.48,81.5,5360
IE00B95FFX04,05/01/2018,81.67,82.14,81.67,82.14,2820
IE00B95FFX04,08/01/2018,82.21,82.37,82.21,82.21,90
IE00B95FFX04,09/01/2018,82.59,82.59,82.59,82.59,0
IE00B95FFX04,10/01/2018,82.3,82.3,82.21,82.3,10
IE00B95FFX04,11/01/2018,82.3,82.3,81.59,82.3,10
IE00B95FFX04,12/01/2018,81.16,81.16,80.82,80.95,250
IE00B95FFX04,15/01/2018,80.7,80.7,79.94,79.96,110
IE00B95FFX04,16/01/2018,80.27,80.27,80.27,80.27,0
IE00B95FFX04,17/01/2018,80.2,80.2,80.2,80.2,0
IE00B95FFX04,18/01/2018,80.2,80.2,79.71,79.71,910
IE00B95FFX04,19/01/2018,79.56,79.99,79.56,79.56,112
IE00B95FFX04,22/01/2018,79.69,79.95,79.69,79.69,80
IE00B95FFX04,23/01/2018,79.88,80.01,79.88,79.88,21
IE00B95FFX04,24/01/2018,79.54,79.54,79.15,79.19,240
IE00B95FFX04,25/01/2018,79.5,79.5,78.69,78.8,170
IE00B95FFX04,26/01/2018,78.8,79.08,78.8,78.8,1000
IE00B95FFX04,29/01/2018,79,79.23,78.82,79,147
IE00B95FFX04,30/01/2018,78.87,78.87,78.87,78.87,0
IE00B95FFX04,31/01/2018,78.75,78.75,78.21,78.31,365
IE00B95FFX04,01/02/2018,78.62,78.62,78.02,78.02,574
IE00B95FFX04,02/02/2018,78,78,78,78,0
IE00B95FFX04,05/02/2018,77.72,78.24,77.72,77.72,53
IE00B95FFX04,06/02/2018,78.02,78.55,78.02,78.14,40
IE00B95FFX04,07/02/2018,79.12,79.12,79.12,79.12,0
IE00B95FFX04,08/02/2018,79.78,79.78,79.78,79.78,0
IE00B95FFX04,09/02/2018,77.5,77.5,77.26,77.45,315
IE00B95FFX04,12/02/2018,77.51,77.51,77.51,77.51,0
IE00B95FFX04,13/02/2018,77.21,77.21,77.03,77.2,35
IE00B95FFX04,14/02/2018,76.86,77.66,76.86,77.66,120
IE00B95FFX04,15/02/2018,77.12,77.12,76.99,77.12,16
IE00B95FFX04,16/02/2018,77.35,77.35,77.35,77.35,130
IE00B95FFX04,19/02/2018,78.17,78.17,78.17,78.17,0
IE00B95FFX04,20/02/2018,78.31,78.31,78.31,78.31,0
IE00B95FFX04,21/02/2018,77.98,78.45,77.98,77.98,155
IE00B95FFX04,22/02/2018,78.46,78.46,78.46,78.46,0
IE00B95FFX04,23/02/2018,78.82,78.82,78.82,78.82,0
IE00B95FFX04,26/02/2018,79.02,79.41,79.02,79.02,75
IE00B95FFX04,27/02/2018,79.7,79.7,79.7,79.7,0
IE00B95FFX04,28/02/2018,79.69,79.69,79.69,79.69,0
IE00B95FFX04,01/03/2018,79.71,79.71,79.25,79.71,2
IE00B95FFX04,02/03/2018,78.11,78.11,78.11,78.11,0
IE00B95FFX04,05/03/2018,78.02,78.31,78.02,78.02,15
IE00B95FFX04,06/03/2018,77.39,77.39,77.39,77.39,0
IE00B95FFX04,07/03/2018,76.95,77.43,76.95,76.95,50
IE00B95FFX04,08/03/2018,78.23,78.23,78.23,78.23,0
IE00B95FFX04,09/03/2018,76.87,76.87,76.87,76.87,0
IE00B95FFX04,12/03/2018,79.27,79.27,79.27,79.27,0
IE00B95FFX04,13/03/2018,78.15,78.15,78.15,78.15,0
IE00B95FFX04,14/03/2018,78.5,78.5,78.5,78.5,0
IE00B95FFX04,15/03/2018,78.83,78.83,78.83,78.83,0
IE00B95FFX04,16/03/2018,78.65,79.19,78.59,78.83,265
IE00B95FFX04,19/03/2018,78.71,78.71,78.67,78.71,11
IE00B95FFX04,20/03/2018,78.66,78.66,78.66,78.66,0
IE00B95FFX04,21/03/2018,78.89,78.89,78.87,78.89,25
IE00B95FFX04,22/03/2018,78.52,78.52,78.52,78.52,0
IE00B95FFX04,23/03/2018,77.86,77.86,77.86,77.86,0
IE00B95FFX04,26/03/2018,77.9,77.9,77.9,77.9,110
IE00B95FFX04,27/03/2018,77.53,78.01,77.53,77.53,45
IE00B95FFX04,28/03/2018,77.75,78.21,77.75,77.75,1450
IE00B95FFX04,29/03/2018,78.67,78.67,78.63,78.67,25
IE00B95FFX04,03/04/2018,78.84,78.84,78.49,78.84,27
IE00B95FFX04,04/04/2018,78.21,78.21,78.21,78.21,0
IE00B95FFX04,05/04/2018,78.7,79.32,78.7,79,120
IE00B95FFX04,06/04/2018,79.43,79.43,79,79,80
IE00B95FFX04,09/04/2018,79,79,78.73,78.73,270
IE00B95FFX04,10/04/2018,78.97,78.97,78.97,78.97,0
IE00B95FFX04,11/04/2018,78.88,79.09,78.88,78.97,67
IE00B95FFX04,12/04/2018,78.89,79.16,78.89,79.07,179
IE00B95FFX04,13/04/2018,79.03,79.17,79.03,79.03,29
IE00B95FFX04,16/04/2018,78.97,78.97,78.97,78.97,0
IE00B95FFX04,17/04/2018,79.44,79.44,79.44,79.44,0
IE00B95FFX04,18/04/2018,79.53,79.85,79.49,79.49,519
IE00B95FFX04,19/04/2018,79.8,79.8,79.68,79.8,50
IE00B95FFX04,20/04/2018,79.76,79.76,79.76,79.76,0
IE00B95FFX04,23/04/2018,79.47,79.72,79.47,79.47,88
IE00B95FFX04,24/04/2018,79.8,79.91,79.74,79.91,31
IE00B95FFX04,25/04/2018,79.51,79.51,79.51,79.51,0
IE00B95FFX04,26/04/2018,79.8,80.62,79.8,80.1,230
IE00B95FFX04,27/04/2018,80.88,80.88,80.88,80.88,0
IE00B95FFX04,30/04/2018,80.5,81.16,80.5,80.5,45
IE00B95FFX04,02/05/2018,81.6,81.85,81.6,81.6,50
IE00B95FFX04,03/05/2018,81.51,81.82,81.51,81.52,420
IE00B95FFX04,04/05/2018,81.9,82.11,81.9,82.05,490
IE00B95FFX04,07/05/2018,82.4,82.68,82.4,82.56,559
IE00B95FFX04,08/05/2018,82.61,82.81,82.61,82.8,1487
IE00B95FFX04,09/05/2018,83.01,83.01,83.01,83.01,0
IE00B95FFX04,10/05/2018,83.3,83.3,83.09,83.3,12
IE00B95FFX04,11/05/2018,82.71,82.9,82.71,82.71,78
IE00B95FFX04,14/05/2018,82.55,82.55,82.55,82.55,0
IE00B95FFX04,15/05/2018,83,83.19,83,83.06,249
IE00B95FFX04,16/05/2018,83.37,83.66,83.37,83.5,800
IE00B95FFX04,17/05/2018,83,83.68,83,83.53,1027
IE00B95FFX04,18/05/2018,83.9,83.91,83.9,83.9,70
IE00B95FFX04,21/05/2018,84,84.77,84,84.5,140
IE00B95FFX04,22/05/2018,84.55,84.7,84.55,84.55,20
IE00B95FFX04,23/05/2018,84.96,84.96,84.96,84.96,0
IE00B95FFX04,24/05/2018,85,85.6,85,85.35,1247
IE00B95FFX04,25/05/2018,84.01,85.7,84.01,85.5,1177
IE00B95FFX04,28/05/2018,85.7,85.7,85.46,85.55,972
IE00B95FFX04,29/05/2018,85.8,86.51,85.8,86.26,551
IE00B95FFX04,30/05/2018,85.7,85.88,85.7,85.86,160
IE00B95FFX04,31/05/2018,85.65,85.92,85.53,85.88,969
IE00B95FFX04,01/06/2018,85.92,85.92,85.46,85.46,188
IE00B95FFX04,04/06/2018,85.57,85.57,84.83,84.98,3184
IE00B95FFX04,05/06/2018,84.9,85.46,84.9,85.28,175
IE00B95FFX04,06/06/2018,84.6,84.6,84.35,84.35,107
IE00B95FFX04,07/06/2018,84.12,84.27,83.89,83.93,114
IE00B95FFX04,08/06/2018,84.44,84.82,84.44,84.56,323
IE00B95FFX04,11/06/2018,84.39,84.69,84.26,84.3,1392
IE00B95FFX04,12/06/2018,84.21,84.51,84.21,84.21,110
IE00B95FFX04,13/06/2018,84.54,84.74,84.5,84.5,447
