ticker,dateTime,open,high,low,close,volume
IBCI.MI,09/05/2006,154.05,154.1,154.05,154.1,33
IBCI.MI,10/05/2006,154.1,154.1,154.1,154.1,0
IBCI.MI,11/05/2006,153.64,154.09,153.64,154,180
IBCI.MI,12/05/2006,154.3,154.3,154.3,154.3,1050
IBCI.MI,15/05/2006,154.11,154.11,153.83,153.84,34340
IBCI.MI,16/05/2006,153.94,154.63,153.94,154.63,5761
IBCI.MI,17/05/2006,154.71,154.71,154.05,154.05,82
IBCI.MI,18/05/2006,153.31,154.35,153.31,154.16,175
IBCI.MI,19/05/2006,153.77,153.77,153.77,153.77,38
IBCI.MI,22/05/2006,155,155,154.85,154.85,120
IBCI.MI,23/05/2006,154.69,155.34,154.36,154.94,783
IBCI.MI,24/05/2006,155.15,155.62,155.15,155.62,24
IBCI.MI,25/05/2006,154.91,154.91,154.65,154.65,8500
IBCI.MI,26/05/2006,154.35,154.35,154.35,154.35,2
IBCI.MI,29/05/2006,154.61,154.65,154.61,154.65,71
IBCI.MI,30/05/2006,154.65,154.65,154.62,154.62,70
IBCI.MI,31/05/2006,154.62,154.62,154.62,154.62,0
IBCI.MI,01/06/2006,153.99,154,153.13,153.56,96
IBCI.MI,02/06/2006,154.09,154.2,154.09,154.2,5165
IBCI.MI,05/06/2006,154.2,154.2,154.2,154.2,0
IBCI.MI,06/06/2006,154.15,154.15,154.15,154.15,49
IBCI.MI,07/06/2006,154.15,154.15,154.15,154.15,0
IBCI.MI,08/06/2006,154.12,154.15,154.12,154.15,413
IBCI.MI,09/06/2006,154.8,155.01,154.8,154.8,31081
IBCI.MI,12/06/2006,154.36,155.06,154.36,154.58,31725
IBCI.MI,13/06/2006,156.03,156.15,155.78,156,4725
IBCI.MI,14/06/2006,155.35,155.35,155.35,155.35,800
IBCI.MI,15/06/2006,154.56,154.56,154.56,154.56,4
IBCI.MI,16/06/2006,154.56,154.56,154.56,154.56,0
IBCI.MI,19/06/2006,154.56,154.56,154.56,154.56,0
IBCI.MI,20/06/2006,154.56,154.56,154.56,154.56,0
IBCI.MI,21/06/2006,154.58,154.64,154.48,154.62,1383
IBCI.MI,22/06/2006,154.11,154.11,153.71,153.71,520
IBCI.MI,23/06/2006,153.65,153.97,153.65,153.9,15600
IBCI.MI,26/06/2006,153.9,153.9,153.9,153.9,0
IBCI.MI,27/06/2006,153.75,153.75,153.75,153.75,200
IBCI.MI,28/06/2006,153.75,153.75,153.75,153.75,0
IBCI.MI,29/06/2006,153.68,154.09,153.68,154.09,130
IBCI.MI,30/06/2006,154.69,154.69,154.69,154.69,35
IBCI.MI,03/07/2006,151.97,155.1,151.97,151.99,14508
IBCI.MI,04/07/2006,155.09,155.09,155.09,155.09,66
IBCI.MI,05/07/2006,154.97,154.97,154.71,154.71,76
IBCI.MI,06/07/2006,154.1,154.1,154.1,154.1,7
IBCI.MI,07/07/2006,155.33,155.33,155.33,155.33,440
IBCI.MI,10/07/2006,154.65,154.65,154.65,154.65,194
IBCI.MI,11/07/2006,154.75,155,154.75,154.75,6020
IBCI.MI,12/07/2006,154.89,154.89,154.8,154.8,21
IBCI.MI,13/07/2006,155.1,155.1,155.07,155.07,26
IBCI.MI,14/07/2006,155.24,155.24,155.24,155.24,3000
IBCI.MI,17/07/2006,155.24,155.24,155.24,155.24,0
IBCI.MI,18/07/2006,155.68,155.68,155.32,155.32,2000
IBCI.MI,19/07/2006,155.32,155.32,155.32,155.32,0
IBCI.MI,20/07/2006,155.32,155.32,155.32,155.32,0
IBCI.MI,21/07/2006,155.32,155.9,155.32,155.9,51
IBCI.MI,24/07/2006,155.78,155.88,155.78,155.88,150
IBCI.MI,25/07/2006,155.56,155.99,155.56,155.99,15
IBCI.MI,26/07/2006,156,156,155.43,155.43,143
IBCI.MI,27/07/2006,155.43,155.43,155.43,155.43,0
IBCI.MI,28/07/2006,156,156,156,156,64
IBCI.MI,31/07/2006,156.25,156.25,156.25,156.25,6
IBCI.MI,01/08/2006,156.3,156.3,155.56,155.62,9003
IBCI.MI,02/08/2006,155.16,155.71,155.16,155.26,61451
IBCI.MI,03/08/2006,155.31,155.9,155.31,155.53,9560
IBCI.MI,04/08/2006,156.53,156.53,156.53,156.53,31000
IBCI.MI,07/08/2006,156.19,156.43,156.18,156.23,1540
IBCI.MI,08/08/2006,156.75,156.75,156.75,156.75,2
IBCI.MI,09/08/2006,157.13,157.38,157.1,157.1,581
IBCI.MI,10/08/2006,157.1,157.1,157.1,157.1,0
IBCI.MI,11/08/2006,157,157,156.8,156.91,157
IBCI.MI,14/08/2006,156.91,156.91,156.91,156.91,0
IBCI.MI,16/08/2006,156.22,156.22,156.22,156.22,10
IBCI.MI,17/08/2006,156.67,157.14,156.67,157.04,122
IBCI.MI,18/08/2006,156.46,156.46,156.46,156.46,10
IBCI.MI,21/08/2006,157.62,157.62,157.62,157.62,703
IBCI.MI,22/08/2006,157.62,157.62,157.62,157.62,0
IBCI.MI,23/08/2006,158.1,158.16,158.1,158.1,40
IBCI.MI,24/08/2006,157.5,157.5,157.41,157.5,48
IBCI.MI,25/08/2006,157.5,157.5,157.5,157.5,0
IBCI.MI,28/08/2006,157.79,158,157.79,157.79,60
IBCI.MI,29/08/2006,157.65,157.65,157.65,157.65,64
IBCI.MI,30/08/2006,158,158,158,158,8
IBCI.MI,31/08/2006,158,158,158,158,0
IBCI.MI,01/09/2006,158.74,158.74,158.74,158.74,7
IBCI.MI,04/09/2006,158.92,159.07,158.92,158.92,22
IBCI.MI,05/09/2006,157.96,158.8,157.96,157.96,1670
IBCI.MI,06/09/2006,158.06,158.1,157.95,158.06,8097
IBCI.MI,07/09/2006,157.69,157.7,157.67,157.69,1625
IBCI.MI,08/09/2006,158.67,158.67,158.3,158.67,23
IBCI.MI,11/09/2006,158.67,158.67,158.67,158.67,0
IBCI.MI,12/09/2006,157.39,157.39,157.39,157.39,100
IBCI.MI,13/09/2006,158.48,158.54,158.07,158.48,925
IBCI.MI,14/09/2006,158.61,158.61,158.47,158.61,700
IBCI.MI,15/09/2006,158.95,158.98,158.66,158.95,1317
IBCI.MI,18/09/2006,157.84,157.84,157.84,157.84,7
IBCI.MI,19/09/2006,157.93,158,157.93,157.93,30
IBCI.MI,20/09/2006,157.93,157.93,157.93,157.93,0
IBCI.MI,21/09/2006,158.11,158.11,158.11,158.11,10
IBCI.MI,22/09/2006,158.9,158.9,158.9,158.9,31
IBCI.MI,25/09/2006,158.99,158.99,158.61,158.61,2020
IBCI.MI,26/09/2006,158.61,158.61,158.61,158.61,0
IBCI.MI,27/09/2006,159.09,159.26,159.09,159.26,39
IBCI.MI,28/09/2006,159.1,159.21,158.95,159.13,101
IBCI.MI,29/09/2006,158.91,158.91,158.91,158.91,1
IBCI.MI,02/10/2006,158.32,158.73,158.32,158.73,2405
IBCI.MI,03/10/2006,158.73,158.73,158.73,158.73,0
IBCI.MI,04/10/2006,158.3,158.3,158.3,158.3,20
IBCI.MI,05/10/2006,158.3,158.3,158.3,158.3,0
IBCI.MI,06/10/2006,159.04,159.04,159.04,159.04,30
IBCI.MI,09/10/2006,159.25,159.25,158.88,158.88,15
IBCI.MI,10/10/2006,158.9,158.9,158.9,158.9,20
IBCI.MI,11/10/2006,158.46,158.68,158.37,158.39,1120
IBCI.MI,12/10/2006,158.39,158.39,158.39,158.39,0
IBCI.MI,13/10/2006,158.26,158.26,157.59,157.99,413
IBCI.MI,16/10/2006,157.5,158.08,157.5,158,206
IBCI.MI,17/10/2006,157.99,157.99,157.99,157.99,1000
IBCI.MI,18/10/2006,157.99,157.99,157.99,157.99,0
IBCI.MI,19/10/2006,157.99,157.99,157.99,157.99,0
IBCI.MI,20/10/2006,157.55,157.55,157.55,157.55,100
IBCI.MI,23/10/2006,157.05,157.19,157.05,157.05,85
IBCI.MI,24/10/2006,157.2,157.2,157.2,157.2,7
IBCI.MI,25/10/2006,157.2,157.2,157.2,157.2,83
IBCI.MI,26/10/2006,158,158.02,158,158.02,250
IBCI.MI,27/10/2006,158.09,158.73,158.07,158.73,78
IBCI.MI,30/10/2006,158.7,158.7,158.29,158.32,37757
IBCI.MI,31/10/2006,158.7,159.15,158.7,159.14,3282
IBCI.MI,01/11/2006,159.26,159.68,159.26,159.65,2209
IBCI.MI,02/11/2006,159.62,159.65,159.62,159.65,96
IBCI.MI,03/11/2006,159.65,159.65,159.65,159.65,0
IBCI.MI,06/11/2006,158.97,159.2,158.95,159.1,230
IBCI.MI,07/11/2006,158.77,159.18,158.77,159.18,37
IBCI.MI,08/11/2006,159.73,159.73,159.73,159.73,10
IBCI.MI,09/11/2006,159.47,159.58,159.47,159.58,488
IBCI.MI,10/11/2006,160,160,160,160,311
IBCI.MI,13/11/2006,160,160,159.43,159.43,70
IBCI.MI,14/11/2006,159.41,159.41,159.25,159.39,476
IBCI.MI,15/11/2006,159.9,159.98,159.8,159.8,42
IBCI.MI,16/11/2006,159.76,159.76,159.76,159.76,32
IBCI.MI,17/11/2006,159.76,159.76,159.76,159.76,0
IBCI.MI,20/11/2006,159.77,159.77,159.76,159.76,160
IBCI.MI,21/11/2006,159.75,159.87,159.7,159.7,772
IBCI.MI,22/11/2006,159.63,159.63,159.63,159.63,25
IBCI.MI,23/11/2006,159.57,159.57,159.57,159.57,150
IBCI.MI,24/11/2006,159.95,159.95,159.64,159.67,12037
IBCI.MI,27/11/2006,159.91,159.91,159.89,159.89,77
IBCI.MI,28/11/2006,160.13,160.13,159.9,159.9,1390
IBCI.MI,29/11/2006,160.19,160.19,160.02,160.02,110
IBCI.MI,30/11/2006,159.82,159.82,159.82,159.82,300
IBCI.MI,01/12/2006,160.08,160.4,160.06,160.29,586
IBCI.MI,04/12/2006,160.27,160.27,160,160,55
IBCI.MI,05/12/2006,159.83,159.83,159.75,159.82,304
IBCI.MI,06/12/2006,159.87,159.87,159.43,159.52,119
IBCI.MI,07/12/2006,159.63,159.63,159.37,159.51,11311
IBCI.MI,08/12/2006,159.51,159.51,159.51,159.51,0
IBCI.MI,11/12/2006,158.8,158.8,158.73,158.79,126
IBCI.MI,12/12/2006,158.81,158.81,158.75,158.75,1100
IBCI.MI,13/12/2006,158.75,158.75,158.75,158.75,0
IBCI.MI,14/12/2006,158.82,158.82,158.82,158.82,161
IBCI.MI,15/12/2006,158.8,158.96,158.76,158.91,1125
IBCI.MI,18/12/2006,158.45,158.45,158.4,158.45,12
IBCI.MI,19/12/2006,158.2,158.36,157.77,157.83,9100
IBCI.MI,20/12/2006,157.83,157.83,157.83,157.83,0
IBCI.MI,21/12/2006,158.01,158.04,158.01,158.04,44
IBCI.MI,22/12/2006,158.09,158.12,157.97,158.12,73
IBCI.MI,27/12/2006,158.12,158.12,157.47,157.48,2136
IBCI.MI,28/12/2006,157.3,157.51,157.11,157.11,18124
IBCI.MI,29/12/2006,157.31,157.44,157.31,157.44,20000
IBCI.MI,02/01/2007,157.41,157.5,157.41,157.5,46
IBCI.MI,03/01/2007,157.46,157.67,157.46,157.6,1905
IBCI.MI,04/01/2007,157.25,157.48,157.25,157.48,212
IBCI.MI,05/01/2007,157.3,157.3,156.63,157.01,30063
IBCI.MI,08/01/2007,158,158,156.08,156.77,209
IBCI.MI,09/01/2007,156.73,156.73,156.66,156.66,27
IBCI.MI,10/01/2007,156.66,156.66,156.66,156.66,0
IBCI.MI,11/01/2007,155.87,156,155.76,156,20
IBCI.MI,12/01/2007,155.75,155.75,155.75,155.75,7
IBCI.MI,15/01/2007,155.75,155.75,155.75,155.75,0
IBCI.MI,16/01/2007,155.75,156.07,155.75,155.96,86
IBCI.MI,17/01/2007,156.13,156.13,155.82,156.06,665
IBCI.MI,18/01/2007,155.88,155.88,155.88,155.88,26
IBCI.MI,19/01/2007,156,156,155.85,155.85,134
IBCI.MI,22/01/2007,155.98,156.25,155.98,156.25,114
IBCI.MI,23/01/2007,155.8,156.64,155.8,156.64,4178
IBCI.MI,24/01/2007,156.12,156.12,156.12,156.12,65
IBCI.MI,25/01/2007,156.36,156.53,156.36,156.53,84
IBCI.MI,26/01/2007,155.99,155.99,155.62,155.74,4000
IBCI.MI,29/01/2007,155.8,155.8,155.39,155.39,1723
IBCI.MI,30/01/2007,155.39,155.39,155.39,155.39,0
IBCI.MI,31/01/2007,155.51,155.8,155.4,155.8,156
IBCI.MI,01/02/2007,156.08,156.08,155.99,156.04,5004
IBCI.MI,02/02/2007,155.78,156.09,155.76,156.09,156
IBCI.MI,05/02/2007,156.36,156.36,156.29,156.29,95
IBCI.MI,06/02/2007,156.3,156.3,156.06,156.12,3050
IBCI.MI,07/02/2007,156.12,156.12,156.12,156.12,0
IBCI.MI,08/02/2007,156.38,156.38,156.3,156.3,78
IBCI.MI,09/02/2007,156.13,156.13,156.13,156.13,10
IBCI.MI,12/02/2007,155.75,155.75,155.4,155.4,92
IBCI.MI,13/02/2007,155.4,155.4,155.4,155.4,0
IBCI.MI,14/02/2007,155.15,155.3,155.15,155.23,106
IBCI.MI,15/02/2007,155.71,155.91,155.71,155.91,48
IBCI.MI,16/02/2007,156.28,156.28,156.27,156.27,4
IBCI.MI,19/02/2007,155.94,155.94,155.94,155.94,50
IBCI.MI,20/02/2007,155.66,155.66,155.66,155.66,13
IBCI.MI,21/02/2007,155.66,155.66,155.66,155.66,0
IBCI.MI,22/02/2007,155.89,155.89,155.89,155.89,65
IBCI.MI,23/02/2007,155.86,156.01,155.86,156.01,43
IBCI.MI,26/02/2007,156.55,157.02,156.55,156.77,10500
IBCI.MI,27/02/2007,157.31,157.32,157.06,157.29,318
IBCI.MI,28/02/2007,157.03,157.71,157.03,157.28,32413
IBCI.MI,01/03/2007,157.3,157.49,157.3,157.49,34
IBCI.MI,02/03/2007,157.78,157.78,157.49,157.78,21
IBCI.MI,05/03/2007,157.8,158.19,157.8,158.19,193
IBCI.MI,06/03/2007,157.75,157.76,157.73,157.76,9500
IBCI.MI,07/03/2007,157.41,157.41,157.39,157.39,10050
IBCI.MI,08/03/2007,157.5,157.51,157.24,157.51,152
IBCI.MI,09/03/2007,157.46,157.46,157.19,157.2,30000
IBCI.MI,12/03/2007,157.2,157.2,157.2,157.2,0
IBCI.MI,13/03/2007,157.2,157.2,157.2,157.2,0
IBCI.MI,14/03/2007,157.9,157.9,157.9,157.9,2000
IBCI.MI,15/03/2007,157.55,157.56,157.26,157.53,9121
IBCI.MI,16/03/2007,157.64,157.64,157.4,157.61,708
IBCI.MI,19/03/2007,157.24,157.24,156.95,157.21,344
IBCI.MI,20/03/2007,157.04,157.3,157.04,157.1,306
IBCI.MI,21/03/2007,157.1,157.1,157.1,157.1,0
IBCI.MI,22/03/2007,157.49,157.49,156.96,157.28,2022
IBCI.MI,23/03/2007,157.28,157.28,157.28,157.28,0
IBCI.MI,26/03/2007,156.32,156.41,156.32,156.37,24000
IBCI.MI,27/03/2007,156.69,156.69,156.47,156.47,23012
IBCI.MI,28/03/2007,156.47,156.47,156.47,156.47,0
IBCI.MI,29/03/2007,156.02,156.06,156.02,156.03,261
IBCI.MI,30/03/2007,156.24,156.4,156.24,156.24,162
IBCI.MI,02/04/2007,156.2,156.34,156.2,156.2,42
IBCI.MI,03/04/2007,155.78,155.8,155.78,155.8,2000
IBCI.MI,04/04/2007,155.69,155.82,155.69,155.82,1315
IBCI.MI,05/04/2007,155.82,155.82,155.82,155.82,0
IBCI.MI,10/04/2007,155.53,155.53,155.34,155.53,31033
IBCI.MI,11/04/2007,154.84,155.15,154.84,154.88,607
IBCI.MI,12/04/2007,154.88,154.88,154.88,154.88,0
IBCI.MI,13/04/2007,154.6,154.6,154.57,154.57,6130
IBCI.MI,16/04/2007,154.3,154.3,154.3,154.3,125
IBCI.MI,17/04/2007,154.43,155.08,153.97,154.96,12011
IBCI.MI,18/04/2007,155.37,155.37,155.37,155.37,1000
IBCI.MI,19/04/2007,155.27,155.27,155.19,155.21,32000
IBCI.MI,20/04/2007,154.75,154.75,154.75,154.75,165
IBCI.MI,23/04/2007,155.52,155.52,155.52,155.52,20
IBCI.MI,24/04/2007,155.63,155.64,155.63,155.64,53
IBCI.MI,25/04/2007,155.28,155.28,155,155,6001
IBCI.MI,26/04/2007,154.66,154.66,154.66,154.66,13
IBCI.MI,27/04/2007,155.06,155.06,155.06,155.06,1
IBCI.MI,30/04/2007,155.15,155.39,155.15,155.39,600
IBCI.MI,02/05/2007,155.59,155.59,155.32,155.38,61
IBCI.MI,03/05/2007,155.3,155.3,155.1,155.24,1740
IBCI.MI,04/05/2007,155.01,155.32,154.99,155.09,32077
IBCI.MI,07/05/2007,157,157,157,157,130
IBCI.MI,08/05/2007,155.36,155.36,155.36,155.36,3
IBCI.MI,09/05/2007,155.36,155.36,155.36,155.36,0
IBCI.MI,10/05/2007,155.35,155.35,155.35,155.35,92
IBCI.MI,11/05/2007,155.52,155.52,155.52,155.52,21
IBCI.MI,14/05/2007,155.52,155.52,155.52,155.52,0
IBCI.MI,15/05/2007,154.58,154.58,154.5,154.53,18
IBCI.MI,16/05/2007,154.53,154.53,154.53,154.53,0
IBCI.MI,17/05/2007,154.29,154.29,154.29,154.29,3
IBCI.MI,18/05/2007,154.53,154.53,154.37,154.41,442
IBCI.MI,21/05/2007,154.46,154.46,154.46,154.46,770
IBCI.MI,22/05/2007,154.51,154.51,154.51,154.51,670
IBCI.MI,23/05/2007,154.51,154.51,154.51,154.51,0
IBCI.MI,24/05/2007,154.21,154.21,154.21,154.21,600
IBCI.MI,25/05/2007,154.54,154.54,154.54,154.54,450
IBCI.MI,28/05/2007,154.54,154.54,154.54,154.54,0
IBCI.MI,29/05/2007,154.47,154.47,154.47,154.47,10
IBCI.MI,30/05/2007,154.69,154.69,154.69,154.69,12
IBCI.MI,31/05/2007,154.19,154.19,154.19,154.19,1
IBCI.MI,01/06/2007,154.19,154.19,154.19,154.19,0
IBCI.MI,04/06/2007,154.19,154.19,154.19,154.19,0
IBCI.MI,05/06/2007,154.19,154.19,154.19,154.19,0
IBCI.MI,06/06/2007,154,154,154,154,50
IBCI.MI,07/06/2007,154,154,154,154,0
IBCI.MI,08/06/2007,152.46,152.46,152.46,152.46,1
IBCI.MI,11/06/2007,153.02,153.02,153.02,153.02,4000
IBCI.MI,12/06/2007,153.02,153.02,153.02,153.02,0
IBCI.MI,13/06/2007,151.88,152.18,151.87,152.11,100
IBCI.MI,14/06/2007,152.58,152.58,152.58,152.58,105
IBCI.MI,15/06/2007,152.09,152.09,152.09,152.09,2
IBCI.MI,18/06/2007,152.2,152.2,152.2,152.2,100
IBCI.MI,19/06/2007,151.86,152.5,151.86,152.5,2049
IBCI.MI,20/06/2007,152.5,152.5,152.5,152.5,0
IBCI.MI,21/06/2007,152.5,152.5,152.5,152.5,0
IBCI.MI,22/06/2007,152.5,152.5,152.5,152.5,0
IBCI.MI,25/06/2007,152.5,152.5,152.5,152.5,0
IBCI.MI,26/06/2007,152.68,152.68,152.68,152.68,3
IBCI.MI,27/06/2007,153.12,153.2,153.12,153.18,16000
IBCI.MI,28/06/2007,152.97,153,152.97,153,51
IBCI.MI,29/06/2007,153.21,153.21,153.21,153.21,3000
IBCI.MI,02/07/2007,153.37,153.37,153.37,153.37,10
IBCI.MI,03/07/2007,153.69,153.69,153.54,153.54,5800
IBCI.MI,04/07/2007,155,155,152.95,153.19,3313
IBCI.MI,05/07/2007,153.19,153.19,153.19,153.19,0
IBCI.MI,06/07/2007,153.19,153.19,153.19,153.19,0
IBCI.MI,09/07/2007,152.63,152.8,152.62,152.79,33000
IBCI.MI,10/07/2007,152.93,153.36,152.93,153.36,13007
IBCI.MI,11/07/2007,153.58,153.58,153.58,153.58,128
IBCI.MI,12/07/2007,153.33,153.34,153.16,153.17,18000
IBCI.MI,13/07/2007,152.85,152.85,152.85,152.85,50
IBCI.MI,16/07/2007,153.35,153.35,153.35,153.35,1
IBCI.MI,17/07/2007,153.72,153.72,153.53,153.53,79
IBCI.MI,18/07/2007,153.53,153.53,153.53,153.53,1050
IBCI.MI,19/07/2007,153.23,153.23,153.23,153.23,10
IBCI.MI,20/07/2007,153.23,153.23,153.23,153.23,0
IBCI.MI,23/07/2007,153.23,153.23,153.23,153.23,0
IBCI.MI,24/07/2007,154.81,154.85,154.58,154.81,1538
IBCI.MI,25/07/2007,154.8,154.8,154.8,154.8,12
IBCI.MI,26/07/2007,154.8,154.8,154.8,154.8,0
IBCI.MI,27/07/2007,155.32,155.32,155.32,155.32,50
IBCI.MI,30/07/2007,155.32,155.32,155.32,155.32,0
IBCI.MI,31/07/2007,156.34,156.34,155.33,155.53,29561
IBCI.MI,01/08/2007,156.12,156.12,156.12,156.12,5
IBCI.MI,02/08/2007,155.64,155.64,155.05,155.05,1395
IBCI.MI,03/08/2007,155.36,155.36,155.36,155.36,770
IBCI.MI,06/08/2007,155.36,155.36,155.36,155.36,0
IBCI.MI,07/08/2007,155.33,155.33,155.33,155.33,3000
IBCI.MI,08/08/2007,155.07,155.07,155.07,155.07,50
IBCI.MI,09/08/2007,155.07,155.07,155.07,155.07,0
IBCI.MI,10/08/2007,155.3,155.3,155.3,155.3,50
IBCI.MI,13/08/2007,155.3,155.3,155.3,155.3,0
IBCI.MI,14/08/2007,155.3,155.3,155.3,155.3,0
IBCI.MI,16/08/2007,156.15,156.15,156.15,156.15,1
IBCI.MI,17/08/2007,154.35,154.35,154.35,154.35,32
IBCI.MI,20/08/2007,153.9,153.9,153.9,153.9,40
IBCI.MI,21/08/2007,153.9,153.9,153.9,153.9,0
IBCI.MI,22/08/2007,153.9,153.9,153.9,153.9,0
IBCI.MI,23/08/2007,153.9,153.9,153.9,153.9,0
IBCI.MI,24/08/2007,156.23,156.23,156.23,156.23,95
IBCI.MI,27/08/2007,156.23,156.23,156.23,156.23,0
IBCI.MI,28/08/2007,156.23,156.23,156.23,156.23,0
IBCI.MI,29/08/2007,156.23,156.23,156.23,156.23,0
IBCI.MI,30/08/2007,156.3,156.3,156.3,156.3,1
IBCI.MI,31/08/2007,155.93,156.39,155.93,156.11,312
IBCI.MI,03/09/2007,156.32,156.32,156.32,156.32,9
IBCI.MI,04/09/2007,156.32,156.32,156.32,156.32,0
IBCI.MI,05/09/2007,156.32,156.32,156.32,156.32,0
IBCI.MI,06/09/2007,156.32,156.32,156.32,156.32,0
IBCI.MI,07/09/2007,156.32,156.32,156.32,156.32,0
IBCI.MI,10/09/2007,157.75,157.75,157.08,157.75,117
IBCI.MI,11/09/2007,157.75,157.75,157.75,157.75,0
IBCI.MI,12/09/2007,158.09,158.09,157.86,157.86,160
IBCI.MI,13/09/2007,158.15,160,158.15,158.15,70
IBCI.MI,14/09/2007,157.37,157.37,157.37,157.37,115
IBCI.MI,17/09/2007,157.86,157.86,157.55,157.55,4001
IBCI.MI,18/09/2007,160,160,160,160,1
IBCI.MI,19/09/2007,156.61,156.61,156.61,156.61,62
IBCI.MI,20/09/2007,156.39,156.39,156.39,156.39,30
IBCI.MI,21/09/2007,156.39,156.39,156.39,156.39,0
IBCI.MI,24/09/2007,156.39,156.39,156.39,156.39,0
IBCI.MI,25/09/2007,156.39,156.39,156.39,156.39,0
IBCI.MI,26/09/2007,155.72,155.72,155.64,155.64,196
IBCI.MI,27/09/2007,155.64,155.64,155.64,155.64,0
IBCI.MI,28/09/2007,156.83,156.83,156.83,156.83,2000
IBCI.MI,01/10/2007,156.83,156.83,156.83,156.83,0
IBCI.MI,02/10/2007,156.83,156.83,156.83,156.83,0
IBCI.MI,03/10/2007,157.54,157.54,157.54,157.54,3000
IBCI.MI,04/10/2007,157.54,157.54,157.54,157.54,0
IBCI.MI,05/10/2007,157.96,157.96,157.96,157.96,3280
IBCI.MI,08/10/2007,157.96,157.96,157.96,157.96,0
IBCI.MI,09/10/2007,157.96,157.96,157.96,157.96,0
IBCI.MI,10/10/2007,157.96,157.96,157.96,157.96,0
IBCI.MI,11/10/2007,156.77,156.78,156.77,156.78,2025
IBCI.MI,12/10/2007,156.9,156.9,156.9,156.9,30500
IBCI.MI,15/10/2007,156.06,156.06,156.06,156.06,2
IBCI.MI,16/10/2007,156.06,156.19,156.06,156.06,2005
IBCI.MI,17/10/2007,156.39,156.39,156.39,156.39,7
IBCI.MI,18/10/2007,157.28,157.63,157.28,157.63,2414
IBCI.MI,19/10/2007,158.02,158.67,158.02,158.67,3540
IBCI.MI,22/10/2007,158.82,159,158.73,158.91,26860
IBCI.MI,23/10/2007,158.62,158.69,158.6,158.69,4356
IBCI.MI,24/10/2007,159.12,159.22,158.8,159.05,7630
IBCI.MI,25/10/2007,159.51,159.51,159.02,159.5,689
IBCI.MI,26/10/2007,159.17,159.17,159.17,159.17,2000
IBCI.MI,29/10/2007,159.04,159.34,159.04,159.31,3705
IBCI.MI,30/10/2007,159.04,159.35,159.04,159.33,375
IBCI.MI,31/10/2007,158.9,158.9,158.89,158.89,6000
IBCI.MI,01/11/2007,159,159,159,159,39
IBCI.MI,02/11/2007,159.92,159.92,159.92,159.92,2000
IBCI.MI,05/11/2007,160.34,160.34,160.34,160.34,300
IBCI.MI,06/11/2007,160.31,160.5,160.31,160.5,430
