ticker,dateTime,open,high,low,close,volume
XCBL.MI,06/01/2010,18,18,18,18,0
XCBL.MI,07/01/2010,18,18,18,18,0
XCBL.MI,08/01/2010,18,18,18,18,0
XCBL.MI,11/01/2010,16.88,16.88,16.88,16.88,1690
XCBL.MI,12/01/2010,16.76,16.76,16.45,16.45,920
XCBL.MI,13/01/2010,16.29,16.29,16.29,16.29,100
XCBL.MI,14/01/2010,16.3,16.3,16.3,16.3,0
XCBL.MI,15/01/2010,16.33,16.33,16.3,16.3,67
XCBL.MI,18/01/2010,16.22,16.22,16.22,16.22,150
XCBL.MI,19/01/2010,16.18,16.18,16.18,16.18,120
XCBL.MI,20/01/2010,15.9,15.9,15.9,15.9,0
XCBL.MI,21/01/2010,15.84,15.84,15.84,15.84,0
XCBL.MI,22/01/2010,15.77,15.77,15.77,15.77,0
XCBL.MI,25/01/2010,15.76,15.76,15.76,15.76,0
XCBL.MI,26/01/2010,15.76,15.76,15.76,15.76,0
XCBL.MI,27/01/2010,15.5,15.5,15.5,15.5,0
XCBL.MI,28/01/2010,15.33,15.33,15.33,15.33,0
XCBL.MI,29/01/2010,15.33,15.33,15.33,15.33,0
XCBL.MI,01/02/2010,15.09,15.09,15.09,15.09,300
XCBL.MI,02/02/2010,15.31,15.31,15.31,15.31,0
XCBL.MI,03/02/2010,15.56,15.56,15.56,15.56,0
XCBL.MI,04/02/2010,15.23,15.23,15.23,15.23,131
XCBL.MI,05/02/2010,14.92,14.92,14.92,14.92,27
XCBL.MI,08/02/2010,14.86,14.86,14.86,14.86,26
XCBL.MI,09/02/2010,15.04,15.04,15.04,15.04,0
XCBL.MI,10/02/2010,15.24,15.24,15.24,15.24,175
XCBL.MI,11/02/2010,15.27,15.27,15.27,15.27,0
XCBL.MI,12/02/2010,15.24,15.24,15.24,15.24,0
XCBL.MI,15/02/2010,15.41,15.41,15.41,15.41,2
XCBL.MI,16/02/2010,15.77,15.77,15.77,15.77,0
XCBL.MI,17/02/2010,15.68,15.68,15.68,15.68,0
XCBL.MI,18/02/2010,15.76,15.76,15.76,15.76,0
XCBL.MI,19/02/2010,17,17,17,17,0
XCBL.MI,22/02/2010,15.98,15.99,15.98,15.99,935
XCBL.MI,23/02/2010,15.66,15.66,15.66,15.66,0
XCBL.MI,24/02/2010,15.68,15.72,15.68,15.72,2000
XCBL.MI,25/02/2010,15.49,15.49,15.49,15.49,0
XCBL.MI,26/02/2010,15.65,15.65,15.65,15.65,340
XCBL.MI,01/03/2010,15.96,16.03,15.8,15.8,2530
XCBL.MI,02/03/2010,15.68,15.78,15.68,15.76,2975
XCBL.MI,03/03/2010,15.96,15.96,15.96,15.96,0
XCBL.MI,04/03/2010,15.81,15.81,15.81,15.81,0
XCBL.MI,05/03/2010,15.85,15.9,15.85,15.9,50
XCBL.MI,08/03/2010,16,16,16,16,0
XCBL.MI,09/03/2010,15.81,15.81,15.81,15.81,89
XCBL.MI,10/03/2010,15.88,15.88,15.88,15.88,800
XCBL.MI,11/03/2010,15.72,15.72,15.72,15.72,0
XCBL.MI,12/03/2010,15.87,15.87,15.87,15.81,62
XCBL.MI,15/03/2010,15.7,15.7,15.43,15.6,127
XCBL.MI,16/03/2010,15.63,15.63,15.63,15.63,26
XCBL.MI,17/03/2010,15.8,15.8,15.8,15.8,0
XCBL.MI,18/03/2010,15.82,15.82,15.82,15.82,0
XCBL.MI,19/03/2010,15.65,15.65,15.65,15.65,0
XCBL.MI,22/03/2010,15.56,15.66,15.56,15.66,345
XCBL.MI,23/03/2010,15.69,15.69,15.69,15.69,0
XCBL.MI,24/03/2010,15.41,15.41,15.41,15.41,62
XCBL.MI,25/03/2010,15.56,15.56,15.56,15.56,0
XCBL.MI,26/03/2010,15.46,15.46,15.46,15.46,0
XCBL.MI,29/03/2010,15.77,15.77,15.77,15.77,0
XCBL.MI,30/03/2010,15.76,15.76,15.76,15.76,0
XCBL.MI,31/03/2010,15.76,15.76,15.76,15.76,0
XCBL.MI,01/04/2010,15.82,15.82,15.82,15.82,150
XCBL.MI,06/04/2010,16.18,16.29,16.18,16.29,13000
XCBL.MI,07/04/2010,16.24,16.24,16.24,16.24,120
XCBL.MI,08/04/2010,16.08,16.08,16.08,16.08,0
XCBL.MI,09/04/2010,16.14,16.14,16.14,16.14,0
XCBL.MI,12/04/2010,16.31,16.31,16.31,16.31,205
XCBL.MI,13/04/2010,16.23,16.23,16.23,16.23,312
XCBL.MI,14/04/2010,16.28,16.34,16.28,16.34,3150
XCBL.MI,15/04/2010,16.4,16.46,16.4,16.46,51
XCBL.MI,16/04/2010,16.34,16.34,16.34,16.16,1000
XCBL.MI,19/04/2010,16.02,16.02,16.02,16.02,0
XCBL.MI,20/04/2010,16.19,16.19,16.19,16.19,0
XCBL.MI,21/04/2010,16.25,16.25,16.25,16.25,0
XCBL.MI,22/04/2010,16.22,16.22,16.22,16.22,650
XCBL.MI,23/04/2010,16.38,16.38,16.38,16.38,0
XCBL.MI,26/04/2010,16.23,16.23,16.23,16.23,0
XCBL.MI,27/04/2010,16.15,16.15,16.05,16.05,1020
XCBL.MI,28/04/2010,15.92,15.92,15.92,15.92,200
XCBL.MI,29/04/2010,16.15,16.15,16.15,16.15,0
XCBL.MI,30/04/2010,16.18,16.18,16.18,15.92,0
XCBL.MI,03/05/2010,16.31,16.31,16.31,16.31,0
XCBL.MI,04/05/2010,16.23,16.23,16.01,16.01,2815
XCBL.MI,05/05/2010,15.59,15.59,15.59,16.2054,0
XCBL.MI,07/05/2010,16.23,16.23,16.01,15.16,2815
XCBL.MI,10/05/2010,15.7,15.7,15.7,15.7,955
XCBL.MI,12/05/2010,15.48,15.48,15.48,15.48,0
XCBL.MI,13/05/2010,15.45,15.45,15.45,15.45,785
XCBL.MI,14/05/2010,16.5,16.5,16.5,16.5,0
XCBL.MI,18/05/2010,14.77,14.85,14.77,14.85,1102
XCBL.MI,21/05/2010,14.5,14.5,14.5,14.5,0
XCBL.MI,24/05/2010,14.46,14.46,14.46,14.46,0
XCBL.MI,26/05/2010,14.22,14.22,14.22,14.22,500
XCBL.MI,28/05/2010,14.88,14.88,14.88,14.88,200
XCBL.MI,31/05/2010,14.63,14.63,14.63,14.63,0
XCBL.MI,03/06/2010,14.44,14.44,14.44,14.44,0
XCBL.MI,04/06/2010,14.88,14.88,14.54,14.54,200
XCBL.MI,07/06/2010,13.81,13.81,13.81,13.81,1320
XCBL.MI,08/06/2010,14,14,14,14,300
XCBL.MI,09/06/2010,14.08,14.08,14.08,14.08,200
XCBL.MI,10/06/2010,15,15,15,15,0
XCBL.MI,15/06/2010,14.59,14.62,14.59,14.62,29
XCBL.MI,16/06/2010,14.61,14.61,14.61,14.61,0
XCBL.MI,17/06/2010,14.81,14.81,14.81,14.81,0
XCBL.MI,18/06/2010,14.73,14.73,14.73,14.73,0
XCBL.MI,21/06/2010,14.82,14.82,14.82,14.82,3000
XCBL.MI,23/06/2010,14.73,14.73,14.73,14.73,0
XCBL.MI,29/06/2010,14.295,14.295,14.295,14.295,0
XCBL.MI,30/06/2010,14.24,14.24,14.24,14.24,300
XCBL.MI,02/07/2010,14.15,14.15,14.15,14.15,100
XCBL.MI,05/07/2010,14.085,14.085,14.085,14.085,0
XCBL.MI,09/07/2010,14.665,14.665,14.665,14.665,0
XCBL.MI,13/07/2010,14.695,14.695,14.695,14.695,0
XCBL.MI,14/07/2010,14.745,14.745,14.745,14.745,0
XCBL.MI,15/07/2010,14.83,14.83,14.83,14.83,2
XCBL.MI,19/07/2010,14.685,14.685,14.685,14.685,0
XCBL.MI,20/07/2010,14.705,14.705,14.705,14.705,0
XCBL.MI,21/07/2010,14.715,14.715,14.715,14.715,0
XCBL.MI,22/07/2010,14.965,14.965,14.965,14.965,0
XCBL.MI,23/07/2010,14.93,14.93,14.93,14.93,0
XCBL.MI,26/07/2010,14.915,14.915,14.915,14.915,0
XCBL.MI,27/07/2010,14.775,14.775,14.775,14.775,0
XCBL.MI,28/07/2010,14.8,14.8,14.8,14.8,320
XCBL.MI,29/07/2010,15.07,15.07,15.07,15.07,0
XCBL.MI,30/07/2010,15.145,15.145,15.145,15.145,0
XCBL.MI,02/08/2010,15.29,15.29,15.29,15.29,100
XCBL.MI,03/08/2010,15.535,15.535,15.535,15.535,0
XCBL.MI,04/08/2010,15.675,15.675,15.675,15.675,0
XCBL.MI,05/08/2010,15.665,15.665,15.665,15.665,0
XCBL.MI,06/08/2010,15.5,15.5,15.5,15.5,0
XCBL.MI,09/08/2010,15.515,15.515,15.515,15.515,0
XCBL.MI,10/08/2010,15.405,15.405,15.405,15.405,0
XCBL.MI,16/08/2010,15.21,15.21,15.21,15.21,2
XCBL.MI,17/08/2010,15.16,15.16,15.16,15.16,500
XCBL.MI,18/08/2010,15.105,15.105,15.105,15.105,0
XCBL.MI,24/08/2010,14.9,14.9,14.9,14.9,200
XCBL.MI,25/08/2010,14.66,14.66,14.66,14.66,100
XCBL.MI,27/08/2010,15.17,15.17,15.17,15.17,0
XCBL.MI,30/08/2010,15.255,15.255,15.255,15.255,0
XCBL.MI,01/09/2010,15.305,15.305,15.305,15.305,0
XCBL.MI,03/09/2010,15.365,15.365,15.365,15.365,0
XCBL.MI,06/09/2010,15.49,15.49,15.49,15.49,0
XCBL.MI,14/09/2010,15.825,15.825,15.825,15.825,0
XCBL.MI,15/09/2010,15.89,15.89,15.89,15.89,3
XCBL.MI,16/09/2010,15.68,15.68,15.68,15.68,95
XCBL.MI,17/09/2010,15.8,15.8,15.8,15.8,0
XCBL.MI,20/09/2010,15.985,15.985,15.985,15.985,0
XCBL.MI,21/09/2010,15.86,15.86,15.86,15.86,0
XCBL.MI,23/09/2010,15.825,15.825,15.825,15.825,0
XCBL.MI,24/09/2010,15.83,15.83,15.83,15.83,300
XCBL.MI,27/09/2010,15.915,15.915,15.915,15.915,0
XCBL.MI,29/09/2010,15.87,15.87,15.87,15.87,340
XCBL.MI,30/09/2010,15.97,15.97,15.97,15.97,5000
XCBL.MI,01/10/2010,16.23,16.23,16.23,16.23,24
XCBL.MI,04/10/2010,15.96,15.96,15.96,15.96,0
XCBL.MI,06/10/2010,16.275,16.275,16.275,16.275,0
XCBL.MI,07/10/2010,16.165,16.165,16.165,16.165,0
XCBL.MI,11/10/2010,16.5,16.67,16.5,16.66,468
XCBL.MI,12/10/2010,16.655,16.655,16.655,16.655,0
XCBL.MI,13/10/2010,16.875,16.875,16.875,16.875,0
XCBL.MI,14/10/2010,16.7,16.7,16.7,16.7,3000
XCBL.MI,15/10/2010,16.72,16.72,16.72,16.72,7000
XCBL.MI,18/10/2010,16.59,16.59,16.59,16.59,180
XCBL.MI,19/10/2010,16.69,16.69,16.65,16.65,360
XCBL.MI,20/10/2010,16.675,16.675,16.675,16.675,0
XCBL.MI,21/10/2010,16.61,16.61,16.61,16.61,120
XCBL.MI,22/10/2010,16.61,16.61,16.61,16.61,0
XCBL.MI,25/10/2010,16.79,16.79,16.79,16.79,0
XCBL.MI,26/10/2010,16.8,16.8,16.8,16.8,1000
XCBL.MI,27/10/2010,16.635,16.635,16.635,16.635,0
XCBL.MI,01/11/2010,16.975,16.975,16.975,16.975,0
XCBL.MI,02/11/2010,17.16,17.16,17.16,17.16,4
XCBL.MI,09/11/2010,17.725,17.725,17.725,17.725,0
XCBL.MI,10/11/2010,17.74,17.74,17.66,17.66,319
XCBL.MI,11/11/2010,17.75,17.75,17.61,17.61,71
XCBL.MI,12/11/2010,17.21,17.21,17.1,17.1,2045
XCBL.MI,15/11/2010,16.72,16.91,16.72,16.91,206
XCBL.MI,17/11/2010,16.61,16.61,16.61,16.61,155
XCBL.MI,19/11/2010,16.595,16.595,16.595,16.595,20
XCBL.MI,23/11/2010,16.2,16.2,16.2,16.2,160
XCBL.MI,26/11/2010,16.65,16.65,16.65,16.65,90
XCBL.MI,01/12/2010,16.93,16.93,16.93,16.93,10
XCBL.MI,02/12/2010,17.17,17.17,17.17,17.17,20
XCBL.MI,07/12/2010,17.53,17.53,17.53,17.53,20
XCBL.MI,14/12/2010,17.58,17.58,17.58,17.58,0
XCBL.MI,15/12/2010,17.51,17.51,17.51,17.51,1
XCBL.MI,17/12/2010,17.56,17.56,17.56,17.56,22
XCBL.MI,20/12/2010,17.6,17.6,17.6,17.6,200
XCBL.MI,27/12/2010,18.06,18.06,18.06,18.06,20
XCBL.MI,29/12/2010,18.18,18.18,18.18,18.18,1545
XCBL.MI,30/12/2010,18.29,18.29,18.29,18.29,101
XCBL.MI,03/01/2011,18.44,18.44,18.44,18.44,10
XCBL.MI,04/01/2011,18.4,18.4,18.4,18.4,20
XCBL.MI,05/01/2011,18.45,18.45,17.85,17.85,1030
XCBL.MI,11/01/2011,18.16,18.16,18.16,18.16,200
XCBL.MI,13/01/2011,18.42,18.455,18.39,18.39,890
XCBL.MI,17/01/2011,18.44,18.44,18.44,18.44,5
XCBL.MI,18/01/2011,18.5,18.5,18.5,18.5,150
XCBL.MI,19/01/2011,18.64,18.64,18.64,18.64,120
XCBL.MI,20/01/2011,18.33,18.33,18.33,18.33,20
XCBL.MI,01/02/2011,19.03,19.09,19.03,19.08,562
XCBL.MI,02/02/2011,19.13,19.27,19.13,19.26,1350
XCBL.MI,03/02/2011,19.3,19.3,19.27,19.27,352
XCBL.MI,04/02/2011,19.17,19.17,19.17,19.17,200
XCBL.MI,08/02/2011,19.17,19.17,19.01,19.02,1097
XCBL.MI,09/02/2011,19.28,19.28,19.23,19.23,355
XCBL.MI,10/02/2011,19.3,19.33,19.28,19.3,26446
XCBL.MI,11/02/2011,19.35,19.35,19.3,19.3,880
XCBL.MI,14/02/2011,19.33,19.33,19.33,19.33,51
XCBL.MI,15/02/2011,19.3,19.31,19.12,19.14,732
XCBL.MI,17/02/2011,19.1,19.1,19.1,19.1,30
XCBL.MI,18/02/2011,19.2,19.28,19.2,19.28,157
XCBL.MI,21/02/2011,19.38,19.38,19.335,19.335,375
XCBL.MI,22/02/2011,19.19,19.19,19.17,19.17,25
XCBL.MI,23/02/2011,18.95,19.055,18.95,19.055,52
XCBL.MI,24/02/2011,19.085,19.085,19.085,19.085,0
XCBL.MI,25/02/2011,19.13,19.305,19.13,19.305,20
XCBL.MI,28/02/2011,19.48,19.48,19.47,19.47,30
XCBL.MI,01/03/2011,19.62,19.62,19.52,19.52,12
XCBL.MI,02/03/2011,19.64,19.735,19.64,19.735,254
XCBL.MI,03/03/2011,19.7,19.785,19.7,19.785,650
XCBL.MI,04/03/2011,19.89,19.89,19.89,19.89,0
XCBL.MI,07/03/2011,19.95,19.95,19.86,19.86,1850
XCBL.MI,08/03/2011,19.86,19.86,19.71,19.73,314
XCBL.MI,09/03/2011,19.615,19.615,19.615,19.615,0
XCBL.MI,10/03/2011,19.35,19.35,19.35,19.35,0
XCBL.MI,11/03/2011,19.06,19.195,19.06,19.195,25
XCBL.MI,14/03/2011,19.05,19.16,19.05,19.16,154
XCBL.MI,15/03/2011,18.9,18.9,18.615,18.615,101
XCBL.MI,16/03/2011,18.545,18.545,18.545,18.545,0
XCBL.MI,17/03/2011,18.93,19.115,18.93,19.095,45
XCBL.MI,18/03/2011,19.39,19.39,19.29,19.31,845
XCBL.MI,21/03/2011,19.37,19.37,19.37,19.37,30
XCBL.MI,22/03/2011,19.37,19.435,19.37,19.435,20
XCBL.MI,23/03/2011,19.5,19.68,19.5,19.555,2572
XCBL.MI,24/03/2011,19.61,19.67,19.61,19.67,100
XCBL.MI,25/03/2011,19.71,19.71,19.68,19.68,155
XCBL.MI,28/03/2011,19.64,19.64,19.57,19.57,200
XCBL.MI,29/03/2011,19.52,19.56,19.5,19.56,560
XCBL.MI,30/03/2011,19.465,19.465,19.465,19.465,0
XCBL.MI,31/03/2011,19.78,19.78,19.775,19.775,40
XCBL.MI,01/04/2011,19.94,19.94,19.93,19.93,213
XCBL.MI,04/04/2011,20.12,20.12,20.1,20.1,420
XCBL.MI,05/04/2011,20.125,20.125,20.125,20.125,0
XCBL.MI,06/04/2011,20.255,20.255,20.255,20.255,0
XCBL.MI,07/04/2011,20.25,20.25,20.25,20.25,70
XCBL.MI,08/04/2011,20.37,20.43,20.37,20.43,20
XCBL.MI,11/04/2011,20.57,20.57,20.48,20.53,425
XCBL.MI,12/04/2011,20.35,20.35,19.855,19.855,160
XCBL.MI,13/04/2011,19.91,20.05,19.91,20.005,120
XCBL.MI,14/04/2011,19.88,19.91,19.88,19.91,100
XCBL.MI,15/04/2011,19.95,20.035,19.95,20.035,259
XCBL.MI,18/04/2011,20,20.06,19.94,19.945,476
XCBL.MI,19/04/2011,19.97,20.005,19.89,20.005,68
XCBL.MI,20/04/2011,20.23,20.34,20.23,20.34,40
XCBL.MI,21/04/2011,20.39,20.42,20.34,20.34,908
XCBL.MI,26/04/2011,20.33,20.35,20.24,20.35,517
XCBL.MI,27/04/2011,20.31,20.31,20.205,20.205,3227
XCBL.MI,28/04/2011,20.28,20.28,20.225,20.225,138
XCBL.MI,29/04/2011,20.21,20.21,20.2,20.2,498
XCBL.MI,02/05/2011,20.29,20.385,20.29,20.385,56
XCBL.MI,03/05/2011,20.09,20.225,20.09,20.225,650
XCBL.MI,04/05/2011,20.03,20.03,19.71,19.71,4840
XCBL.MI,05/05/2011,19.56,19.56,18.955,18.955,1857
XCBL.MI,06/05/2011,18.67,18.955,18.57,18.955,274
XCBL.MI,09/05/2011,18.78,18.925,18.78,18.925,77
XCBL.MI,10/05/2011,19.3,19.3,19.3,19.3,0
XCBL.MI,11/05/2011,18.915,18.915,18.915,18.915,0
XCBL.MI,12/05/2011,18.9,18.9,18.45,18.505,3600
XCBL.MI,13/05/2011,18.8,18.8,18.64,18.64,100
XCBL.MI,16/05/2011,18,18.665,18,18.665,1685
XCBL.MI,17/05/2011,18.43,18.43,18.315,18.315,100
XCBL.MI,18/05/2011,18.75,18.955,18.75,18.955,2060
XCBL.MI,19/05/2011,19.1,19.1,18.845,18.845,111
XCBL.MI,20/05/2011,18.59,18.81,18.59,18.81,635
XCBL.MI,23/05/2011,18.81,18.81,18.81,18.81,0
XCBL.MI,24/05/2011,18.835,18.835,18.835,18.835,0
XCBL.MI,25/05/2011,19.055,19.055,19.055,19.055,0
XCBL.MI,26/05/2011,19.12,19.12,19.12,19.12,0
XCBL.MI,27/05/2011,19.255,19.255,19.255,19.255,0
XCBL.MI,30/05/2011,19.25,19.25,19.25,19.25,0
XCBL.MI,31/05/2011,19.425,19.425,19.425,19.425,0
XCBL.MI,01/06/2011,19.34,19.41,19.275,19.275,58
XCBL.MI,02/06/2011,19.16,19.16,19.16,19.16,0
XCBL.MI,03/06/2011,19.265,19.265,19.265,19.265,0
XCBL.MI,06/06/2011,19.205,19.205,19.205,19.205,0
XCBL.MI,07/06/2011,19.03,19.105,19.03,19.105,100
