ticker,dateTime,open,high,low,close,volume
CSUKL.MI,13/10/2014,121.79,121.79,121.79,122.71,330
CSUKL.MI,14/10/2014,121.79,121.79,121.79,122.45,330
CSUKL.MI,15/10/2014,121,121,121,118.25,1
CSUKL.MI,16/10/2014,121,121,121,117.78,1
CSUKL.MI,17/10/2014,121,121,121,120.49,1
CSUKL.MI,20/10/2014,121,121,121,119.87,1
CSUKL.MI,21/10/2014,121,121,121,121.93,1
CSUKL.MI,22/10/2014,121,121,121,122.63,1
CSUKL.MI,23/10/2014,121,121,121,123.03,1
CSUKL.MI,24/10/2014,121,121,121,122.67,1
CSUKL.MI,27/10/2014,121,121,121,122.19,1
CSUKL.MI,28/10/2014,121,121,121,122.63,1
CSUKL.MI,29/10/2014,121,121,121,123.49,1
CSUKL.MI,30/10/2014,123.1,123.1,123.1,123.8,18
CSUKL.MI,31/10/2014,123.1,123.1,123.1,125.81,18
CSUKL.MI,03/11/2014,123.1,123.1,123.1,125.18,18
CSUKL.MI,04/11/2014,123.1,123.1,123.1,123.99,18
CSUKL.MI,05/11/2014,125.16,125.16,125.16,125.9,165
CSUKL.MI,06/11/2014,125.16,125.16,125.16,126.41,165
CSUKL.MI,07/11/2014,125.16,125.16,125.16,126.73,165
CSUKL.MI,10/11/2014,125.16,125.16,125.16,127.2,165
CSUKL.MI,11/11/2014,125.16,125.16,125.16,127.63,165
CSUKL.MI,12/11/2014,125.16,125.16,125.16,126.6,165
CSUKL.MI,13/11/2014,125.16,125.16,125.16,126.61,165
CSUKL.MI,14/11/2014,125.16,125.16,125.16,126.1,165
CSUKL.MI,17/11/2014,125.87,126,125.87,126.88,51
CSUKL.MI,18/11/2014,125.87,126,125.87,126.47,51
CSUKL.MI,19/11/2014,125.87,126,125.87,126.25,51
CSUKL.MI,20/11/2014,125.87,126,125.87,126.32,51
CSUKL.MI,21/11/2014,125.87,126,125.87,128.54,51
CSUKL.MI,24/11/2014,125.87,126,125.87,128.29,51
CSUKL.MI,25/11/2014,125.87,126,125.87,127.99,51
CSUKL.MI,26/11/2014,125.87,126,125.87,128.53,51
CSUKL.MI,27/11/2014,125.87,126,125.87,127.8,51
CSUKL.MI,28/11/2014,125.87,126,125.87,127.79,51
CSUKL.MI,01/12/2014,126.33,126.33,126.33,126.38,15
CSUKL.MI,02/12/2014,126.33,126.33,126.33,128.23,15
CSUKL.MI,03/12/2014,129.05,129.05,129.05,129.36,10
CSUKL.MI,04/12/2014,129.05,129.05,129.05,127.15,10
CSUKL.MI,05/12/2014,129.05,129.05,129.05,128.64,10
CSUKL.MI,08/12/2014,129.05,129.05,129.05,128.02,10
CSUKL.MI,09/12/2014,126.55,126.55,124.92,124.53,253
CSUKL.MI,10/12/2014,126.55,126.55,124.92,123.77,253
CSUKL.MI,11/12/2014,126.55,126.55,124.92,123.35,253
CSUKL.MI,12/12/2014,126.55,126.55,124.92,119.95,253
CSUKL.MI,15/12/2014,120.73,120.73,120.73,116.82,1
CSUKL.MI,17/12/2014,120.73,120.73,120.73,120.46,1
CSUKL.MI,18/12/2014,120.73,120.73,120.73,123.39,1
CSUKL.MI,19/12/2014,120.73,120.73,120.73,125.55,1
CSUKL.MI,22/12/2014,120.73,120.73,120.73,125.58,1
CSUKL.MI,23/12/2014,120.73,120.73,120.73,125.98,1
CSUKL.MI,29/12/2014,120.73,120.73,120.73,126.87,1
CSUKL.MI,30/12/2014,120.73,120.73,120.73,125.44,1
CSUKL.MI,02/01/2015,120.73,120.73,120.73,125.27,1
CSUKL.MI,05/01/2015,120.73,120.73,120.73,122.65,1
CSUKL.MI,06/01/2015,120.73,120.73,120.73,121.63,1
CSUKL.MI,07/01/2015,120.73,120.73,120.73,122.62,1
CSUKL.MI,08/01/2015,120.73,120.73,120.73,126.35,1
CSUKL.MI,09/01/2015,120.73,120.73,120.73,124.47,1
CSUKL.MI,12/01/2015,120.73,120.73,120.73,124.75,1
CSUKL.MI,13/01/2015,120.73,120.73,120.73,125.81,1
CSUKL.MI,14/01/2015,120.73,120.73,120.73,123.33,1
CSUKL.MI,15/01/2015,120.73,120.73,120.73,126.94,1
CSUKL.MI,16/01/2015,127.37,127.37,127.37,128.97,1
CSUKL.MI,19/01/2015,127.37,127.37,127.37,128.33,1
CSUKL.MI,20/01/2015,127.37,127.37,127.37,129.95,1
CSUKL.MI,21/01/2015,130.68,131.11,130.68,131.1,650
CSUKL.MI,22/01/2015,132.55,132.9,132.55,134.2,25
CSUKL.MI,23/01/2015,135.52,135.52,135.52,136.14,35
CSUKL.MI,26/01/2015,135.52,135.52,135.52,136.96,35
CSUKL.MI,27/01/2015,135.86,135.86,135.86,136.25,75
CSUKL.MI,28/01/2015,136.2,136.2,136.2,136.19,232
CSUKL.MI,29/01/2015,135.28,135.28,135.28,135.42,6
CSUKL.MI,30/01/2015,135.28,135.28,135.28,134.39,6
CSUKL.MI,03/02/2015,136.78,136.78,136.3,135.88,45
CSUKL.MI,04/02/2015,136.78,136.78,136.3,136.67,45
CSUKL.MI,05/02/2015,136.48,137.53,136.48,137.6,155
CSUKL.MI,06/02/2015,136.48,137.53,136.48,137.91,155
CSUKL.MI,10/02/2015,136.48,137.53,136.48,137.35,155
CSUKL.MI,11/02/2015,136.48,137.53,136.48,137.12,155
CSUKL.MI,12/02/2015,136.48,137.53,136.48,137.89,155
CSUKL.MI,13/02/2015,138.91,138.91,138.91,139.04,15
CSUKL.MI,16/02/2015,138.91,138.91,138.91,138.61,15
CSUKL.MI,17/02/2015,139.6,139.6,139.6,139.03,1
CSUKL.MI,18/02/2015,139.6,139.6,139.6,140.32,1
CSUKL.MI,19/02/2015,139.6,139.6,139.6,140.22,1
CSUKL.MI,20/02/2015,139.6,139.6,139.6,140.31,1
CSUKL.MI,23/02/2015,139.6,139.6,139.6,140.71,1
CSUKL.MI,24/02/2015,141.95,141.95,141.9,142.29,116
CSUKL.MI,25/02/2015,142.6,142.6,142,141.81,54
CSUKL.MI,26/02/2015,142.6,142.6,142.6,143.17,35
CSUKL.MI,27/02/2015,142.6,142.6,142.6,143.82,35
CSUKL.MI,02/03/2015,142.68,142.68,142.68,142.67,2
CSUKL.MI,03/03/2015,142.68,142.68,142.68,142.18,2
CSUKL.MI,04/03/2015,142.68,142.68,142.68,142.84,2
CSUKL.MI,05/03/2015,144.78,144.78,144.78,144.2,20
CSUKL.MI,06/03/2015,144.03,144.88,144.03,143.9,77
CSUKL.MI,09/03/2015,142.9,142.9,142.9,143.86,6
CSUKL.MI,10/03/2015,144.01,144.01,144.01,142.12,15
CSUKL.MI,11/03/2015,144.01,144.01,144.01,142.26,15
CSUKL.MI,12/03/2015,144.01,144.01,144.01,142.63,15
CSUKL.MI,13/03/2015,144.01,144.01,144.01,141.41,15
CSUKL.MI,16/03/2015,142.79,142.79,142.79,142.68,1
CSUKL.MI,17/03/2015,142.79,142.79,142.79,142.77,1
CSUKL.MI,18/03/2015,143.18,143.18,143.18,143.76,40
CSUKL.MI,19/03/2015,143.18,143.18,143.18,145.12,40
CSUKL.MI,20/03/2015,143.18,143.18,143.18,146.07,40
CSUKL.MI,23/03/2015,143.18,143.18,143.18,144.68,40
CSUKL.MI,24/03/2015,143.18,143.18,143.18,144.12,40
CSUKL.MI,25/03/2015,143.18,143.18,143.18,142.82,40
CSUKL.MI,26/03/2015,143.18,143.18,143.18,141.16,40
CSUKL.MI,27/03/2015,143.18,143.18,143.18,140.8,40
CSUKL.MI,30/03/2015,143.18,143.18,143.18,142.02,40
CSUKL.MI,31/03/2015,141.2,141.2,141.2,140.98,2
CSUKL.MI,01/04/2015,141.2,141.2,141.2,141.1,2
CSUKL.MI,02/04/2015,141.2,141.2,141.2,140.17,14
CSUKL.MI,07/04/2015,141.2,141.2,141.2,143.15,14
CSUKL.MI,08/04/2015,141.2,141.2,141.2,144.45,14
CSUKL.MI,09/04/2015,141.2,141.2,141.2,145.7,14
CSUKL.MI,10/04/2015,146.44,146.44,146.44,147.11,14
CSUKL.MI,13/04/2015,146.44,147.48,146.44,147.32,55
CSUKL.MI,14/04/2015,146.44,147.48,146.44,147.55,55
CSUKL.MI,15/04/2015,146.44,149.26,146.44,148.99,31
CSUKL.MI,16/04/2015,146.44,149.26,146.44,148.29,31
CSUKL.MI,17/04/2015,146.44,149.26,146.44,146.1,31
CSUKL.MI,20/04/2015,146.44,149.26,146.44,147.45,31
CSUKL.MI,21/04/2015,148.14,148.14,148.14,148.02,140
CSUKL.MI,22/04/2015,148.14,148.14,148.14,148.47,140
CSUKL.MI,23/04/2015,148.14,148.14,148.14,148.25,140
CSUKL.MI,24/04/2015,148.14,148.14,148.14,149.31,140
CSUKL.MI,27/04/2015,149.48,149.48,149.16,150.03,47
CSUKL.MI,28/04/2015,150.46,150.46,148.32,148.29,125
CSUKL.MI,29/04/2015,150.46,150.46,148.32,146.04,125
CSUKL.MI,30/04/2015,150.46,150.46,148.32,144.53,125
CSUKL.MI,04/05/2015,144.16,144.16,144.16,144.49,35
CSUKL.MI,05/05/2015,144.16,144.16,144.16,142.73,35
CSUKL.MI,06/05/2015,144.16,144.16,144.16,141.14,35
CSUKL.MI,07/05/2015,144.16,144.16,144.16,141.03,35
CSUKL.MI,08/05/2015,144.16,144.16,144.16,146.07,35
CSUKL.MI,11/05/2015,144.16,144.16,144.16,148.42,35
CSUKL.MI,12/05/2015,146.08,146.08,145.5,146.2,145
CSUKL.MI,13/05/2015,146.07,146.07,146.07,144.89,8
CSUKL.MI,14/05/2015,146.07,146.07,146.07,145.81,8
CSUKL.MI,15/05/2015,146.06,146.66,146.06,144.92,35
CSUKL.MI,18/05/2015,145.27,145.27,145.27,145.06,9
CSUKL.MI,19/05/2015,145.27,145.27,145.27,146.17,9
CSUKL.MI,20/05/2015,145.27,145.27,145.27,148.01,9
CSUKL.MI,21/05/2015,145.27,145.27,145.27,149.13,9
CSUKL.MI,22/05/2015,145.27,145.27,145.27,149.2,9
CSUKL.MI,25/05/2015,145.27,145.27,145.27,149.1,9
CSUKL.MI,26/05/2015,145.27,145.27,145.27,147.64,9
CSUKL.MI,27/05/2015,149,149,149,149.39,70
CSUKL.MI,28/05/2015,149,149,149,148.45,70
CSUKL.MI,29/05/2015,146.7,146.7,146.7,146.7,21
CSUKL.MI,01/06/2015,146.4,146.4,146.4,146,9
CSUKL.MI,02/06/2015,146.4,146.4,146.4,144,9
CSUKL.MI,03/06/2015,146.4,146.4,146.4,143.04,9
CSUKL.MI,04/06/2015,146.4,146.4,146.4,141.17,9
CSUKL.MI,05/06/2015,140.86,140.86,140.86,141.06,21
CSUKL.MI,08/06/2015,140.31,140.31,140.31,139.98,324
CSUKL.MI,09/06/2015,140.31,140.31,140.31,138.83,324
CSUKL.MI,10/06/2015,140.31,140.31,140.31,141.34,324
CSUKL.MI,11/06/2015,140.31,140.31,140.31,142.31,324
CSUKL.MI,12/06/2015,140.31,140.31,140.31,141.64,324
CSUKL.MI,15/06/2015,140.71,140.71,140.71,140.49,1
CSUKL.MI,16/06/2015,140.71,140.71,140.71,141.03,1
CSUKL.MI,17/06/2015,140.71,140.71,140.71,141.33,1
CSUKL.MI,18/06/2015,140.71,140.71,140.71,140.82,1
CSUKL.MI,19/06/2015,140.71,140.71,140.71,142.17,1
CSUKL.MI,22/06/2015,140.71,140.71,140.71,142.85,1
CSUKL.MI,23/06/2015,140.71,140.71,140.71,145.24,1
CSUKL.MI,24/06/2015,140.71,140.71,140.71,145.26,1
CSUKL.MI,25/06/2015,140.71,140.71,140.71,144.46,1
CSUKL.MI,26/06/2015,143.78,143.78,143.78,144.18,90
CSUKL.MI,29/06/2015,143.78,143.78,143.78,141.17,90
CSUKL.MI,30/06/2015,143.78,143.78,143.78,139.71,90
CSUKL.MI,01/07/2015,143.78,143.78,143.78,140.49,90
CSUKL.MI,02/07/2015,143.78,143.78,143.78,140.86,90
CSUKL.MI,03/07/2015,140.23,140.23,140.23,139.75,15
CSUKL.MI,06/07/2015,140.23,140.23,140.23,138.83,15
CSUKL.MI,07/07/2015,140.23,140.23,140.23,136.9,15
CSUKL.MI,08/07/2015,140.23,140.23,140.23,135.73,15
CSUKL.MI,09/07/2015,140.23,140.23,140.23,138.42,15
CSUKL.MI,10/07/2015,140.23,140.23,140.23,139.64,15
CSUKL.MI,13/07/2015,140.23,140.23,140.23,142.93,15
CSUKL.MI,14/07/2015,140.23,140.23,140.23,143.84,15
CSUKL.MI,15/07/2015,140.23,140.23,140.23,144.83,15
CSUKL.MI,16/07/2015,140.23,140.23,140.23,146.36,15
CSUKL.MI,17/07/2015,140.23,140.23,140.23,146.66,15
CSUKL.MI,20/07/2015,140.23,140.23,140.23,146.71,15
CSUKL.MI,21/07/2015,140.23,140.23,140.23,144.75,15
CSUKL.MI,22/07/2015,140.23,140.23,140.23,143.64,15
CSUKL.MI,23/07/2015,140.23,140.23,140.23,141.34,15
CSUKL.MI,24/07/2015,140.23,140.23,140.23,139.67,15
CSUKL.MI,27/07/2015,140.23,140.23,140.23,137.18,15
CSUKL.MI,28/07/2015,140.23,140.23,140.23,138.88,15
CSUKL.MI,29/07/2015,140.23,140.23,140.23,141.4,15
CSUKL.MI,30/07/2015,140.23,140.23,140.23,143.24,15
CSUKL.MI,31/07/2015,142.02,142.02,142.02,142.29,35
CSUKL.MI,03/08/2015,142.02,142.96,142.02,142.72,16
CSUKL.MI,04/08/2015,142.02,142.96,142.02,142.66,16
CSUKL.MI,05/08/2015,142.02,142.96,142.02,145.32,16
CSUKL.MI,06/08/2015,142.02,142.96,142.02,144.2,16
CSUKL.MI,07/08/2015,144.11,144.11,144.11,142.91,27
CSUKL.MI,10/08/2015,144.11,144.11,144.11,143.23,27
CSUKL.MI,11/08/2015,144.11,144.11,144.11,141.09,27
CSUKL.MI,12/08/2015,144.11,144.11,144.11,137.21,27
CSUKL.MI,13/08/2015,139.11,139.11,139.11,138.72,70
CSUKL.MI,14/08/2015,139.11,139.11,139.11,138.75,70
CSUKL.MI,17/08/2015,139.11,139.11,139.11,139.14,70
CSUKL.MI,18/08/2015,139.11,139.11,139.11,139.78,70
CSUKL.MI,19/08/2015,139.11,139.11,139.11,136.22,70
CSUKL.MI,20/08/2015,139.11,139.11,139.11,134.08,70
CSUKL.MI,21/08/2015,139.11,139.11,139.11,129.11,70
CSUKL.MI,24/08/2015,139.11,139.11,139.11,120.24,70
CSUKL.MI,25/08/2015,139.11,139.11,139.11,125.84,70
CSUKL.MI,26/08/2015,139.11,139.11,139.11,122.49,70
CSUKL.MI,27/08/2015,139.11,139.11,139.11,127.74,70
CSUKL.MI,28/08/2015,139.11,139.11,139.11,127.93,70
CSUKL.MI,31/08/2015,139.11,139.11,139.11,127.79,70
CSUKL.MI,01/09/2015,139.11,139.11,139.11,124.15,70
CSUKL.MI,02/09/2015,124.26,124.26,123.05,124.47,411
CSUKL.MI,03/09/2015,124.26,124.26,123.05,127.6,411
CSUKL.MI,04/09/2015,124.26,124.26,123.05,123.78,411
CSUKL.MI,07/09/2015,124.26,124.26,123.05,124.58,411
CSUKL.MI,08/09/2015,124.26,124.26,123.05,126.7,411
CSUKL.MI,09/09/2015,124.26,124.26,123.05,128.72,411
CSUKL.MI,10/09/2015,124.26,124.26,123.05,126.63,411
CSUKL.MI,11/09/2015,124.26,124.26,123.05,124.83,411
CSUKL.MI,14/09/2015,124.26,124.26,123.05,124.62,411
CSUKL.MI,15/09/2015,123.73,123.73,123.73,125.75,110
CSUKL.MI,16/09/2015,123.73,123.73,123.73,128.78,110
CSUKL.MI,17/09/2015,123.73,123.73,123.73,127.75,110
CSUKL.MI,18/09/2015,123.73,123.73,123.73,126.02,110
CSUKL.MI,21/09/2015,123.73,123.73,123.73,127.15,110
CSUKL.MI,22/09/2015,123.73,123.73,123.73,122.94,110
CSUKL.MI,23/09/2015,123.52,123.52,123.52,123.65,40
CSUKL.MI,24/09/2015,121.33,121.33,121.33,120.82,30
CSUKL.MI,25/09/2015,121.33,121.33,121.33,123.95,30
CSUKL.MI,29/09/2015,121.33,121.33,121.33,119.73,30
CSUKL.MI,30/09/2015,121.33,121.33,121.33,122.72,30
CSUKL.MI,01/10/2015,121.33,121.33,121.33,123.06,30
CSUKL.MI,02/10/2015,125.87,125.87,125.87,124.19,1
CSUKL.MI,05/10/2015,125.87,125.87,125.87,127.86,1
CSUKL.MI,06/10/2015,125.87,125.87,125.87,128.74,1
CSUKL.MI,07/10/2015,125.87,125.87,125.87,130.01,1
CSUKL.MI,08/10/2015,125.87,125.87,125.87,130.46,1
CSUKL.MI,09/10/2015,125.87,125.87,125.87,130.42,1
CSUKL.MI,12/10/2015,125.87,125.87,125.87,129.89,1
CSUKL.MI,13/10/2015,125.87,125.87,125.87,128.66,1
CSUKL.MI,14/10/2015,125.87,125.87,125.87,127.94,1
CSUKL.MI,15/10/2015,125.87,125.87,125.87,129.92,1
CSUKL.MI,16/10/2015,125.87,125.87,125.87,131.19,1
CSUKL.MI,20/10/2015,131.52,131.52,131.52,130.43,50
CSUKL.MI,21/10/2015,131.52,131.52,131.52,130.34,50
CSUKL.MI,22/10/2015,133.11,133.11,133.11,133.28,8
CSUKL.MI,23/10/2015,133.11,133.11,133.11,135.36,8
CSUKL.MI,26/10/2015,135.2,135.2,135.2,134.57,7
CSUKL.MI,27/10/2015,135.2,135.2,135.2,133.26,7
CSUKL.MI,28/10/2015,135.2,135.2,135.2,134.58,7
CSUKL.MI,29/10/2015,135.2,135.2,135.2,134.39,7
CSUKL.MI,30/10/2015,135.2,135.2,135.2,134.31,7
CSUKL.MI,02/11/2015,134.13,134.13,134.13,134.1,1
CSUKL.MI,03/11/2015,134.13,134.13,134.13,135.37,1
CSUKL.MI,04/11/2015,134.13,134.13,134.13,137.39,1
CSUKL.MI,05/11/2015,134.13,134.13,134.13,134.93,1
CSUKL.MI,06/11/2015,134.13,134.13,134.13,134.48,1
CSUKL.MI,09/11/2015,134.21,134.21,134.21,133.61,14
CSUKL.MI,10/11/2015,134.21,134.21,134.21,133.96,14
CSUKL.MI,11/11/2015,134.21,134.21,134.21,134.6,14
CSUKL.MI,12/11/2015,134.21,134.21,134.21,132.51,14
CSUKL.MI,13/11/2015,134.21,134.21,134.21,131.24,14
CSUKL.MI,16/11/2015,134.21,134.21,134.21,131.78,14
CSUKL.MI,17/11/2015,134.21,134.21,134.21,135.41,14
CSUKL.MI,18/11/2015,134.21,134.21,134.21,135.85,14
CSUKL.MI,19/11/2015,134.21,134.21,134.21,136.44,14
CSUKL.MI,20/11/2015,134.21,134.21,134.21,137.2,14
CSUKL.MI,01/12/2015,137.5,137.5,137.5,124.47,1
CSUKL.MI,14/12/2015,125.19,125.19,123.91,128.69,180
CSUKL.MI,04/01/2016,124.62,124.68,124.62,124.65,90
CSUKL.MI,05/01/2016,125.2,125.2,125.2,120.5,1
CSUKL.MI,08/01/2016,121.67,121.67,121,118.3,9
CSUKL.MI,12/01/2016,118.93,118.93,118.93,114.44,6
CSUKL.MI,18/01/2016,115.29,115.29,115.29,111.26,400
CSUKL.MI,21/01/2016,113.35,113.39,113.35,114.25,10
CSUKL.MI,22/01/2016,117.65,117.65,117.65,120.65,1
CSUKL.MI,01/02/2016,121.01,121.01,121.01,118.36,1
CSUKL.MI,03/02/2016,118.97,118.97,118.97,116.81,16
CSUKL.MI,04/02/2016,117.78,117.78,117.78,115.48,8
CSUKL.MI,08/02/2016,112.86,112.86,112.86,111.67,5
CSUKL.MI,09/02/2016,112.86,112.86,112.86,110.06,5
CSUKL.MI,10/02/2016,112.86,112.86,112.86,111.06,5
CSUKL.MI,11/02/2016,108,108,108,119.36,46
CSUKL.MI,01/03/2016,121.12,121.12,121.12,119.03,2
CSUKL.MI,11/03/2016,121.3,121.3,121.3,120.12,381
CSUKL.MI,16/03/2016,120.37,120.37,120.37,119.31,8
CSUKL.MI,01/04/2016,117.67,117.67,117.67,116.56,2
CSUKL.MI,07/04/2016,117.01,117.01,117.01,123.36,9
CSUKL.MI,02/05/2016,124.89,124.89,124.89,122.85,2
CSUKL.MI,03/05/2016,121.93,121.93,121.93,125.96,10
CSUKL.MI,25/05/2016,127.55,127.55,127.55,127.59,8
CSUKL.MI,26/05/2016,127.1,127.1,127.1,125.94,100
CSUKL.MI,01/06/2016,124.15,124.22,124.15,123.41,101
CSUKL.MI,10/06/2016,122.3,122.3,122.3,120.63,15
CSUKL.MI,13/06/2016,118.85,118.85,118.73,124.93,24
CSUKL.MI,21/06/2016,125.16,125.16,125.16,126.12,8
CSUKL.MI,22/06/2016,126.03,126.03,126.03,127.42,4
CSUKL.MI,23/06/2016,127.5,127.5,127.35,118.69,104
CSUKL.MI,27/06/2016,117.39,117.39,117.39,116.92,4
