ticker,dateTime,open,high,low,close,volume
EMKTB.MI,06/09/2012,96,96.26,95.9345,95.9345,3516
EMKTB.MI,07/09/2012,96.03,96.03,94.8,94.96,5341
EMKTB.MI,10/09/2012,95.01,95.29,94.95,94.975,1158
EMKTB.MI,11/09/2012,94.84,95.22,94.82,94.908,1538
EMKTB.MI,12/09/2012,94.96,94.99,94.35,94.4,6384
EMKTB.MI,13/09/2012,94.35,94.35,94.3,94.335,356
EMKTB.MI,14/09/2012,94.01,94.01,92.24,92.3675,11772
EMKTB.MI,17/09/2012,92.25,92.75,92.12,92.3865,8162
EMKTB.MI,18/09/2012,92.43,93.09,92.42,92.905,7324
EMKTB.MI,19/09/2012,93.06,93.41,92.7895,92.7895,2297
EMKTB.MI,20/09/2012,93.8,93.8,93.43,93.6315,689
EMKTB.MI,21/09/2012,93.35,93.45,92.77,93.277,1084
EMKTB.MI,24/09/2012,93.52,94.08,93.52,93.8735,483
EMKTB.MI,25/09/2012,93.81,94.19,93.64,93.714,1556
EMKTB.MI,26/09/2012,94.43,94.43,94.04,94.2205,1086
EMKTB.MI,27/09/2012,93.99,94.74,93.99,94.6225,2029
EMKTB.MI,28/09/2012,94.27,94.7375,93.85,94.7375,548
EMKTB.MI,01/10/2012,95.16,95.16,94.49,94.655,2243
EMKTB.MI,02/10/2012,95.12,95.13,94.7,94.7675,1463
EMKTB.MI,03/10/2012,95.26,95.48,94.95,95.257,2304
EMKTB.MI,04/10/2012,95.13,95.15,94.7,94.7,3803
EMKTB.MI,05/10/2012,94.65,94.65,94.2,94.396,4074
EMKTB.MI,08/10/2012,95.05,95.25,94.87,95.013,1652
EMKTB.MI,09/10/2012,94.9,95.36,94.4,95.172,1774
EMKTB.MI,10/10/2012,95.47,95.53,95.0985,95.0985,1955
EMKTB.MI,11/10/2012,95.19,95.35,95.1,95.22,1792
EMKTB.MI,12/10/2012,95.1,95.61,94.96,95.4155,1074
EMKTB.MI,15/10/2012,95.95,96.02,95.4,95.8675,4175
EMKTB.MI,16/10/2012,95.78,95.81,95.3,95.476,2040
EMKTB.MI,17/10/2012,95.04,95.16,94.58,94.755,1440
EMKTB.MI,18/10/2012,94.7,94.87,94.48,94.85,2095
EMKTB.MI,19/10/2012,95.1,95.45,95,95.2695,4602
EMKTB.MI,22/10/2012,95.22,95.3,94.9,94.9355,1557
EMKTB.MI,23/10/2012,95.08,95.42,94.89,95.277,1364
EMKTB.MI,24/10/2012,95.36,95.74,95.24,95.434,1431
EMKTB.MI,25/10/2012,95.1,95.45,95.1,95.38,80
EMKTB.MI,26/10/2012,95.71,95.87,95.189,95.189,1162
EMKTB.MI,29/10/2012,95.13,95.43,94.97,95.2,2975
EMKTB.MI,30/10/2012,94.99,94.99,94.4,94.7,1702
EMKTB.MI,31/10/2012,94.58,94.92,94.58,94.77,1228
EMKTB.MI,01/11/2012,94.58,95.06,94.9,94.99,30
EMKTB.MI,02/11/2012,95.58,95.81,95.35,95.68,3843
EMKTB.MI,05/11/2012,95.9,96.45,95.85,96.24,3407
EMKTB.MI,06/11/2012,96.65,96.74,96.21,96.55,2368
EMKTB.MI,07/11/2012,96.48,97.2,96.45,97.04,1861
EMKTB.MI,08/11/2012,97.11,97.52,97.11,97.31,2448
EMKTB.MI,09/11/2012,97.22,97.58,97.22,97.53,3746
EMKTB.MI,12/11/2012,97.52,97.53,97.26,97.48,2180
EMKTB.MI,13/11/2012,97.77,97.89,97.09,97.24,2414
EMKTB.MI,14/11/2012,97.18,97.19,96.83,96.98,1601
EMKTB.MI,15/11/2012,97,97,96.23,96.32,4158
EMKTB.MI,16/11/2012,96.78,97.09,96.56,97.01,1936
EMKTB.MI,19/11/2012,96.78,96.78,96.31,96.31,1935
EMKTB.MI,20/11/2012,96.59,96.59,96.31,96.36,1496
EMKTB.MI,21/11/2012,96.59,96.6,96.22,96.35,1326
EMKTB.MI,22/11/2012,96.33,96.34,95.81,96.05,2200
EMKTB.MI,23/11/2012,96,96.05,95.23,95.35,6386
EMKTB.MI,26/11/2012,95.3,95.58,95.21,95.54,911
EMKTB.MI,27/11/2012,95.5,96.09,95.46,96.09,1470
EMKTB.MI,28/11/2012,96.39,96.76,96.34,96.43,1386
EMKTB.MI,29/11/2012,96.27,96.5,95.92,96.31,3436
EMKTB.MI,30/11/2012,96.33,96.59,96.04,96.32,1623
EMKTB.MI,03/12/2012,95.71,96.07,95.62,95.62,2454
EMKTB.MI,04/12/2012,95.74,95.78,95.4,95.71,3028
EMKTB.MI,05/12/2012,95.51,96.12,95.47,95.88,1187
EMKTB.MI,06/12/2012,96.23,97.11,95.77,97.01,3198
EMKTB.MI,07/12/2012,97.14,97.56,96.91,96.91,3818
EMKTB.MI,10/12/2012,97.45,97.65,97.07,97.61,2217
EMKTB.MI,11/12/2012,97.29,97.4,96.69,96.81,2548
EMKTB.MI,12/12/2012,96.98,96.99,96.34,96.55,1380
EMKTB.MI,13/12/2012,96.27,96.38,96.03,96.25,3183
EMKTB.MI,14/12/2012,95.75,96.31,95.75,95.95,1170
EMKTB.MI,17/12/2012,95.79,95.79,95.34,95.54,788
EMKTB.MI,18/12/2012,95.6,95.6,95.05,95.11,1681
EMKTB.MI,19/12/2012,95.11,95.15,94.59,94.84,1538
EMKTB.MI,20/12/2012,95.32,95.32,94.9,95.22,2238
EMKTB.MI,21/12/2012,95.44,95.77,95.3,95.65,905
EMKTB.MI,27/12/2012,95.8,95.8,94.8,95.18,516
EMKTB.MI,28/12/2012,95.49,95.78,95.44,95.51,1216
EMKTB.MI,02/01/2013,95.45,95.81,94.93,95.81,3725
EMKTB.MI,03/01/2013,96,96.75,95.92,96.67,2344
EMKTB.MI,04/01/2013,96.7,97.39,96.7,96.85,1890
EMKTB.MI,07/01/2013,97,97.13,96.15,96.2,2209
EMKTB.MI,08/01/2013,95.98,96.1,95.67,96.04,658
EMKTB.MI,09/01/2013,95.95,96.16,95.6,96.06,1354
EMKTB.MI,10/01/2013,96,96,94.78,94.78,4172
EMKTB.MI,11/01/2013,94.02,94.1,93.4,93.46,6920
EMKTB.MI,14/01/2013,93.51,93.75,93.24,93.53,3440
EMKTB.MI,15/01/2013,93.35,94,93.18,93.8,1505
EMKTB.MI,16/01/2013,94.15,94.48,94,94.05,461
EMKTB.MI,17/01/2013,93.94,93.98,93.53,93.84,2142
EMKTB.MI,18/01/2013,93.53,94.12,93.31,94.12,1114
EMKTB.MI,21/01/2013,93.81,94.08,93.81,93.98,1789
EMKTB.MI,22/01/2013,93.91,94.38,93.61,94.19,513
EMKTB.MI,23/01/2013,94.09,94.48,93.81,94.4,1306
EMKTB.MI,24/01/2013,94.47,94.47,93.8,93.8,665
EMKTB.MI,25/01/2013,93.72,93.72,93.03,93.12,6826
EMKTB.MI,28/01/2013,93.18,93.18,92.47,92.62,2303
EMKTB.MI,29/01/2013,92.56,92.8,92.05,92.26,3996
EMKTB.MI,30/01/2013,92.08,92.08,90.87,90.87,5409
EMKTB.MI,31/01/2013,90.77,90.99,90.45,90.46,3191
EMKTB.MI,01/02/2013,90.23,90.23,89.46,89.76,3755
EMKTB.MI,04/02/2013,90,90.34,89.89,90.23,1098
EMKTB.MI,05/02/2013,90.5,90.72,90.01,90.24,2143
EMKTB.MI,06/02/2013,90.63,90.9,90.12,90.79,1093
EMKTB.MI,07/02/2013,90.79,91.72,90.4,91.72,809
EMKTB.MI,08/02/2013,91.88,92.45,91.6,92.45,3216
EMKTB.MI,11/02/2013,92.48,92.61,92.2,92.25,2467
EMKTB.MI,12/02/2013,92.15,92.47,91.91,91.91,485
EMKTB.MI,13/02/2013,91.85,91.85,91.2,91.57,858
EMKTB.MI,14/02/2013,91.95,92.45,91.93,92.19,1873
EMKTB.MI,15/02/2013,92.3,92.3,91.99,91.99,1960
EMKTB.MI,18/02/2013,92.34,92.38,91.99,92.19,1610
EMKTB.MI,19/02/2013,92.19,92.34,92,92.09,556
EMKTB.MI,20/02/2013,91.89,92.11,91.65,91.88,1038
EMKTB.MI,21/02/2013,92.1,93.14,92.1,92.54,887
EMKTB.MI,22/02/2013,92.7,93,92.63,92.81,3114
EMKTB.MI,25/02/2013,92.66,92.88,91.83,92.67,900
EMKTB.MI,26/02/2013,93.52,94.01,93.3,93.75,616
EMKTB.MI,27/02/2013,93.92,94.02,93.39,93.73,472
EMKTB.MI,28/02/2013,93.65,94,93.65,93.89,814
EMKTB.MI,01/03/2013,93.88,94.81,93.88,94.64,749
EMKTB.MI,04/03/2013,94.5,94.96,94.31,94.83,3480
EMKTB.MI,05/03/2013,94.59,94.59,94.38,94.54,945
EMKTB.MI,06/03/2013,94.58,94.89,94.58,94.71,783
EMKTB.MI,07/03/2013,94.78,94.8,93.5,93.77,1909
EMKTB.MI,08/03/2013,93.41,94.52,93.4,94.26,1931
EMKTB.MI,11/03/2013,94.16,94.18,93.64,93.89,796
EMKTB.MI,12/03/2013,94.08,94.08,93.2,93.74,2505
EMKTB.MI,13/03/2013,93.65,94.26,93.65,94.16,210
EMKTB.MI,14/03/2013,94.48,94.54,93.93,93.93,992
EMKTB.MI,15/03/2013,93.82,93.96,93.18,93.38,1029
EMKTB.MI,18/03/2013,94,94.35,93.89,93.89,1987
EMKTB.MI,19/03/2013,94.24,94.31,93.81,94.31,1248
EMKTB.MI,20/03/2013,94.09,94.48,93.62,93.69,1492
EMKTB.MI,21/03/2013,94.14,94.15,93.91,93.92,4347
EMKTB.MI,22/03/2013,93.74,93.74,93.25,93.25,627
EMKTB.MI,25/03/2013,93.02,94.18,93.02,94.08,1409
EMKTB.MI,26/03/2013,94.25,94.31,94,94.25,2028
EMKTB.MI,27/03/2013,94.34,94.97,94.34,94.71,389
EMKTB.MI,28/03/2013,94.9,94.9,94,94.3,12901
EMKTB.MI,02/04/2013,94.5,94.5,94.27,94.43,1138
EMKTB.MI,03/04/2013,95.2,95.2,94.63,94.88,1388
EMKTB.MI,04/04/2013,95,95.65,95,95.52,915
EMKTB.MI,05/04/2013,95.36,95.76,95.15,95.53,2894
EMKTB.MI,08/04/2013,95.87,96.48,95.84,96.42,4468
EMKTB.MI,09/04/2013,96.06,96.25,95.59,95.71,2012
EMKTB.MI,10/04/2013,95.73,95.74,95.4,95.69,1424
EMKTB.MI,11/04/2013,95.7,95.78,95.22,95.59,1985
EMKTB.MI,12/04/2013,95.84,96.31,95.84,95.93,217
EMKTB.MI,15/04/2013,96.1,96.44,95.88,96.01,1378
EMKTB.MI,16/04/2013,96.15,96.3,95.6,95.61,2743
EMKTB.MI,17/04/2013,95.19,95.67,95.11,95.67,1501
EMKTB.MI,18/04/2013,95.71,96.03,95.54,95.7,1372
EMKTB.MI,19/04/2013,95.69,95.69,95.4,95.42,300
EMKTB.MI,22/04/2013,95.42,96,95.42,95.97,2795
EMKTB.MI,23/04/2013,96,96.52,96,96.4,1500
EMKTB.MI,24/04/2013,96.43,96.7,96.38,96.49,878
EMKTB.MI,25/04/2013,96.12,96.17,96.12,96.17,10
EMKTB.MI,26/04/2013,95.97,96.38,95.97,96.19,583
EMKTB.MI,29/04/2013,95.74,96.05,95.72,95.82,964
EMKTB.MI,30/04/2013,96.13,96.4,95.69,95.69,2226
EMKTB.MI,02/05/2013,95.85,97.42,95.85,97.29,1074
EMKTB.MI,03/05/2013,97,97.5,96.74,96.74,1344
EMKTB.MI,06/05/2013,96.74,96.91,96.55,96.91,1897
EMKTB.MI,07/05/2013,96.81,97.05,96.44,96.73,1103
EMKTB.MI,08/05/2013,96.77,96.77,95.68,95.74,1424
EMKTB.MI,09/05/2013,96.09,96.62,96,96.62,817
EMKTB.MI,10/05/2013,97,97.25,96.9,97.06,1048
EMKTB.MI,13/05/2013,96.84,96.84,96.06,96.18,1605
EMKTB.MI,14/05/2013,96.1,96.35,95.75,96.11,7192
EMKTB.MI,15/05/2013,96.45,96.98,96.42,96.89,802
EMKTB.MI,16/05/2013,96.86,96.86,96.24,96.43,1059
EMKTB.MI,17/05/2013,96.84,97.41,96.68,97.17,17859
EMKTB.MI,20/05/2013,96.78,96.98,96.57,96.59,28726
EMKTB.MI,21/05/2013,95.83,96.4,95.82,95.85,817
EMKTB.MI,22/05/2013,95.66,96.27,95.66,96.27,2895
EMKTB.MI,23/05/2013,95.72,95.93,95.24,95.3,26368
EMKTB.MI,24/05/2013,94.59,94.87,94.24,94.54,2957
EMKTB.MI,27/05/2013,94.25,94.5,94.13,94.45,840
EMKTB.MI,28/05/2013,94.4,94.92,94.4,94.79,1179
EMKTB.MI,29/05/2013,94.91,94.92,92.2,92.81,20910
EMKTB.MI,30/05/2013,92.02,92.6,91.7,91.7,39555
EMKTB.MI,31/05/2013,91.97,92.45,91.7,92.37,954
EMKTB.MI,03/06/2013,91.5,91.82,90.97,90.97,7268
EMKTB.MI,04/06/2013,90.81,91.4,90.48,91.24,13865
EMKTB.MI,05/06/2013,91.08,91.08,90.33,90.69,1907
EMKTB.MI,06/06/2013,90,90.23,89.09,89.22,25318
EMKTB.MI,07/06/2013,88.85,88.96,88.55,88.96,2248
EMKTB.MI,10/06/2013,89,89.14,88.41,88.52,1278
EMKTB.MI,11/06/2013,88.41,88.41,86,86.37,30396
EMKTB.MI,12/06/2013,86.5,87.09,86.29,86.78,996
EMKTB.MI,13/06/2013,86.1,87,86.05,87,12177
EMKTB.MI,14/06/2013,88.25,88.89,88.25,88.61,458
EMKTB.MI,17/06/2013,88.85,88.85,88.45,88.55,264
EMKTB.MI,18/06/2013,87.42,87.42,86.55,86.58,25106
EMKTB.MI,19/06/2013,86.92,86.92,86.63,86.71,51
EMKTB.MI,20/06/2013,86.37,86.37,83.98,84.31,10154
EMKTB.MI,21/06/2013,84.01,84.42,83,84.42,13265
EMKTB.MI,24/06/2013,83.56,83.56,81.8,82.19,6733
EMKTB.MI,25/06/2013,82,83.25,81.81,83.25,13601
EMKTB.MI,26/06/2013,83.82,85.45,83.7,85.08,2078
EMKTB.MI,27/06/2013,84.73,86.12,84.73,86.12,40711
EMKTB.MI,28/06/2013,86.12,86.12,85.57,85.99,549
EMKTB.MI,01/07/2013,85.8,86.74,85.73,86.74,2528
EMKTB.MI,02/07/2013,86.14,88.02,86.13,87.58,2517
EMKTB.MI,03/07/2013,88,88,86.45,86.86,2329
EMKTB.MI,04/07/2013,86.52,87.56,86.45,87.56,1081
EMKTB.MI,05/07/2013,87.02,87.74,86.65,86.65,845
EMKTB.MI,08/07/2013,86.97,86.97,86.16,86.33,884
EMKTB.MI,09/07/2013,86.6,87.05,86.6,86.92,423
EMKTB.MI,10/07/2013,87.2,87.2,80.42,80.77,1374
EMKTB.MI,11/07/2013,80.44,80.44,79.42,79.64,672
EMKTB.MI,12/07/2013,79.3,80.05,79.3,79.87,2861
EMKTB.MI,15/07/2013,80.26,80.31,79.57,80.31,1236
EMKTB.MI,16/07/2013,80.01,80.28,79.74,79.94,2527
EMKTB.MI,17/07/2013,80.36,81.67,80.36,81.39,946
EMKTB.MI,18/07/2013,82.08,82.5,82,82.25,646
EMKTB.MI,19/07/2013,81.97,82.34,81.83,81.98,1687
EMKTB.MI,22/07/2013,82,82.2,81.8,82.06,312
EMKTB.MI,23/07/2013,82,82.48,81.56,81.63,1864
EMKTB.MI,24/07/2013,82.06,82.06,81,81,39460
EMKTB.MI,25/07/2013,80.9,80.92,80.24,80.36,8336
EMKTB.MI,26/07/2013,80.06,80.51,80.06,80.38,3211
EMKTB.MI,29/07/2013,80.29,80.47,80,80.26,438
EMKTB.MI,30/07/2013,80.14,80.14,79.69,79.9,3489
EMKTB.MI,31/07/2013,79.68,79.75,79,79,7234
EMKTB.MI,01/08/2013,79.4,79.79,79.34,79.48,3670
EMKTB.MI,02/08/2013,79.19,79.43,78.85,79.09,6338
EMKTB.MI,05/08/2013,79.76,79.76,79.01,79.59,6000
EMKTB.MI,06/08/2013,79.65,79.65,79.01,79.11,693
EMKTB.MI,07/08/2013,78.93,79.08,78.71,78.87,355
EMKTB.MI,08/08/2013,79,79,78.6,78.65,805
EMKTB.MI,09/08/2013,78.61,78.78,78.61,78.78,200
EMKTB.MI,12/08/2013,79.49,79.49,79.4,79.4,158
EMKTB.MI,13/08/2013,78.7,79.51,78.7,79.33,188
EMKTB.MI,14/08/2013,79.49,79.49,79.23,79.23,277
EMKTB.MI,16/08/2013,78.61,78.61,78,78.07,11337
EMKTB.MI,19/08/2013,77.8,77.8,76.84,76.95,1015
EMKTB.MI,20/08/2013,76.9,76.9,76.2,76.2,4083
EMKTB.MI,21/08/2013,76.1,76.48,76,76.21,1308
EMKTB.MI,22/08/2013,76,76.32,75.63,76.03,619
EMKTB.MI,23/08/2013,76.3,76.44,76.29,76.33,302
EMKTB.MI,26/08/2013,76.14,76.88,76.14,76.57,5718
EMKTB.MI,27/08/2013,76.75,76.75,76.11,76.11,3703
EMKTB.MI,28/08/2013,76.36,76.44,76.15,76.33,2747
EMKTB.MI,29/08/2013,76.44,77.14,76.44,77.14,5519
EMKTB.MI,30/08/2013,76.6,77.21,76.6,76.98,546
EMKTB.MI,02/09/2013,77.06,77.17,76.67,77.08,1972
EMKTB.MI,03/09/2013,76.92,77.3,76.92,77.02,742
EMKTB.MI,04/09/2013,76.93,76.93,76.43,76.53,1698
EMKTB.MI,05/09/2013,76.32,76.84,76.03,76.65,1925
EMKTB.MI,06/09/2013,76.82,76.88,76.34,76.83,329
EMKTB.MI,09/09/2013,77.13,77.13,76.76,76.92,795
EMKTB.MI,10/09/2013,77.11,77.11,76.88,76.88,510
EMKTB.MI,11/09/2013,76.8,77.01,76.51,76.76,764
EMKTB.MI,12/09/2013,77.26,77.61,77.26,77.4,6574
EMKTB.MI,13/09/2013,77.4,77.65,77.4,77.41,234
EMKTB.MI,16/09/2013,77.54,78.22,77.45,78.2,729
EMKTB.MI,17/09/2013,77.8,78.17,77.79,77.98,769
EMKTB.MI,18/09/2013,78.35,78.76,78.35,78.51,1731
EMKTB.MI,19/09/2013,78.91,79.43,78.9,79.3,22769
EMKTB.MI,20/09/2013,79.02,79.3,79.02,79.3,67
EMKTB.MI,23/09/2013,79,79.15,78.8,78.97,289
EMKTB.MI,24/09/2013,79.11,79.2,78.52,78.84,1858
EMKTB.MI,25/09/2013,79.03,79.14,78.72,78.72,12962
EMKTB.MI,26/09/2013,78.97,79,78.92,78.92,880
EMKTB.MI,27/09/2013,78.6,78.6,78,78.11,581
EMKTB.MI,30/09/2013,77.94,77.94,77.4,77.59,395
EMKTB.MI,01/10/2013,77.18,77.91,77.18,77.75,440
EMKTB.MI,02/10/2013,77.91,78.05,77.13,77.39,790
EMKTB.MI,03/10/2013,77.55,77.55,77.36,77.37,2455
EMKTB.MI,04/10/2013,77.2,77.62,77.08,77.62,160
EMKTB.MI,07/10/2013,77.88,78,77.5,77.89,1677
EMKTB.MI,08/10/2013,78.22,78.22,77.72,77.82,358
EMKTB.MI,09/10/2013,77.99,78.69,77.9,78.46,1399
EMKTB.MI,10/10/2013,78.44,78.44,78.22,78.36,351
EMKTB.MI,11/10/2013,78.96,78.96,78.38,78.56,10031
EMKTB.MI,14/10/2013,78.61,78.73,78.46,78.56,1662
EMKTB.MI,15/10/2013,78.79,79.1,78.75,79.09,1366
EMKTB.MI,16/10/2013,79.55,79.55,78.89,79.26,1504
EMKTB.MI,17/10/2013,79.67,79.67,78.58,78.85,1905
EMKTB.MI,18/10/2013,79.07,79.24,78.99,79.07,2335
EMKTB.MI,21/10/2013,79.32,79.37,78.88,79.04,253
EMKTB.MI,22/10/2013,79.27,79.33,78.65,78.65,42080
EMKTB.MI,23/10/2013,78.65,79.28,78.65,79.04,3903
EMKTB.MI,24/10/2013,79.23,79.23,78.77,78.98,2899
EMKTB.MI,25/10/2013,79,79.02,78.8,78.9,583
EMKTB.MI,28/10/2013,78.75,78.95,78.55,78.87,516
EMKTB.MI,29/10/2013,78.9,78.9,78.51,78.66,3042
EMKTB.MI,30/10/2013,78.8,78.99,78.8,78.96,990
EMKTB.MI,31/10/2013,79.59,79.9,79.59,79.83,487
EMKTB.MI,01/11/2013,79.76,80.28,79.57,79.69,21466
EMKTB.MI,04/11/2013,80,80,79.09,79.32,1469
EMKTB.MI,05/11/2013,79.75,79.75,79,79.06,2039
EMKTB.MI,06/11/2013,79,79,78.35,78.6,1400
EMKTB.MI,07/11/2013,78.9,79.43,78.41,79.43,161
EMKTB.MI,08/11/2013,78.94,78.94,78.67,78.92,56
EMKTB.MI,11/11/2013,78.95,78.95,78.35,78.37,528
EMKTB.MI,12/11/2013,78.46,78.5,77.7,77.72,2857
EMKTB.MI,13/11/2013,77.37,77.59,77.15,77.44,1944
EMKTB.MI,14/11/2013,77.35,78.06,77.35,77.85,296
EMKTB.MI,15/11/2013,78.52,78.52,78.21,78.21,473
EMKTB.MI,18/11/2013,78.21,78.45,78.12,78.45,360
EMKTB.MI,19/11/2013,79.22,79.22,78.14,78.21,3457
EMKTB.MI,20/11/2013,78.43,78.64,78,78.54,597
EMKTB.MI,21/11/2013,78.44,78.44,77.75,77.8,1044
EMKTB.MI,22/11/2013,77.75,77.89,77.63,77.83,618
EMKTB.MI,25/11/2013,77.92,78.24,77.92,78.24,13
EMKTB.MI,26/11/2013,78.2,78.2,77.71,77.71,65
EMKTB.MI,27/11/2013,77.31,77.47,77.2,77.47,392
EMKTB.MI,28/11/2013,77.15,77.32,77.15,77.32,736
EMKTB.MI,29/11/2013,77.25,77.27,76.89,77.16,1952
EMKTB.MI,02/12/2013,77.43,77.43,77.11,77.11,53
EMKTB.MI,03/12/2013,76.84,76.84,76.35,76.53,1471
EMKTB.MI,04/12/2013,76.5,76.6,76.34,76.46,355
EMKTB.MI,05/12/2013,76.38,76.4,76.05,76.05,6492
EMKTB.MI,06/12/2013,76.05,76.2,75.93,76.09,298
EMKTB.MI,09/12/2013,76.19,76.49,75.96,76.36,576
EMKTB.MI,10/12/2013,76.52,76.53,76.41,76.41,568
EMKTB.MI,11/12/2013,76.35,76.43,76.15,76.33,1240
EMKTB.MI,12/12/2013,76.24,76.5,76.24,76.5,273
EMKTB.MI,13/12/2013,76.65,76.89,76.65,76.89,9707
EMKTB.MI,16/12/2013,76.9,76.98,76.84,76.98,275
EMKTB.MI,17/12/2013,77,77.04,76.53,76.82,403
EMKTB.MI,18/12/2013,76.85,76.85,76.62,76.78,28
EMKTB.MI,19/12/2013,77.53,77.53,77.34,77.34,908
EMKTB.MI,20/12/2013,77.3,77.55,77.3,77.41,329
EMKTB.MI,23/12/2013,77.4,77.51,77.38,77.38,409
EMKTB.MI,27/12/2013,77.11,77.11,76.58,76.6,689
EMKTB.MI,30/12/2013,76.6,76.85,76.38,76.38,1162
EMKTB.MI,02/01/2014,76.35,77.26,76.35,77.06,352
EMKTB.MI,03/01/2014,77.53,77.66,76.82,77.63,444
EMKTB.MI,06/01/2014,77.66,77.66,77.4,77.45,1377
EMKTB.MI,07/01/2014,77.4,77.63,77.29,77.63,911
EMKTB.MI,08/01/2014,77.4,77.85,77.29,77.46,369
EMKTB.MI,09/01/2014,77.44,77.55,77.3,77.42,508
EMKTB.MI,10/01/2014,77.46,77.59,77.1,77.2,1357
EMKTB.MI,13/01/2014,77.85,77.85,77.05,77.43,1158
EMKTB.MI,14/01/2014,77.06,77.28,77.06,77.28,418
EMKTB.MI,15/01/2014,77.41,78,77.41,77.9,1541
EMKTB.MI,16/01/2014,77.9,78.16,77.6,78.03,3479
EMKTB.MI,17/01/2014,78.23,78.33,77.98,78.19,6886
EMKTB.MI,20/01/2014,78.3,78.44,78.02,78.14,4506
EMKTB.MI,21/01/2014,78.38,78.5,78.06,78.27,1031
EMKTB.MI,22/01/2014,78.23,78.32,77.98,77.98,2062
EMKTB.MI,23/01/2014,77.52,77.53,76.52,76.52,1287
EMKTB.MI,24/01/2014,76.52,76.56,76.19,76.35,1126
EMKTB.MI,27/01/2014,76.2,76.47,76.08,76.4,4806
EMKTB.MI,28/01/2014,76.41,76.75,76.4,76.62,5019
EMKTB.MI,29/01/2014,76.92,76.95,76.6,76.6,3499
EMKTB.MI,30/01/2014,76.63,77.1,76.53,77.1,1774
EMKTB.MI,31/01/2014,76.85,76.85,76.85,76.85,0
EMKTB.MI,03/02/2014,77.1,77.22,76.82,76.85,7130
EMKTB.MI,04/02/2014,77,77.53,77,77.47,2662
EMKTB.MI,05/02/2014,77.98,77.99,77.6,77.6,587
EMKTB.MI,06/02/2014,77.92,77.92,77.3,77.59,682
EMKTB.MI,07/02/2014,77.54,77.59,77.29,77.53,5255
EMKTB.MI,10/02/2014,77.82,77.82,77.77,77.77,13043
EMKTB.MI,11/02/2014,77.82,77.82,77.43,77.43,10001
EMKTB.MI,12/02/2014,78.32,78.32,77.76,77.85,8293
EMKTB.MI,13/02/2014,77.45,77.45,77.05,77.12,1945
EMKTB.MI,14/02/2014,77.19,77.34,77.06,77.31,637
EMKTB.MI,17/02/2014,77.25,77.44,77.25,77.34,5743
EMKTB.MI,18/02/2014,77.3,77.3,76.82,76.95,1944
EMKTB.MI,19/02/2014,77.15,77.24,76.95,77.02,20483
EMKTB.MI,20/02/2014,77.36,77.39,77.12,77.32,19204
EMKTB.MI,21/02/2014,77.2,77.55,77.11,77.43,19146
EMKTB.MI,24/02/2014,77.16,78.2,77.16,77.86,14028
EMKTB.MI,25/02/2014,77.98,78.16,77.98,78.07,375
EMKTB.MI,26/02/2014,78.23,78.41,78.23,78.41,1538
EMKTB.MI,27/02/2014,78.49,78.68,78.47,78.47,485
EMKTB.MI,28/02/2014,78.65,78.65,78.16,78.38,136
EMKTB.MI,03/03/2014,78.29,78.36,77.87,78.1,2888
EMKTB.MI,04/03/2014,78.17,78.63,78.17,78.63,516
EMKTB.MI,05/03/2014,78.9,78.96,78.69,78.77,1658
EMKTB.MI,06/03/2014,78.96,78.96,78.01,78.15,3785
EMKTB.MI,07/03/2014,78,78.04,77.75,77.76,2425
EMKTB.MI,10/03/2014,77.81,77.81,77.51,77.51,12412
EMKTB.MI,11/03/2014,77.51,77.84,77.51,77.67,43548
EMKTB.MI,12/03/2014,77.37,77.45,77.06,77.15,984
EMKTB.MI,13/03/2014,77.23,77.23,76.91,77.22,894
EMKTB.MI,14/03/2014,77.07,77.37,77.01,77.16,6845
EMKTB.MI,17/03/2014,77.37,77.48,77.13,77.13,10043
EMKTB.MI,18/03/2014,77.32,77.4,77.06,77.31,4655
EMKTB.MI,19/03/2014,77.3,77.75,77.3,77.63,1944
EMKTB.MI,20/03/2014,77.75,78.05,77.68,77.78,937
EMKTB.MI,21/03/2014,77.95,77.95,77.48,77.77,426
EMKTB.MI,24/03/2014,78,78.16,77.85,78.11,392
EMKTB.MI,25/03/2014,78.16,78.38,77.7,78.25,5350
EMKTB.MI,26/03/2014,78.39,78.84,78.39,78.59,3512
EMKTB.MI,27/03/2014,78.85,79.91,78.85,79.9,5306
EMKTB.MI,28/03/2014,79.9,80.15,79.47,79.61,3292
EMKTB.MI,31/03/2014,79.83,79.83,79.31,79.48,2253
EMKTB.MI,01/04/2014,79.34,79.65,79.34,79.44,1984
EMKTB.MI,02/04/2014,79.62,79.8,79.54,79.61,10139
EMKTB.MI,03/04/2014,79.57,79.76,79.33,79.76,3971
EMKTB.MI,04/04/2014,79.71,80.54,79.71,80.33,1984
EMKTB.MI,07/04/2014,80.55,80.55,80.15,80.2,1347
EMKTB.MI,08/04/2014,80.27,80.27,79.71,80.15,2769
EMKTB.MI,09/04/2014,80.06,80.3,80.05,80.17,1148
EMKTB.MI,10/04/2014,80.32,80.52,80.18,80.3,1946
EMKTB.MI,11/04/2014,80.3,80.37,79.96,80.09,5426
EMKTB.MI,14/04/2014,80.84,80.84,80.31,80.4,9958
EMKTB.MI,15/04/2014,80.7,80.7,80.35,80.39,2669
EMKTB.MI,16/04/2014,80.85,80.95,80.19,80.44,2309
