ticker,dateTime,open,high,low,close,volume
SWDA.MI,11/06/2012,21.85,21.85,21.85,21.85,0
SWDA.MI,12/06/2012,21.845,21.96,21.795,21.96,1810
SWDA.MI,13/06/2012,21.83,21.83,21.83,21.83,0
SWDA.MI,14/06/2012,21.79,21.825,21.79,21.825,900
SWDA.MI,15/06/2012,22.025,22.025,21.93,21.98,9055
SWDA.MI,18/06/2012,22.09,22.09,22.09,22.09,0
SWDA.MI,19/06/2012,22.26,22.28,22.26,22.28,5300
SWDA.MI,20/06/2012,22.285,22.285,22.285,22.285,0
SWDA.MI,21/06/2012,22.675,22.675,22.27,22.27,9
SWDA.MI,22/06/2012,22.11,22.11,22.11,22.11,0
SWDA.MI,25/06/2012,22.05,22.05,21.8725,21.8725,231
SWDA.MI,26/06/2012,21.9112,21.9112,21.9112,21.9112,0
SWDA.MI,27/06/2012,21.985,22.202,21.985,22.202,800
SWDA.MI,28/06/2012,22.18,22.2,22.0512,22.0512,167
SWDA.MI,29/06/2012,22.3803,22.3803,22.3803,22.3803,0
SWDA.MI,02/07/2012,22.525,22.68,22.525,22.5945,3034
SWDA.MI,03/07/2012,22.76,22.8788,22.76,22.8788,352
SWDA.MI,04/07/2012,22.9778,22.9778,22.9778,22.9778,0
SWDA.MI,05/07/2012,23.11,23.15,23.11,23.1373,330
SWDA.MI,06/07/2012,22.943,22.943,22.943,22.943,0
SWDA.MI,09/07/2012,22.885,22.885,22.885,22.885,0
SWDA.MI,10/07/2012,23.0315,23.0315,23.0315,23.0315,0
SWDA.MI,11/07/2012,22.913,22.913,22.913,22.913,0
SWDA.MI,12/07/2012,22.675,22.745,22.675,22.745,180
SWDA.MI,13/07/2012,23.0285,23.0285,23.0285,23.0285,0
SWDA.MI,16/07/2012,23.13,23.15,23.064,23.064,53
SWDA.MI,17/07/2012,23.0338,23.0338,23.0338,23.0338,0
SWDA.MI,18/07/2012,23.281,23.281,23.281,23.281,0
SWDA.MI,19/07/2012,23.39,23.4378,23.39,23.4378,9
SWDA.MI,20/07/2012,23.3203,23.3203,23.3203,23.3203,0
SWDA.MI,23/07/2012,23.595,23.595,22.943,22.943,1274
SWDA.MI,24/07/2012,22.9518,22.9518,22.9518,22.9518,0
SWDA.MI,25/07/2012,22.82,22.82,22.802,22.802,900
SWDA.MI,26/07/2012,23.01,23.01,22.9587,22.9587,100
SWDA.MI,27/07/2012,23.209,23.209,23.209,23.209,0
SWDA.MI,30/07/2012,23.485,23.553,23.48,23.553,459
SWDA.MI,31/07/2012,23.61,23.61,23.481,23.481,100
SWDA.MI,01/08/2012,23.62,23.62,23.4,23.4425,1520
SWDA.MI,02/08/2012,23.3785,23.3785,23.3785,23.3785,0
SWDA.MI,03/08/2012,23.62,23.62,23.5703,23.5703,855
SWDA.MI,06/08/2012,23.5915,23.5915,23.5915,23.5915,0
SWDA.MI,07/08/2012,23.7132,23.7132,23.7132,23.7132,0
SWDA.MI,08/08/2012,23.8235,23.8235,23.8235,23.8235,0
SWDA.MI,09/08/2012,23.9657,23.9657,23.9657,23.9657,0
SWDA.MI,10/08/2012,23.9093,23.9093,23.9093,23.9093,0
SWDA.MI,13/08/2012,23.7843,23.7843,23.7843,23.7843,0
SWDA.MI,14/08/2012,23.9698,23.9698,23.9698,23.9698,0
SWDA.MI,16/08/2012,24.09,24.09,24.0025,24.0025,14
SWDA.MI,17/08/2012,24.04,24.1743,24.04,24.1743,200
SWDA.MI,20/08/2012,24.16,24.16,24.0925,24.0925,8
SWDA.MI,21/08/2012,24.05,24.12,24.05,24.06,1293
SWDA.MI,22/08/2012,23.82,23.865,23.7703,23.7703,50412
SWDA.MI,23/08/2012,23.595,23.595,23.586,23.586,50002
SWDA.MI,24/08/2012,23.595,23.6875,23.595,23.6875,85
SWDA.MI,27/08/2012,23.8087,23.8087,23.8087,23.8087,0
SWDA.MI,28/08/2012,23.585,23.5938,23.585,23.5938,2643
SWDA.MI,29/08/2012,23.235,23.5888,23.235,23.5888,100
SWDA.MI,30/08/2012,23.4845,23.4845,23.4845,23.4845,0
SWDA.MI,31/08/2012,23.5,23.5665,23.5,23.5665,50
SWDA.MI,03/09/2012,23.4862,23.4862,23.4862,23.4862,0
SWDA.MI,04/09/2012,23.48,23.845,23.346,23.346,130
SWDA.MI,05/09/2012,23.327,23.327,23.327,23.327,0
SWDA.MI,06/09/2012,23.757,23.757,23.757,23.757,0
SWDA.MI,07/09/2012,23.76,23.76,23.667,23.667,948
SWDA.MI,10/09/2012,23.6837,23.6837,23.6837,23.6837,0
SWDA.MI,11/09/2012,23.68,23.68,23.635,23.635,380
SWDA.MI,12/09/2012,23.6175,23.6175,23.6175,23.6175,0
SWDA.MI,13/09/2012,23.62,23.627,23.59,23.627,923
SWDA.MI,14/09/2012,23.8,23.81,23.7772,23.7772,1054
SWDA.MI,17/09/2012,23.79,23.79,23.7,23.7135,59
SWDA.MI,18/09/2012,23.64,23.7535,23.64,23.7535,12274
SWDA.MI,19/09/2012,23.83,23.84,23.7847,23.7847,1008
SWDA.MI,20/09/2012,23.8017,23.8017,23.8017,23.8017,0
SWDA.MI,21/09/2012,23.92,23.92,23.8702,23.8702,205
SWDA.MI,24/09/2012,23.8508,23.8508,23.8508,23.8508,0
SWDA.MI,25/09/2012,23.9043,23.9043,23.9043,23.9043,0
SWDA.MI,26/09/2012,23.835,23.835,23.589,23.589,1279
SWDA.MI,27/09/2012,23.68,23.7,23.68,23.686,420
SWDA.MI,28/09/2012,23.745,23.745,23.5798,23.5798,164
SWDA.MI,01/10/2012,23.72,23.777,23.7,23.777,409
SWDA.MI,02/10/2012,23.9,23.9,23.59,23.59,100
SWDA.MI,03/10/2012,23.7018,23.7018,23.7018,23.7018,0
SWDA.MI,04/10/2012,23.72,23.72,23.6405,23.6405,210
SWDA.MI,05/10/2012,23.66,23.815,23.66,23.744,50576
SWDA.MI,08/10/2012,23.6253,23.6253,23.6253,23.6253,0
SWDA.MI,09/10/2012,23.58,23.67,23.5553,23.5553,1086
SWDA.MI,10/10/2012,23.615,23.615,23.4662,23.4662,115
SWDA.MI,11/10/2012,23.5177,23.5177,23.5177,23.5177,0
SWDA.MI,12/10/2012,23.37,23.37,23.3487,23.3487,50
SWDA.MI,15/10/2012,23.455,23.47,23.4245,23.4245,423
SWDA.MI,16/10/2012,23.6298,23.6298,23.6298,23.6298,0
SWDA.MI,17/10/2012,23.6483,23.6483,23.6483,23.6483,0
SWDA.MI,18/10/2012,23.71,23.75,23.7,23.7078,1133
SWDA.MI,19/10/2012,23.65,23.65,23.548,23.548,2500
SWDA.MI,22/10/2012,23.4,23.48,23.4,23.405,483
SWDA.MI,23/10/2012,23.4,23.4,23.149,23.149,42
SWDA.MI,24/10/2012,23.2745,23.2745,23.2745,23.2745,0
SWDA.MI,25/10/2012,23.625,23.625,23.285,23.3038,158
SWDA.MI,26/10/2012,23.235,23.26,23.235,23.26,3
SWDA.MI,29/10/2012,23.25,23.25,23.25,23.25,0
SWDA.MI,30/10/2012,23.285,23.285,23.285,23.285,0
SWDA.MI,31/10/2012,23.225,23.225,23.225,23.225,0
SWDA.MI,01/11/2012,23.225,23.515,23.315,23.515,49
SWDA.MI,02/11/2012,23.67,23.67,23.62,23.62,250
SWDA.MI,05/11/2012,23.565,23.565,23.565,23.565,20
SWDA.MI,06/11/2012,23.64,23.7,23.64,23.68,1865
SWDA.MI,07/11/2012,23.45,23.45,23.31,23.31,62
SWDA.MI,08/11/2012,23.295,23.295,23.295,23.295,0
SWDA.MI,09/11/2012,23.3,23.3,23.3,23.3,0
SWDA.MI,12/11/2012,23.3,23.3,23.2,23.2,105
SWDA.MI,13/11/2012,23.28,23.315,23.28,23.315,170
SWDA.MI,14/11/2012,23.005,23.005,23.005,23.005,0
SWDA.MI,15/11/2012,22.83,22.83,22.725,22.725,178
SWDA.MI,16/11/2012,22.7,22.725,22.7,22.725,600
SWDA.MI,19/11/2012,23.13,23.13,23.13,23.13,0
SWDA.MI,20/11/2012,23.08,23.165,23.08,23.165,725
SWDA.MI,21/11/2012,23.21,23.21,23.21,23.21,0
SWDA.MI,22/11/2012,23.3,23.32,23.255,23.255,1709
SWDA.MI,23/11/2012,23.29,23.31,23.19,23.31,2540
SWDA.MI,26/11/2012,23.26,23.26,23.2,23.2,17
SWDA.MI,27/11/2012,23.335,23.335,23.335,23.335,0
SWDA.MI,28/11/2012,23.26,23.29,23.26,23.29,300
SWDA.MI,29/11/2012,23.475,23.51,23.475,23.51,89
SWDA.MI,30/11/2012,23.42,23.42,23.42,23.42,0
SWDA.MI,03/12/2012,23.49,23.56,23.365,23.365,269
SWDA.MI,04/12/2012,23.315,23.315,23.27,23.27,42
SWDA.MI,05/12/2012,23.34,23.34,23.26,23.26,310
SWDA.MI,06/12/2012,23.45,23.565,23.45,23.565,95
SWDA.MI,07/12/2012,23.6,23.62,23.6,23.62,250
SWDA.MI,10/12/2012,23.74,23.74,23.74,23.74,0
SWDA.MI,11/12/2012,23.81,23.81,23.81,23.81,0
SWDA.MI,12/12/2012,23.73,23.73,23.73,23.73,0
SWDA.MI,13/12/2012,23.58,23.58,23.58,23.58,0
SWDA.MI,14/12/2012,23.44,23.44,23.44,23.44,0
SWDA.MI,17/12/2012,23.51,23.51,23.395,23.475,1258
SWDA.MI,18/12/2012,23.66,23.66,23.63,23.65,220
SWDA.MI,19/12/2012,23.77,23.77,23.67,23.685,303
SWDA.MI,20/12/2012,23.69,23.69,23.69,23.69,0
SWDA.MI,21/12/2012,23.65,23.66,23.5,23.635,22442
SWDA.MI,27/12/2012,23.55,23.55,23.39,23.39,20
SWDA.MI,28/12/2012,23.42,23.42,23.38,23.38,575
SWDA.MI,02/01/2013,23.925,24.05,23.925,24.05,52
SWDA.MI,03/01/2013,24.22,24.305,24.22,24.305,250
SWDA.MI,04/01/2013,24.38,24.38,24.365,24.365,910
SWDA.MI,07/01/2013,24.77,24.77,24.21,24.21,13653
SWDA.MI,08/01/2013,24.26,24.26,24.155,24.155,300
SWDA.MI,09/01/2013,24.25,24.41,24.25,24.355,4200
SWDA.MI,10/01/2013,23.915,24.43,23.915,24.2,18454
SWDA.MI,11/01/2013,24.105,24.105,24.03,24.03,832
SWDA.MI,14/01/2013,24.105,24.12,24.015,24.015,1375
SWDA.MI,15/01/2013,24.015,24.035,24.015,24.035,165
SWDA.MI,16/01/2013,24.12,24.13,24.05,24.115,1551
SWDA.MI,17/01/2013,24.095,24.135,24.095,24.135,400
SWDA.MI,18/01/2013,24.215,24.25,24.215,24.22,2850
SWDA.MI,21/01/2013,24.32,24.32,24.295,24.295,1081
SWDA.MI,22/01/2013,24.15,24.28,24.15,24.28,100
SWDA.MI,23/01/2013,24.38,24.39,24.33,24.35,2855
SWDA.MI,24/01/2013,24.355,24.36,24.32,24.36,3600
SWDA.MI,25/01/2013,24.31,24.335,24.22,24.22,1915
SWDA.MI,28/01/2013,24.3,24.33,24.26,24.26,2095
SWDA.MI,29/01/2013,24.3,24.32,24.3,24.32,82
SWDA.MI,30/01/2013,24.365,24.365,24.19,24.19,1500
SWDA.MI,31/01/2013,24.16,24.3,24.095,24.095,2624
SWDA.MI,01/02/2013,24.05,24.12,24.05,24.055,1180
SWDA.MI,04/02/2013,24.21,24.21,24.075,24.075,1146
SWDA.MI,05/02/2013,24.145,24.145,24.05,24.14,50720
SWDA.MI,06/02/2013,24.245,24.245,24.18,24.18,862
SWDA.MI,07/02/2013,24.215,24.32,24.215,24.245,390
SWDA.MI,08/02/2013,24.4,24.49,24.35,24.49,250
SWDA.MI,11/02/2013,24.55,24.55,24.41,24.41,800
SWDA.MI,12/02/2013,24.42,24.45,24.365,24.365,841
SWDA.MI,13/02/2013,24.42,24.48,24.42,24.48,81
SWDA.MI,14/02/2013,24.605,24.62,24.6,24.62,900
SWDA.MI,15/02/2013,24.63,24.63,24.59,24.59,5
SWDA.MI,18/02/2013,24.63,25.05,24.56,24.56,1654
SWDA.MI,19/02/2013,24.64,24.69,24.64,24.69,908
SWDA.MI,20/02/2013,24.745,24.745,24.69,24.705,1315
SWDA.MI,21/02/2013,24.6,24.6,24.525,24.525,9
SWDA.MI,22/02/2013,24.74,24.74,24.71,24.725,515
SWDA.MI,25/02/2013,24.79,24.835,24.71,24.785,216
SWDA.MI,26/02/2013,24.695,24.695,24.595,24.595,5
SWDA.MI,27/02/2013,24.825,24.825,24.825,24.825,0
SWDA.MI,28/02/2013,24.99,25.015,24.99,25.015,40
SWDA.MI,01/03/2013,24.51,25.125,24.51,25.125,291
SWDA.MI,04/03/2013,25.06,25.1,25.06,25.1,44
SWDA.MI,05/03/2013,26,26,25.24,25.46,886
SWDA.MI,06/03/2013,25.5,25.535,25.47,25.5,2169
SWDA.MI,07/03/2013,25.495,25.495,25.405,25.405,850
SWDA.MI,08/03/2013,25.63,25.63,25.595,25.63,475
SWDA.MI,11/03/2013,25.66,26.08,25.57,25.67,1322
SWDA.MI,12/03/2013,25.72,25.72,25.62,25.62,123
SWDA.MI,13/03/2013,25.72,25.74,25.72,25.74,50200
SWDA.MI,14/03/2013,25.87,25.87,25.855,25.855,1600
SWDA.MI,15/03/2013,25.885,25.885,25.69,25.745,1981
SWDA.MI,18/03/2013,25.75,25.82,25.695,25.82,1665
SWDA.MI,19/03/2013,25.82,25.85,25.76,25.76,215
SWDA.MI,20/03/2013,25.83,25.83,25.83,25.83,0
SWDA.MI,21/03/2013,25.88,25.88,25.8,25.81,108
SWDA.MI,22/03/2013,25.74,25.76,25.7,25.7,4024
SWDA.MI,25/03/2013,25.81,25.925,25.81,25.815,1908
SWDA.MI,26/03/2013,25.92,25.95,25.91,25.95,139
SWDA.MI,27/03/2013,26.05,26.07,25.965,26.07,143
SWDA.MI,28/03/2013,26.08,26.095,26.06,26.06,1534
SWDA.MI,02/04/2013,26.11,26.195,26.05,26.195,41764
SWDA.MI,03/04/2013,26.255,26.255,25.965,25.965,2540
SWDA.MI,04/04/2013,26.065,26.095,25.91,25.91,12406
SWDA.MI,05/04/2013,25.79,25.79,25.355,25.415,2110
SWDA.MI,08/04/2013,25.58,25.58,25.5,25.545,5787
SWDA.MI,09/04/2013,25.65,25.66,25.535,25.535,3971
SWDA.MI,10/04/2013,25.76,25.965,25.73,25.965,5441
SWDA.MI,11/04/2013,26.02,26.095,25.995,26.095,546
SWDA.MI,12/04/2013,26.01,26.03,25.885,25.885,3343
SWDA.MI,15/04/2013,25.96,25.96,25.745,25.755,6352
SWDA.MI,16/04/2013,25.63,25.63,25.46,25.565,6708
SWDA.MI,17/04/2013,25.59,25.59,25.34,25.395,4220
SWDA.MI,18/04/2013,25.42,25.51,25.34,25.34,920
SWDA.MI,19/04/2013,25.405,25.405,25.405,25.405,62
SWDA.MI,22/04/2013,25.585,25.615,25.5,25.5,86
SWDA.MI,23/04/2013,25.975,25.975,25.975,25.975,0
SWDA.MI,24/04/2013,26.05,26.1,26.05,26.1,160
SWDA.MI,25/04/2013,26.125,26.27,26.125,26.27,150
SWDA.MI,26/04/2013,26.125,26.2,26.125,26.125,2110
SWDA.MI,29/04/2013,26.155,26.195,26.14,26.195,624
SWDA.MI,30/04/2013,26.135,26.135,26.13,26.13,40
SWDA.MI,02/05/2013,26.085,26.365,26.085,26.365,728
SWDA.MI,03/05/2013,26.59,26.59,26.575,26.575,80
SWDA.MI,06/05/2013,26.455,26.615,26.455,26.615,594
SWDA.MI,07/05/2013,26.66,26.695,26.65,26.66,670
SWDA.MI,08/05/2013,26.575,26.71,26.575,26.7,1579
SWDA.MI,09/05/2013,26.815,26.815,26.815,26.815,0
SWDA.MI,10/05/2013,27,27.04,27,27.02,201
SWDA.MI,13/05/2013,27.025,27.04,26.97,27.015,324
SWDA.MI,14/05/2013,26.98,27.2,26.98,27.2,2016
SWDA.MI,15/05/2013,27.36,27.53,27.36,27.53,3554
SWDA.MI,16/05/2013,27.44,27.495,27.44,27.47,265
SWDA.MI,17/05/2013,27.49,27.625,27.49,27.625,5790
SWDA.MI,20/05/2013,27.62,27.735,27.62,27.725,5908
SWDA.MI,21/05/2013,27.69,27.7,27.64,27.64,5708
SWDA.MI,22/05/2013,27.65,27.845,27.65,27.845,880
SWDA.MI,23/05/2013,27.5,27.5,27.005,27.135,3586
SWDA.MI,24/05/2013,27.11,27.11,26.865,26.95,1070
SWDA.MI,27/05/2013,27,27.08,27,27.08,5462
SWDA.MI,28/05/2013,27.25,27.51,27.25,27.325,934
SWDA.MI,29/05/2013,27.325,27.325,26.875,26.875,585
SWDA.MI,30/05/2013,26.87,27.04,26.825,26.875,1527
SWDA.MI,31/05/2013,26.9,26.94,26.66,26.94,785
SWDA.MI,03/06/2013,26.5,26.55,26.295,26.295,212
SWDA.MI,04/06/2013,26.61,26.615,26.56,26.56,540
SWDA.MI,05/06/2013,26.095,26.095,26.095,26.095,0
SWDA.MI,06/06/2013,25.97,26.055,25.775,25.775,1603
SWDA.MI,07/06/2013,25.855,26.185,25.8,26.185,113
SWDA.MI,10/06/2013,26.3,26.32,26.275,26.275,4200
SWDA.MI,11/06/2013,26,26.045,25.77,25.925,22210
SWDA.MI,12/06/2013,26.095,26.095,25.79,25.79,337
SWDA.MI,13/06/2013,25.5,25.695,25.5,25.695,121
SWDA.MI,14/06/2013,25.95,25.985,25.815,25.815,95513
SWDA.MI,17/06/2013,26.06,26.12,26.06,26.09,89861
SWDA.MI,18/06/2013,25.99,26.015,25.98,26.015,232
SWDA.MI,19/06/2013,26.17,26.17,26.035,26.035,7900
SWDA.MI,20/06/2013,25.69,25.69,25.465,25.465,50
SWDA.MI,21/06/2013,25.52,25.58,25.38,25.38,71318
SWDA.MI,24/06/2013,25.11,25.11,25,25.005,480
SWDA.MI,25/06/2013,25.22,25.4,25.22,25.4,52042
SWDA.MI,26/06/2013,25.66,25.765,25.66,25.765,275
SWDA.MI,27/06/2013,25.855,26.04,25.855,26.04,4396
SWDA.MI,28/06/2013,26.105,26.105,25.9,26.03,880
SWDA.MI,01/07/2013,25.945,26.155,25.945,26.145,933
SWDA.MI,02/07/2013,26.155,26.215,26.09,26.17,1788
SWDA.MI,03/07/2013,25.98,26,25.95,25.99,5000
SWDA.MI,04/07/2013,26.21,26.56,26.19,26.515,3764
SWDA.MI,05/07/2013,26.575,26.575,26.46,26.46,200
SWDA.MI,08/07/2013,26.645,26.73,26.645,26.67,832
SWDA.MI,09/07/2013,26.87,27.005,26.81,27.005,100538
SWDA.MI,10/07/2013,26.95,27,26.91,26.91,5350
SWDA.MI,11/07/2013,26.97,26.98,26.885,26.935,4395
SWDA.MI,12/07/2013,27.04,27.04,26.975,26.975,1488
SWDA.MI,15/07/2013,27.035,27.125,27.035,27.1,464
SWDA.MI,16/07/2013,27.035,27.035,26.85,26.86,360
SWDA.MI,17/07/2013,26.86,27.04,26.86,27.04,2314
SWDA.MI,18/07/2013,26.96,27.215,26.96,27.21,52983
SWDA.MI,19/07/2013,27.065,27.09,27.04,27.09,4505
SWDA.MI,22/07/2013,27.15,27.15,27.11,27.11,7
SWDA.MI,23/07/2013,27.185,27.235,27.06,27.06,1754
SWDA.MI,24/07/2013,27.06,27.17,27.04,27.04,319
SWDA.MI,25/07/2013,26.95,26.99,26.825,26.85,19
SWDA.MI,26/07/2013,26.72,26.72,26.72,26.72,0
SWDA.MI,29/07/2013,26.82,26.82,26.745,26.745,150
SWDA.MI,30/07/2013,26.775,26.83,26.775,26.83,185
SWDA.MI,31/07/2013,26.82,26.82,26.82,26.82,0
SWDA.MI,01/08/2013,27,27.1,26.99,27.1,324
SWDA.MI,02/08/2013,27.18,27.2,27.04,27.07,608
SWDA.MI,05/08/2013,27.185,27.21,27.145,27.175,1396
SWDA.MI,06/08/2013,27.205,27.205,26.93,26.94,1439
SWDA.MI,07/08/2013,26.815,26.9,26.785,26.795,591
SWDA.MI,08/08/2013,26.745,26.745,26.745,26.745,0
SWDA.MI,09/08/2013,26.865,26.875,26.865,26.87,1750
SWDA.MI,12/08/2013,26.9,27,26.9,26.98,2896
SWDA.MI,13/08/2013,26.995,27.15,26.995,27.095,922
SWDA.MI,14/08/2013,27.105,27.165,27.105,27.125,559
SWDA.MI,16/08/2013,26.725,26.735,26.67,26.705,985
SWDA.MI,19/08/2013,26.68,26.68,26.575,26.575,150
SWDA.MI,20/08/2013,26.42,26.42,26.19,26.325,52146
SWDA.MI,21/08/2013,26.325,26.34,26.29,26.29,1865
SWDA.MI,22/08/2013,26.295,26.43,26.295,26.43,200
SWDA.MI,23/08/2013,26.47,26.49,26.47,26.49,189
SWDA.MI,26/08/2013,26.565,26.605,26.49,26.605,1244
SWDA.MI,27/08/2013,26.375,26.375,26.205,26.205,30052
SWDA.MI,28/08/2013,26.21,26.21,26.205,26.205,75
SWDA.MI,29/08/2013,26.315,26.495,26.315,26.495,9498
SWDA.MI,30/08/2013,26.4,26.4,26.305,26.305,340
SWDA.MI,02/09/2013,26.625,26.64,26.625,26.64,40
SWDA.MI,03/09/2013,26.695,26.695,26.505,26.505,515
SWDA.MI,04/09/2013,26.685,26.685,26.685,26.685,0
SWDA.MI,05/09/2013,26.865,26.915,26.755,26.89,2970
SWDA.MI,06/09/2013,26.935,26.935,26.935,26.935,0
SWDA.MI,09/09/2013,26.99,27.02,26.895,26.895,3900
SWDA.MI,10/09/2013,27.17,27.22,27.17,27.22,201
SWDA.MI,11/09/2013,27.185,27.22,27.125,27.155,2039
SWDA.MI,12/09/2013,27.22,27.22,27.2,27.2,4366
SWDA.MI,13/09/2013,27.22,27.29,27.19,27.26,36777
SWDA.MI,16/09/2013,27.475,27.49,27.39,27.39,1766
SWDA.MI,17/09/2013,27.285,27.36,27.27,27.36,1325
SWDA.MI,18/09/2013,27.49,27.49,27.365,27.4,170
SWDA.MI,19/09/2013,27.575,27.61,27.46,27.49,735
SWDA.MI,20/09/2013,27.495,27.515,27.39,27.39,1200
SWDA.MI,23/09/2013,27.4,27.4,27.205,27.205,26972
SWDA.MI,24/09/2013,27.24,27.33,27.19,27.31,4814
SWDA.MI,25/09/2013,27.2,27.235,27.19,27.21,4718
SWDA.MI,26/09/2013,27.245,27.245,27.18,27.245,736
SWDA.MI,27/09/2013,27.09,27.09,27.09,27.09,0
SWDA.MI,30/09/2013,27.2,27.2,26.795,26.92,2069
SWDA.MI,01/10/2013,26.93,27.145,26.93,27.125,2359
SWDA.MI,02/10/2013,27.015,27.035,26.845,26.87,1267
SWDA.MI,03/10/2013,26.91,26.91,26.745,26.745,3148
SWDA.MI,04/10/2013,26.775,26.925,26.775,26.82,677
SWDA.MI,07/10/2013,26.705,26.885,26.705,26.78,59
SWDA.MI,08/10/2013,26.81,26.81,26.59,26.59,4319
SWDA.MI,09/10/2013,26.695,26.705,26.445,26.445,1430
SWDA.MI,10/10/2013,26.73,27.05,26.73,26.925,8839
SWDA.MI,11/10/2013,27.045,27.08,27.045,27.08,4955
SWDA.MI,14/10/2013,27.085,27.1,27.04,27.075,3817
SWDA.MI,15/10/2013,27.335,27.48,27.335,27.42,9612
SWDA.MI,16/10/2013,27.26,27.57,27.25,27.54,4260
SWDA.MI,17/10/2013,27.6,27.6,27.22,27.35,3693
SWDA.MI,18/10/2013,27.41,27.535,27.41,27.535,980
SWDA.MI,21/10/2013,27.67,27.67,27.56,27.64,3198
SWDA.MI,22/10/2013,27.575,28.02,27.57,27.62,3880
SWDA.MI,23/10/2013,27.555,27.555,27.38,27.465,79718
SWDA.MI,24/10/2013,27.46,27.575,27.46,27.54,459
SWDA.MI,25/10/2013,27.36,27.56,27.36,27.535,629
SWDA.MI,28/10/2013,28.02,28.02,27.615,27.835,1466
SWDA.MI,29/10/2013,27.67,27.75,27.565,27.75,40575
SWDA.MI,30/10/2013,27.895,27.895,27.705,27.705,3587
SWDA.MI,31/10/2013,27.81,27.99,27.81,27.965,1742
SWDA.MI,01/11/2013,27.965,27.97,27.96,27.96,244
SWDA.MI,04/11/2013,28.06,28.145,27.99,28.01,34707
SWDA.MI,05/11/2013,27.995,28.045,27.98,28.045,503
SWDA.MI,06/11/2013,28.03,28.17,28.03,28.105,12214
SWDA.MI,07/11/2013,28.12,28.48,28.12,28.16,1235
SWDA.MI,08/11/2013,28.05,28.285,28.015,28.225,1279
SWDA.MI,11/11/2013,28.315,28.315,28.275,28.275,36
SWDA.MI,12/11/2013,27.4,28.255,27.395,28.17,5402
SWDA.MI,13/11/2013,28.175,28.175,27.985,28.13,286
SWDA.MI,14/11/2013,28.2,28.395,28.2,28.385,51655
SWDA.MI,15/11/2013,28.52,28.83,28.435,28.435,47
SWDA.MI,18/11/2013,28.545,28.56,28.455,28.52,399
SWDA.MI,19/11/2013,28.33,28.74,28.32,28.355,2989
SWDA.MI,20/11/2013,28.34,28.47,27.945,28.46,4891
SWDA.MI,21/11/2013,28.4,28.47,28.4,28.435,552
SWDA.MI,22/11/2013,28.325,28.4,28.325,28.38,7126
SWDA.MI,25/11/2013,28.57,28.57,28.515,28.53,299
SWDA.MI,26/11/2013,28.39,28.415,28.335,28.36,1630
SWDA.MI,27/11/2013,28.335,28.41,28.335,28.39,1501
SWDA.MI,28/11/2013,28.41,28.475,28.37,28.475,1732
SWDA.MI,29/11/2013,28.295,28.55,28.295,28.55,4977
SWDA.MI,02/12/2013,28.425,28.48,28.385,28.48,5407
SWDA.MI,03/12/2013,28.305,28.305,28.095,28.095,3949
SWDA.MI,04/12/2013,28.08,28.13,28.06,28.07,1132
SWDA.MI,05/12/2013,27.99,27.99,27.735,27.755,2577
SWDA.MI,06/12/2013,27.86,27.94,27.845,27.905,1284
SWDA.MI,09/12/2013,27.94,28.115,27.905,27.96,1388
SWDA.MI,10/12/2013,27.94,27.94,27.795,27.795,3495
SWDA.MI,11/12/2013,27.8,27.8,27.55,27.55,655
SWDA.MI,12/12/2013,27.505,27.505,27.435,27.435,494
SWDA.MI,13/12/2013,27.465,27.57,27.405,27.405,324
SWDA.MI,16/12/2013,27.345,27.565,27.33,27.565,4276
SWDA.MI,17/12/2013,27.535,27.6,27.12,27.425,30903
SWDA.MI,18/12/2013,27.6,27.72,27.55,27.55,340
SWDA.MI,19/12/2013,27.715,28.41,27.715,28,32538
SWDA.MI,20/12/2013,28.2,28.31,28.145,28.22,2473
SWDA.MI,23/12/2013,28.43,28.45,28.27,28.45,32324
SWDA.MI,27/12/2013,28.5,28.5,28.43,28.485,672
SWDA.MI,30/12/2013,28.6,28.6,28.46,28.46,4473
SWDA.MI,02/01/2014,28.685,28.725,28.56,28.595,2095
SWDA.MI,03/01/2014,28.62,28.73,28.62,28.66,1478
SWDA.MI,06/01/2014,28.7,28.7,28.455,28.455,14
SWDA.MI,07/01/2014,28.77,28.77,28.715,28.715,30
SWDA.MI,08/01/2014,28.77,28.805,28.7,28.745,1265
SWDA.MI,09/01/2014,28.8,28.89,28.675,28.675,4890
SWDA.MI,10/01/2014,28.84,28.84,28.635,28.635,102
SWDA.MI,13/01/2014,28.755,28.8,28.645,28.73,81371
SWDA.MI,14/01/2014,28.45,28.69,28.43,28.615,5982
SWDA.MI,15/01/2014,28.785,29.18,28.785,28.985,2587
SWDA.MI,16/01/2014,28.93,28.93,28.87,28.87,919
SWDA.MI,17/01/2014,28.97,29.09,28.97,29.09,3519
SWDA.MI,20/01/2014,28.7,29.05,28.7,28.985,5417
SWDA.MI,21/01/2014,29.14,29.22,28.95,28.95,2987
SWDA.MI,22/01/2014,29.14,29.14,29.01,29.025,2578
SWDA.MI,23/01/2014,28.9,29,28.58,28.58,5161
SWDA.MI,24/01/2014,28.5,28.63,27.99,27.99,2278
SWDA.MI,27/01/2014,27.91,27.975,27.825,27.865,541
SWDA.MI,28/01/2014,27.97,28.01,27.865,27.945,4671
SWDA.MI,29/01/2014,28.13,28.135,27.85,27.85,22422
