ticker,dateTime,open,high,low,close,volume
GWT.MI,19/06/2007,108.56,108.73,108.48,108.56,634
GWT.MI,20/06/2007,108.83,109.15,108.74,108.88,334
GWT.MI,21/06/2007,108.37,108.37,107.63,107.63,10
GWT.MI,22/06/2007,108.12,108.12,107.17,107.21,189
GWT.MI,25/06/2007,106.24,106.24,106.18,106.23,254
GWT.MI,26/06/2007,106.22,106.67,106.22,106.66,231
GWT.MI,27/06/2007,105.57,106.37,105.57,105.96,562
GWT.MI,28/06/2007,106.69,107.14,106.69,107.13,215
GWT.MI,29/06/2007,107.78,107.78,107.19,107.19,322
GWT.MI,02/07/2007,107.64,107.64,107.55,107.55,214
GWT.MI,03/07/2007,108.62,108.77,108.49,108.49,394
GWT.MI,04/07/2007,109.34,109.38,109.02,109.34,214
GWT.MI,05/07/2007,109.38,109.38,108.8,109.12,493
GWT.MI,06/07/2007,108.7,109.02,108.7,108.85,158
GWT.MI,09/07/2007,109.98,109.98,109.5,109.5,275
GWT.MI,10/07/2007,109.65,109.65,108.59,108.63,440
GWT.MI,11/07/2007,107.66,107.7,107.41,107.51,6471
GWT.MI,12/07/2007,108.3,109.02,107.94,108.54,330
GWT.MI,13/07/2007,110,110.21,110,110.16,5106
GWT.MI,16/07/2007,110.06,110.12,109.95,109.95,281
GWT.MI,17/07/2007,109.52,109.52,108.94,109.33,382
GWT.MI,18/07/2007,108.84,109.06,108.62,109.03,859
GWT.MI,19/07/2007,109.22,109.83,109.22,109.51,398
GWT.MI,20/07/2007,109.65,109.65,109.37,109.44,38
GWT.MI,23/07/2007,108.44,108.48,107.93,108.44,804
GWT.MI,24/07/2007,107.79,108.93,107.79,107.79,141
GWT.MI,25/07/2007,107.11,107.31,106.4,107.11,1190
GWT.MI,26/07/2007,106.11,106.11,103,104.51,590
GWT.MI,27/07/2007,102.45,104.09,102.45,104.09,3678
GWT.MI,30/07/2007,103.37,103.49,102.95,103.49,144
GWT.MI,31/07/2007,105,105.04,104.64,104.64,253
GWT.MI,01/08/2007,102.96,103.75,102.14,103.75,3679
GWT.MI,02/08/2007,104.19,104.73,104.19,104.73,483
GWT.MI,03/08/2007,104.5,104.5,103.18,103.45,312
GWT.MI,06/08/2007,102.68,102.95,102.38,102.61,981
GWT.MI,07/08/2007,103.43,103.45,102.83,103.25,181
GWT.MI,08/08/2007,103.81,104.53,103.81,104.43,476
GWT.MI,09/08/2007,104.61,104.61,104.37,104.37,154
GWT.MI,10/08/2007,102.46,102.56,101.57,101.91,995
GWT.MI,13/08/2007,101.96,102.99,101.95,102.99,353
GWT.MI,14/08/2007,102.75,103.26,102.7,102.96,5250
GWT.MI,16/08/2007,101.5,102,98.85,99.28,830
GWT.MI,17/08/2007,98.3,100.88,97.55,100.25,1191
GWT.MI,20/08/2007,100.97,100.97,100.47,100.54,178
GWT.MI,21/08/2007,100.08,100.57,100.08,100.25,4236
GWT.MI,22/08/2007,101.69,102.42,101.69,102.4,5229
GWT.MI,23/08/2007,103.76,103.76,103,103.06,22836
GWT.MI,24/08/2007,103.06,103.06,102.5,103.01,17409
GWT.MI,27/08/2007,103.56,103.94,103.56,103.94,10
GWT.MI,28/08/2007,103.55,103.55,102.68,102.81,348
GWT.MI,29/08/2007,101.1,102.65,101.1,102.56,6443
GWT.MI,30/08/2007,103.58,103.84,103.38,103.38,440
GWT.MI,31/08/2007,105.17,105.76,105.17,105.62,15830
GWT.MI,03/09/2007,105.62,105.68,105.43,105.59,1553
GWT.MI,04/09/2007,105.5,106.17,105.27,106.17,1614
GWT.MI,05/09/2007,105.9,105.9,105.03,105.07,188
GWT.MI,06/09/2007,104.93,104.93,103.8,104.42,244
GWT.MI,07/09/2007,104.82,104.82,103.57,104.12,294
GWT.MI,10/09/2007,99.08,99.4,98.5,98.91,906
GWT.MI,11/09/2007,99.64,99.86,99.51,99.72,411
GWT.MI,12/09/2007,99.65,99.77,99.19,99.75,620
GWT.MI,13/09/2007,99.5,100.56,99.49,100.5,198
GWT.MI,14/09/2007,100.1,100.49,99.55,100.14,304
GWT.MI,17/09/2007,99.77,100,99,99.4,394
GWT.MI,18/09/2007,99.56,101.1,99.4,100.31,1096
GWT.MI,19/09/2007,102,103.3,102,103.15,1165
GWT.MI,20/09/2007,102.85,102.89,102.66,102.87,821
GWT.MI,21/09/2007,103.43,103.69,103.4,103.43,455
GWT.MI,24/09/2007,103.31,103.69,103.18,103.2,931
GWT.MI,25/09/2007,103.4,103.4,102.11,102.31,2631
GWT.MI,26/09/2007,103.24,103.51,103.24,103.47,701
GWT.MI,27/09/2007,104.1,104.13,103.81,104,434
GWT.MI,28/09/2007,103.54,104.04,103.54,103.73,517
GWT.MI,01/10/2007,103.47,104.4,103.47,104.05,1272
GWT.MI,02/10/2007,105.04,105.37,104.64,104.88,817
GWT.MI,03/10/2007,104.67,105.05,104.57,104.67,654
GWT.MI,04/10/2007,104.45,104.67,104.22,104.64,594
GWT.MI,05/10/2007,104.69,105.79,104.69,105.5,3271
GWT.MI,08/10/2007,105.56,105.65,105.35,105.47,522
GWT.MI,09/10/2007,105.62,105.7,105.52,105.59,320
GWT.MI,10/10/2007,105.67,106.08,105.67,105.74,3352
GWT.MI,11/10/2007,106.8,107.25,106.62,107.11,565
GWT.MI,12/10/2007,106.5,106.5,106,106.4,503
GWT.MI,15/10/2007,106.93,107.12,105.98,106.38,491
GWT.MI,16/10/2007,105.31,105.47,104.81,105.42,883
GWT.MI,17/10/2007,105.46,106.71,105.46,106.43,250
GWT.MI,18/10/2007,106.6,106.9,105.79,105.98,590
GWT.MI,19/10/2007,105.68,106.25,105.48,105.48,174
GWT.MI,22/10/2007,103.8,104.4,103.77,104.28,1075
GWT.MI,23/10/2007,105.3,105.85,105.3,105.5,407
GWT.MI,24/10/2007,105.82,105.96,105.2,105.75,3538
GWT.MI,25/10/2007,105.52,106.67,105.52,106.2,441
GWT.MI,26/10/2007,106.39,107.12,106.38,107,514
GWT.MI,29/10/2007,107.27,107.6,107.27,107.43,995
GWT.MI,30/10/2007,107.09,107.28,106.59,106.75,1355
GWT.MI,31/10/2007,106.7,107.24,106.7,107.18,526
GWT.MI,01/11/2007,107.23,107.69,106.31,107.1,346
GWT.MI,02/11/2007,105.52,106.5,105.52,106.36,322
GWT.MI,05/11/2007,105.64,106.46,105.64,106.45,540
GWT.MI,06/11/2007,106.44,106.88,106.44,106.74,174
GWT.MI,07/11/2007,106.78,107.22,105.65,106.33,1624
GWT.MI,08/11/2007,105.04,106.15,104.9,105.41,21950
GWT.MI,09/11/2007,105.45,105.45,104.19,104.47,1871
GWT.MI,12/11/2007,103.63,104.16,103.41,103.58,1601
GWT.MI,13/11/2007,103.14,103.8,103.05,103.75,566
GWT.MI,14/11/2007,104.6,105.15,104.21,104.64,828
GWT.MI,15/11/2007,103.47,103.73,103.13,103.18,1744
GWT.MI,16/11/2007,102.69,103.05,102.4,102.86,426
GWT.MI,19/11/2007,103.15,103.15,102.44,102.44,35
GWT.MI,20/11/2007,101.52,102.2,101.19,101.72,4092
GWT.MI,21/11/2007,100.57,100.57,100.05,100.19,11636
GWT.MI,22/11/2007,100.21,100.64,99.63,100.51,945
GWT.MI,23/11/2007,101.04,101.79,101.04,101.57,769
GWT.MI,26/11/2007,102.44,103.04,101.99,102.31,186
GWT.MI,27/11/2007,100.9,101.2,100.05,100.49,1050
GWT.MI,28/11/2007,101.24,103.22,100.99,103.21,10083
GWT.MI,29/11/2007,104.13,104.13,103.16,103.82,119
GWT.MI,30/11/2007,104.54,105.43,104.54,105.27,4148
GWT.MI,03/12/2007,105.08,105.08,104.8,104.8,46
GWT.MI,04/12/2007,104.03,104.04,103.5,103.5,1321
GWT.MI,05/12/2007,104.5,104.82,104.42,104.63,8619
GWT.MI,06/12/2007,105.66,105.97,105.07,105.07,225
GWT.MI,07/12/2007,106,106.28,105.67,106.15,28255
GWT.MI,10/12/2007,105.85,106.59,105.5,106.47,3948
GWT.MI,11/12/2007,106.78,106.84,106.17,106.42,63716
GWT.MI,12/12/2007,105.54,107.01,105.25,105.91,41420
GWT.MI,13/12/2007,105.2,105.23,104.46,104.99,580
GWT.MI,14/12/2007,104.65,104.65,103.74,103.9,339
GWT.MI,17/12/2007,103.37,103.37,102.85,103.03,295
GWT.MI,18/12/2007,102.81,103.28,102.81,103.27,753
GWT.MI,19/12/2007,102.22,102.72,102.22,102.64,366
GWT.MI,20/12/2007,103.11,103.13,102.72,103.11,213
GWT.MI,21/12/2007,104.3,104.32,104.18,104.32,270
GWT.MI,27/12/2007,105.58,105.58,104.85,104.99,425
GWT.MI,28/12/2007,104.29,104.86,104.29,104.82,224
GWT.MI,02/01/2008,104.68,105.52,103.9,104.61,2274
GWT.MI,03/01/2008,102.97,102.97,102.44,102.77,140
GWT.MI,04/01/2008,103.3,103.3,101.28,101.51,717
GWT.MI,07/01/2008,101,101.32,100.47,100.57,108
GWT.MI,08/01/2008,101.56,102.27,101.27,101.52,4933
GWT.MI,09/01/2008,100.15,100.48,99.72,99.78,1506
GWT.MI,10/01/2008,100.76,100.76,98.79,99.22,3179
GWT.MI,11/01/2008,98.39,98.39,97.55,97.91,699
GWT.MI,14/01/2008,98.17,99.04,98.09,98.98,277
GWT.MI,15/01/2008,98.63,98.63,96.67,96.77,339
GWT.MI,16/01/2008,95.22,96.03,94.42,96,13863
GWT.MI,17/01/2008,95.74,95.77,94.58,95.18,6137
GWT.MI,18/01/2008,94.6,95.67,94.2,95.23,7098
GWT.MI,21/01/2008,91.46,91.46,88.23,89.41,11179
GWT.MI,22/01/2008,88.8,91.6,84.79,87.22,1283
GWT.MI,23/01/2008,89.3,89.3,87,87.42,1026
GWT.MI,24/01/2008,88.5,90.63,88.5,90.6,1311
GWT.MI,25/01/2008,91.6,93.2,91.6,92.6,918
GWT.MI,28/01/2008,90.6,90.67,89.92,90.44,4313
GWT.MI,29/01/2008,92.28,92.28,91.55,91.99,791
GWT.MI,30/01/2008,91.39,92.05,91.39,91.78,445
GWT.MI,31/01/2008,91.8,91.8,89.91,91.26,2138
GWT.MI,01/02/2008,92.81,93.71,92.81,93.15,513
GWT.MI,04/02/2008,94.58,94.6,94.1,94.1,2631
GWT.MI,05/02/2008,93.56,93.64,92.49,92.49,360
GWT.MI,06/02/2008,90.23,91.54,90.23,91.54,2928
GWT.MI,07/02/2008,90.88,90.88,89.94,90.08,434
GWT.MI,08/02/2008,90.89,90.9,89.71,90.08,1982
GWT.MI,11/02/2008,90.47,90.53,89.57,89.71,3453
GWT.MI,12/02/2008,91.12,93.03,91.12,91.97,770
GWT.MI,13/02/2008,92.19,93.64,92.19,93.51,1840
GWT.MI,14/02/2008,94.73,94.73,93.99,94.2,2434
GWT.MI,15/02/2008,94.04,94.04,92.75,92.9,309
GWT.MI,18/02/2008,92.94,93.5,92.84,93.41,776
GWT.MI,19/02/2008,92.69,94.05,92.69,94,423
GWT.MI,20/02/2008,92.79,92.85,92.25,92.26,580
GWT.MI,21/02/2008,93,94.07,93,93.78,679
GWT.MI,22/02/2008,92.73,92.73,92.4,92.49,445
GWT.MI,25/02/2008,93.36,93.46,93.08,93.46,366
GWT.MI,26/02/2008,94.65,94.65,93.93,94.32,471
GWT.MI,27/02/2008,94.9,94.9,93.07,93.07,148
GWT.MI,28/02/2008,94.08,94.08,92.85,92.85,4316
GWT.MI,29/02/2008,91.13,91.59,90.51,90.55,375
GWT.MI,03/03/2008,90.46,90.46,89.55,89.91,269
GWT.MI,04/03/2008,90,90,89.29,89.5,119
GWT.MI,05/03/2008,89.5,90.1,88.99,89.8,837
GWT.MI,06/03/2008,90.3,90.3,90.07,90.17,355
GWT.MI,07/03/2008,87.95,87.97,87.52,87.52,376
GWT.MI,10/03/2008,87.41,87.93,87.41,87.58,735
GWT.MI,11/03/2008,86.91,88.49,86.91,88.49,325
GWT.MI,12/03/2008,89.23,89.31,89.02,89.02,191
GWT.MI,13/03/2008,87.4,87.43,87.13,87.13,401
GWT.MI,14/03/2008,88.51,88.51,88.09,88.09,438
GWT.MI,17/03/2008,86,86,84.35,85.02,536
GWT.MI,18/03/2008,85.61,86.53,85.27,86.27,1843
GWT.MI,19/03/2008,86.32,86.32,85.45,86.01,2632
GWT.MI,20/03/2008,85.15,85.28,84.7,85.25,1086
GWT.MI,25/03/2008,85.57,87.71,85.57,87.07,1295
GWT.MI,26/03/2008,87.67,87.82,87.48,87.65,5410
GWT.MI,27/03/2008,88.57,88.57,88.26,88.26,59
GWT.MI,28/03/2008,88.65,88.65,88.39,88.39,207
GWT.MI,31/03/2008,88.1,88.1,87.79,87.92,1449
GWT.MI,01/04/2008,89.24,89.97,89.2,89.7,544
GWT.MI,02/04/2008,90.84,91.28,90.54,90.95,5029
GWT.MI,03/04/2008,91.04,91.12,90.67,90.79,364
GWT.MI,04/04/2008,90.83,91.06,90.72,90.72,313
GWT.MI,07/04/2008,92.08,92.23,91.95,91.95,324
GWT.MI,08/04/2008,90.78,90.86,90.56,90.56,256
GWT.MI,09/04/2008,90.54,91.27,90.54,91.04,333
GWT.MI,10/04/2008,90,90.13,89.21,90.13,3377
GWT.MI,11/04/2008,90.71,90.71,88.97,89.74,4253
GWT.MI,14/04/2008,88.51,88.51,88.21,88.29,361
GWT.MI,15/04/2008,88.61,88.61,88.33,88.35,267
GWT.MI,16/04/2008,89.51,89.75,89.4,89.51,439
GWT.MI,17/04/2008,90.45,90.45,87.55,89.68,3901
GWT.MI,18/04/2008,90.17,91.25,90.17,90.85,378
GWT.MI,21/04/2008,91.43,91.47,90.33,90.89,2335
GWT.MI,22/04/2008,90.31,90.94,90.02,90.02,5506
GWT.MI,23/04/2008,90.77,91.05,90.17,90.26,539
GWT.MI,24/04/2008,90.57,90.61,90.21,90.24,340
GWT.MI,25/04/2008,92.37,92.37,92.37,92.37,1574
GWT.MI,28/04/2008,92.49,92.67,92.38,92.46,397
GWT.MI,29/04/2008,91.98,91.98,91.58,91.64,222
GWT.MI,30/04/2008,91.75,92.03,91.68,91.68,2039
GWT.MI,02/05/2008,93.87,94.38,93.44,94.3,13645
GWT.MI,05/05/2008,93.99,93.99,93.44,93.7,1011
GWT.MI,06/05/2008,93.76,93.76,93.02,93.02,288
GWT.MI,07/05/2008,93.66,94.73,93.66,94.2,755
GWT.MI,08/05/2008,94.1,94.15,93.75,94.15,247
GWT.MI,09/05/2008,93.37,93.38,92.85,93.2,301
GWT.MI,12/05/2008,93.52,94.25,93.52,93.87,5259
GWT.MI,13/05/2008,94.03,94.43,93.52,94.01,4721
GWT.MI,14/05/2008,94.35,94.77,93.86,94.77,518
GWT.MI,15/05/2008,94.81,94.81,94.64,94.7,250
GWT.MI,16/05/2008,96,96,95.65,95.65,216
GWT.MI,19/05/2008,95.6,96.05,95.6,96.05,312
GWT.MI,20/05/2008,96.08,96.08,95.32,95.36,279
GWT.MI,21/05/2008,95.05,95.28,94.07,94.31,354
GWT.MI,22/05/2008,93.55,93.91,93.55,93.6,512
GWT.MI,23/05/2008,93.9,93.97,93.53,93.88,1407
GWT.MI,26/05/2008,93.09,93.09,92.64,92.83,3336
GWT.MI,27/05/2008,92.86,92.86,92.03,92.03,154
GWT.MI,28/05/2008,92.98,93.65,92.98,93.23,338
GWT.MI,29/05/2008,93.91,94.13,93.63,94.12,7617
GWT.MI,30/05/2008,94.4,94.66,94.3,94.66,268
GWT.MI,02/06/2008,93.56,93.56,93.56,93.56,34
GWT.MI,03/06/2008,93.37,93.73,93.14,93.33,14205
GWT.MI,04/06/2008,92.73,93.12,92.73,92.91,292
GWT.MI,05/06/2008,93.5,93.82,93.5,93.5,245
GWT.MI,06/06/2008,93.62,93.64,93.1,93.1,413
GWT.MI,09/06/2008,91.09,91.44,90.87,91,7722
GWT.MI,10/06/2008,90.34,90.64,90.27,90.32,306
GWT.MI,11/06/2008,90.75,90.75,89.05,89.47,261
GWT.MI,12/06/2008,89.14,89.34,88.9,89.03,2658
GWT.MI,13/06/2008,88.48,89.03,88.48,88.74,317
GWT.MI,16/06/2008,89.86,89.9,89.22,89.64,2940
GWT.MI,17/06/2008,89.81,90.08,89.81,89.89,382
GWT.MI,18/06/2008,89.67,89.67,88.77,88.77,685
GWT.MI,19/06/2008,88.7,88.7,88.44,88.48,390
GWT.MI,20/06/2008,87.81,88.03,86.08,86.7,4439
GWT.MI,23/06/2008,86.55,86.73,86.43,86.49,876
GWT.MI,24/06/2008,85.93,85.93,84.75,84.85,7699
GWT.MI,25/06/2008,86.58,86.58,86.38,86.38,121
GWT.MI,26/06/2008,85.84,85.84,85.41,85.41,250
GWT.MI,27/06/2008,84.78,84.78,83.59,83.69,10439
GWT.MI,30/06/2008,83.3,84.1,83.3,84.09,717
GWT.MI,01/07/2008,83.8,83.8,82.45,82.51,87
GWT.MI,02/07/2008,83.43,83.71,83.26,83.26,238
GWT.MI,03/07/2008,81.2,82.82,81.2,82.42,11975
GWT.MI,04/07/2008,82.59,82.87,82.59,82.64,229
GWT.MI,07/07/2008,82.44,82.97,82.44,82.63,247
GWT.MI,08/07/2008,81.76,82.4,81.76,82.4,225
GWT.MI,09/07/2008,83.1,83.21,83.1,83.21,14
GWT.MI,10/07/2008,82.42,82.42,82.14,82.14,96
GWT.MI,11/07/2008,81.63,81.63,80.58,80.58,4059
GWT.MI,14/07/2008,80.76,81.03,80.76,81.03,93
GWT.MI,15/07/2008,79.24,79.34,78.25,78.29,6644
GWT.MI,16/07/2008,79.41,79.41,78.53,78.71,4364
GWT.MI,17/07/2008,81.19,82.05,81.01,81.3,4263
GWT.MI,18/07/2008,81.58,82.5,81.34,82.2,109
GWT.MI,21/07/2008,83.01,83.01,82.96,82.96,23
GWT.MI,22/07/2008,82.27,82.27,81.57,81.57,167
GWT.MI,23/07/2008,81.7,83.83,81.7,83.81,239
GWT.MI,24/07/2008,83.49,83.49,83.27,83.27,103
GWT.MI,25/07/2008,82.68,82.68,82.5,82.5,116
GWT.MI,28/07/2008,82.96,83.23,82.5,83.01,207
GWT.MI,29/07/2008,81.69,82.27,81.69,82.05,1294
GWT.MI,30/07/2008,83.7,83.73,83.43,83.68,4113
GWT.MI,31/07/2008,83.85,84.58,83.84,83.86,7231
GWT.MI,01/08/2008,83.02,83.36,82.85,83.22,40187
GWT.MI,04/08/2008,82.3,82.71,81.77,81.77,8512
GWT.MI,05/08/2008,83.19,83.19,82.96,82.96,135
GWT.MI,06/08/2008,84.17,84.17,83.67,83.68,263
GWT.MI,07/08/2008,84.89,84.89,84.6,84.62,196
GWT.MI,08/08/2008,84.55,84.55,83.5,83.5,279
GWT.MI,11/08/2008,85.01,85.01,84.78,84.78,107
GWT.MI,12/08/2008,85.01,85.01,84.72,84.91,50
GWT.MI,13/08/2008,84.54,85,84.54,84.89,81
GWT.MI,14/08/2008,83.99,83.99,83.99,83.99,22
GWT.MI,18/08/2008,83.8,84.4,83.4,84.4,1037
GWT.MI,19/08/2008,83.15,83.24,82.95,82.95,83
GWT.MI,20/08/2008,82.8,82.8,82.56,82.56,29
GWT.MI,21/08/2008,81.7,81.93,81.7,81.93,23
GWT.MI,22/08/2008,82.21,82.76,82.1,82.5,204
GWT.MI,25/08/2008,83.09,83.09,82.72,82.77,316
GWT.MI,26/08/2008,81.98,82.62,81.98,82.32,173
GWT.MI,27/08/2008,82.67,82.67,82.41,82.47,88
GWT.MI,28/08/2008,82.97,82.97,82.8,82.8,163
GWT.MI,29/08/2008,84.55,84.55,84.18,84.21,84
GWT.MI,01/09/2008,84.16,84.16,83.94,84.05,24
GWT.MI,02/09/2008,85.27,85.44,85.07,85.44,196
GWT.MI,03/09/2008,85,85,84.49,84.49,526
GWT.MI,04/09/2008,83.87,83.87,83.62,83.62,186
GWT.MI,05/09/2008,80.9,81.12,80.82,81.11,12082
GWT.MI,08/09/2008,80.43,80.66,80.24,80.24,93
GWT.MI,09/09/2008,79.85,80.18,79.85,79.94,91
GWT.MI,10/09/2008,78.38,78.52,78.2,78.51,1613
GWT.MI,11/09/2008,77.71,77.71,77.5,77.5,89
GWT.MI,12/09/2008,79.1,79.1,78.88,78.88,126
GWT.MI,15/09/2008,77.19,77.24,76.41,76.55,386
GWT.MI,16/09/2008,77.61,77.61,76.89,76.93,4224
GWT.MI,17/09/2008,77.29,77.52,76.16,77.15,323
GWT.MI,18/09/2008,74.8,76.05,74.8,75.73,615
GWT.MI,19/09/2008,78.45,78.45,78.45,78.45,5000
GWT.MI,22/09/2008,79.64,79.64,78.5,79.41,3846
GWT.MI,23/09/2008,77.52,77.52,77.05,77.16,337
GWT.MI,24/09/2008,77.15,77.16,76.72,77.04,1607
GWT.MI,25/09/2008,77.29,77.29,77.06,77.06,160
GWT.MI,26/09/2008,75.97,76.67,75.85,76.67,5316
GWT.MI,29/09/2008,74.66,74.66,73.63,73.63,9247
GWT.MI,30/09/2008,73.57,73.57,73.34,73.34,238
GWT.MI,01/10/2008,74.23,74.92,74.17,74.46,432
GWT.MI,02/10/2008,74.46,74.71,74.06,74.06,11717
GWT.MI,03/10/2008,71.81,71.81,71.62,71.65,4522
GWT.MI,06/10/2008,70.53,70.53,68.66,68.66,13605
GWT.MI,07/10/2008,69.37,69.37,67.85,69.16,13618
GWT.MI,08/10/2008,68.5,68.5,67.33,67.33,395
GWT.MI,09/10/2008,65.47,65.47,64.81,64.81,5460
GWT.MI,10/10/2008,59.09,59.09,56,58.47,13550
GWT.MI,13/10/2008,62.07,62.07,61.59,61.59,4432
GWT.MI,14/10/2008,68.7,68.79,68.12,68.27,8797
GWT.MI,15/10/2008,65,65.43,65,65,1902
GWT.MI,16/10/2008,62.86,64.12,61.15,61.32,169
GWT.MI,17/10/2008,65,65,60.2,60.2,665
GWT.MI,20/10/2008,60,63.13,60,62.71,728
GWT.MI,21/10/2008,63.83,63.98,62.71,63.68,1036
GWT.MI,22/10/2008,61.59,61.59,59.85,59.85,7223
GWT.MI,23/10/2008,59.57,59.82,57.73,58.04,17140
GWT.MI,24/10/2008,55.43,55.43,55,55.09,852
GWT.MI,27/10/2008,55.39,56.29,54.99,56.29,1977
GWT.MI,28/10/2008,59.75,60.5,59.29,59.29,16132
GWT.MI,29/10/2008,61.34,61.54,61.34,61.34,185
GWT.MI,30/10/2008,64.4,64.6,64.33,64.49,148
GWT.MI,31/10/2008,62.39,63.91,62.39,63.91,1267
GWT.MI,03/11/2008,64.45,64.45,64.08,64.29,269
GWT.MI,04/11/2008,64.78,66.9,64.78,66.8,5359
GWT.MI,05/11/2008,65.79,66.45,65.79,66.04,5232
GWT.MI,06/11/2008,63.79,65,62.64,62.64,1722
GWT.MI,07/11/2008,64.07,64.21,62.45,62.86,1624
GWT.MI,10/11/2008,65.6,65.6,65.6,65.6,4
GWT.MI,11/11/2008,62,62.94,61.9,62,314
GWT.MI,12/11/2008,62.37,62.37,60,60,5047
GWT.MI,13/11/2008,59.93,60.34,59.93,60.16,180
GWT.MI,14/11/2008,61.86,61.98,60.8,61.05,6705
GWT.MI,17/11/2008,60.09,60.09,58.92,58.92,77
GWT.MI,18/11/2008,59.18,59.18,58,58.81,1252
GWT.MI,19/11/2008,59.43,59.43,58.02,58.02,5515
GWT.MI,20/11/2008,56.61,56.61,55.56,55.56,1777
GWT.MI,21/11/2008,55.9,55.9,55.53,55.53,158
GWT.MI,24/11/2008,56.38,58.26,56.2,58.26,20140
GWT.MI,25/11/2008,58.2,60.1,58.15,59.52,22405
GWT.MI,26/11/2008,58.55,58.95,57.66,58.95,8212
GWT.MI,27/11/2008,59.33,59.53,59.25,59.25,221
GWT.MI,28/11/2008,59.6,59.6,58.8,58.88,386
GWT.MI,01/12/2008,58.31,58.31,57.32,58.11,10093
GWT.MI,02/12/2008,57.44,57.48,56.93,56.93,140
GWT.MI,03/12/2008,56.86,57.44,56.68,56.68,3656
GWT.MI,04/12/2008,57.63,57.63,57.6,57.6,318
GWT.MI,05/12/2008,57.5,57.5,55,55.4,143
GWT.MI,08/12/2008,57.65,58.25,57.65,58.25,237
GWT.MI,09/12/2008,58.67,58.86,58.67,58.86,239
GWT.MI,10/12/2008,59.54,59.69,59.36,59.46,103
GWT.MI,11/12/2008,59.39,59.8,59.39,59.65,1114
GWT.MI,12/12/2008,57.52,57.8,56.86,57.8,1692
GWT.MI,15/12/2008,58.8,59.19,58.32,58.32,2086
GWT.MI,16/12/2008,58.83,58.86,58.83,58.86,184
GWT.MI,17/12/2008,59.8,59.8,58.97,59.2,1333
GWT.MI,18/12/2008,59.52,59.73,59.41,59.51,4080
GWT.MI,19/12/2008,58.73,59.51,58.73,59.5,67
GWT.MI,22/12/2008,58.93,58.93,58.65,58.68,156
GWT.MI,23/12/2008,58.5,58.68,58.5,58.68,51
GWT.MI,29/12/2008,58.28,58.41,57.81,57.81,105
GWT.MI,30/12/2008,58.61,58.73,58.61,58.73,95
GWT.MI,02/01/2009,58.7,60.55,58.7,60.55,91
GWT.MI,05/01/2009,61.89,61.96,61.82,61.86,71
GWT.MI,06/01/2009,61.86,61.86,61.86,61.86,0
GWT.MI,07/01/2009,62.56,62.56,62.56,62.56,116
GWT.MI,08/01/2009,61.36,61.47,61.34,61.4,92
GWT.MI,09/01/2009,61.62,61.75,61.62,61.75,12
GWT.MI,12/01/2009,60.26,60.26,60.1,60.1,274
GWT.MI,13/01/2009,58.6,59,58.46,59,247
GWT.MI,14/01/2009,58.5,58.5,56.77,56.77,3668
GWT.MI,15/01/2009,56.24,56.74,56.24,56.35,36552
GWT.MI,16/01/2009,57.13,57.36,57.13,57.36,21
GWT.MI,19/01/2009,57.19,57.19,57.19,57.19,86
GWT.MI,20/01/2009,56.4,56.4,56.22,56.22,100
GWT.MI,21/01/2009,55.32,56.08,55.32,56.04,767
GWT.MI,22/01/2009,56.42,56.42,55.31,55.55,163
GWT.MI,23/01/2009,53.9,54.31,53.69,54.31,249
GWT.MI,26/01/2009,54.75,55.55,54.75,55.55,78
GWT.MI,27/01/2009,55.75,55.75,55.61,55.61,132
GWT.MI,28/01/2009,57.14,57.64,56.93,57.64,1363
GWT.MI,29/01/2009,56.89,57.18,56.89,57.07,305
GWT.MI,30/01/2009,56.36,56.49,56.07,56.1,149
GWT.MI,02/02/2009,54.86,55.34,54.83,55.12,4760
GWT.MI,03/02/2009,55.36,55.36,55.22,55.23,510
GWT.MI,04/02/2009,56.39,56.56,56.39,56.43,80
GWT.MI,05/02/2009,56.45,56.59,56.45,56.57,65
GWT.MI,06/02/2009,57.49,58.44,57.44,58.4,17518
GWT.MI,09/02/2009,58.19,58.45,58.19,58.4,213
GWT.MI,10/02/2009,58.3,58.4,58.07,58.2,299
GWT.MI,11/02/2009,56.83,57.08,56.83,56.98,1534
GWT.MI,12/02/2009,56.27,56.35,56.15,56.15,284
GWT.MI,13/02/2009,56.96,56.96,56.54,56.54,155
GWT.MI,16/02/2009,56.23,56.54,56.23,56.39,98
GWT.MI,17/02/2009,55.13,55.14,54.95,54.98,1964
GWT.MI,18/02/2009,54.5,54.5,54,54,168
GWT.MI,19/02/2009,54.4,54.57,54.35,54.39,315
GWT.MI,20/02/2009,53.5,53.5,53.35,53.35,50
GWT.MI,23/02/2009,53.74,53.74,53.21,53.24,650
GWT.MI,24/02/2009,51.7,51.86,51.66,51.67,92
GWT.MI,25/02/2009,52.6,52.79,52.1,52.16,635
GWT.MI,26/02/2009,51.55,52.06,51.55,52.06,92
GWT.MI,27/02/2009,51.35,51.35,50.87,51.13,305
GWT.MI,02/03/2009,50.45,50.54,50.2,50.36,279
GWT.MI,03/03/2009,49.38,49.91,49.38,49.66,4612
GWT.MI,04/03/2009,50.05,50.42,49.82,50.42,2081
GWT.MI,05/03/2009,50.26,50.28,49.99,50.15,1749
GWT.MI,06/03/2009,49.49,49.57,49.01,49.3,27256
GWT.MI,09/03/2009,48.3,48.63,48.1,48.35,197
