ticker,dateTime,open,high,low,close,volume
IE00BYNXPH56,30/07/2018,44.54,44.845,44.54,44.64,1136
IE00BYNXPH56,31/07/2018,44.2,44.695,44.2,44.695,212
IE00BYNXPH56,01/08/2018,44.89,45.5,44.89,45.5,1140
IE00BYNXPH56,02/08/2018,45.38,45.38,44.645,44.645,135
IE00BYNXPH56,03/08/2018,44.18,44.265,43.86,43.9,565
IE00BYNXPH56,06/08/2018,43.68,43.68,43.47,43.545,146
IE00BYNXPH56,07/08/2018,43.875,43.885,43.875,43.875,200
IE00BYNXPH56,08/08/2018,43.755,43.845,43.635,43.68,2985
IE00BYNXPH56,09/08/2018,43.47,43.62,43.24,43.25,1170
IE00BYNXPH56,10/08/2018,43.01,43.01,42.15,42.28,1467
IE00BYNXPH56,13/08/2018,42.14,42.19,41.8,42.1,1317
IE00BYNXPH56,14/08/2018,42.32,42.32,42.26,42.26,125
IE00BYNXPH56,16/08/2018,42,42.01,41.765,41.765,1465
IE00BYNXPH56,17/08/2018,41.68,41.83,41.52,41.61,608
IE00BYNXPH56,20/08/2018,41.7,41.7,41.64,41.64,160
IE00BYNXPH56,21/08/2018,42.12,42.145,42.05,42.12,203
IE00BYNXPH56,22/08/2018,42.35,42.535,42.35,42.495,1062
IE00BYNXPH56,23/08/2018,42.52,42.52,42.4,42.515,1000
IE00BYNXPH56,24/08/2018,42.685,42.685,42.43,42.685,150
IE00BYNXPH56,27/08/2018,42.065,43.045,42.065,43,1171
IE00BYNXPH56,28/08/2018,42.96,43.27,42.96,43.27,150
IE00BYNXPH56,29/08/2018,43.3,43.62,43.275,43.595,300
IE00BYNXPH56,30/08/2018,43.52,43.62,42.4,42.485,305
IE00BYNXPH56,31/08/2018,42.395,42.395,42.08,42.08,62
IE00BYNXPH56,03/09/2018,41.98,42.235,41.9,42.085,375
IE00BYNXPH56,04/09/2018,42.45,42.605,42.3,42.45,1705
IE00BYNXPH56,05/09/2018,42.68,43.25,42.68,43.25,1325
IE00BYNXPH56,06/09/2018,42.945,42.945,42.455,42.945,12
IE00BYNXPH56,07/09/2018,43.165,43.165,43.165,43.165,0
IE00BYNXPH56,10/09/2018,43.625,43.625,43.395,43.455,2370
IE00BYNXPH56,11/09/2018,43.9,43.95,43.775,43.915,225
IE00BYNXPH56,12/09/2018,43.62,43.62,43.62,43.62,0
IE00BYNXPH56,13/09/2018,43.49,44,43.49,43.82,2180
IE00BYNXPH56,14/09/2018,44.05,44.23,44.05,44.215,153
IE00BYNXPH56,17/09/2018,44.5,44.655,44.345,44.48,230
IE00BYNXPH56,18/09/2018,44.365,44.805,44.365,44.7,471
IE00BYNXPH56,19/09/2018,45,45.1,44.8,44.96,1000
IE00BYNXPH56,20/09/2018,44.715,45.19,44.71,44.71,405
IE00BYNXPH56,21/09/2018,44.455,44.455,44.395,44.455,150
IE00BYNXPH56,24/09/2018,44.6,45.35,44.6,45.265,420
IE00BYNXPH56,25/09/2018,45.5,46.01,45.5,46,1460
IE00BYNXPH56,26/09/2018,45.685,45.82,45.625,45.7,3321
IE00BYNXPH56,27/09/2018,45,45.65,45,45.575,811
IE00BYNXPH56,28/09/2018,44.37,44.56,44.26,44.525,364
IE00BYNXPH56,01/10/2018,44.96,44.96,44.475,44.96,2200
IE00BYNXPH56,02/10/2018,44,44,43.525,43.845,1855
IE00BYNXPH56,03/10/2018,43.895,44.52,43.895,44.1,2230
IE00BYNXPH56,04/10/2018,45.5,45.75,45.315,45.325,2980
IE00BYNXPH56,05/10/2018,45.985,46.3,45.875,46.14,1910
IE00BYNXPH56,08/10/2018,46.245,46.245,45.35,45.68,810
IE00BYNXPH56,09/10/2018,46.01,46.01,45.59,45.63,250
IE00BYNXPH56,10/10/2018,45.795,46.2,45.795,46.2,319
IE00BYNXPH56,11/10/2018,45.06,45.22,44.88,44.88,390
IE00BYNXPH56,12/10/2018,45.64,45.64,44.81,44.95,625
IE00BYNXPH56,15/10/2018,44.96,44.96,44.96,44.96,0
IE00BYNXPH56,16/10/2018,44.86,44.86,44.55,44.55,400
IE00BYNXPH56,17/10/2018,44.5,44.5,44.095,44.11,692
IE00BYNXPH56,18/10/2018,44.4,44.4,43.34,43.35,510
IE00BYNXPH56,19/10/2018,42.97,43.51,42.97,42.97,266
IE00BYNXPH56,22/10/2018,43.82,43.82,43.82,43.82,0
IE00BYNXPH56,23/10/2018,43.51,43.51,42.91,42.91,1665
IE00BYNXPH56,24/10/2018,42.7,42.95,42.585,42.585,375
IE00BYNXPH56,25/10/2018,42.64,42.74,42.6,42.6,260
IE00BYNXPH56,26/10/2018,42.46,42.46,41.68,41.68,616
IE00BYNXPH56,29/10/2018,42,42.345,42,42.13,15
IE00BYNXPH56,30/10/2018,42.33,42.33,42.265,42.33,200
IE00BYNXPH56,31/10/2018,42.6,42.6,42.445,42.6,117
IE00BYNXPH56,01/11/2018,42.67,42.88,42.655,42.775,797
IE00BYNXPH56,02/11/2018,43.165,43.345,43.165,43.32,53
IE00BYNXPH56,05/11/2018,43.25,43.25,43.085,43.25,100
IE00BYNXPH56,06/11/2018,43.18,43.18,43.18,43.18,0
IE00BYNXPH56,07/11/2018,43.055,43.44,43.055,43.055,250
IE00BYNXPH56,08/11/2018,43.65,43.65,43.515,43.515,1010
IE00BYNXPH56,09/11/2018,43.11,43.11,42.77,42.77,162
IE00BYNXPH56,12/11/2018,42.3,42.305,42.23,42.23,150
IE00BYNXPH56,13/11/2018,42.25,42.715,42.25,42.25,150
IE00BYNXPH56,14/11/2018,42.4,42.525,42.4,42.4,1000
IE00BYNXPH56,15/11/2018,41.75,41.79,41.55,41.55,370
IE00BYNXPH56,16/11/2018,41.8,41.955,41.8,41.81,1040
IE00BYNXPH56,19/11/2018,42.04,42.32,42,42,115
IE00BYNXPH56,20/11/2018,41.8,41.8,41.51,41.53,2067
IE00BYNXPH56,21/11/2018,41.9,41.915,41.9,41.91,935
IE00BYNXPH56,22/11/2018,41.78,41.92,41.78,41.92,1075
IE00BYNXPH56,23/11/2018,41.31,41.31,41.305,41.31,100
IE00BYNXPH56,26/11/2018,41.72,41.765,41.705,41.765,270
IE00BYNXPH56,27/11/2018,41.5,41.5,41.415,41.5,1000
IE00BYNXPH56,28/11/2018,41.22,41.445,41.22,41.22,363
IE00BYNXPH56,29/11/2018,41.1,41.1,40.9,40.92,375
IE00BYNXPH56,30/11/2018,40.7,40.725,40.7,40.7,200
IE00BYNXPH56,03/12/2018,41.1,41.1,40.68,40.775,369
IE00BYNXPH56,04/12/2018,40.51,40.51,39.96,39.97,1180
IE00BYNXPH56,05/12/2018,39.7,40.12,39.61,40.105,1028
IE00BYNXPH56,06/12/2018,39.83,39.83,39.22,39.27,1355
IE00BYNXPH56,07/12/2018,39.5,39.95,39.5,39.8,275
IE00BYNXPH56,10/12/2018,39.7,39.7,39.475,39.68,175
IE00BYNXPH56,11/12/2018,39.4,39.415,39.4,39.4,300
IE00BYNXPH56,12/12/2018,39.485,39.97,39.485,39.915,50
IE00BYNXPH56,13/12/2018,40.23,40.23,40.195,40.23,110
IE00BYNXPH56,14/12/2018,39.635,39.635,39.635,39.635,0
IE00BYNXPH56,17/12/2018,39.58,39.68,39.58,39.58,50
IE00BYNXPH56,18/12/2018,39.19,39.41,39.19,39.35,140
IE00BYNXPH56,19/12/2018,39.41,39.48,39.365,39.395,1070
IE00BYNXPH56,20/12/2018,38.89,39.235,38.89,39.235,500
IE00BYNXPH56,21/12/2018,39.29,39.51,39.29,39.38,590
IE00BYNXPH56,27/12/2018,38.98,39.025,38.94,38.94,250
IE00BYNXPH56,28/12/2018,39.225,39.225,39.225,39.225,0
IE00BYNXPH56,02/01/2019,38.11,38.11,37.6,37.99,1002
IE00BYNXPH56,03/01/2019,37.885,38.01,37.56,37.77,232
IE00BYNXPH56,04/01/2019,38.38,38.58,38.38,38.58,90
IE00BYNXPH56,07/01/2019,38.48,38.695,38.48,38.65,189
IE00BYNXPH56,08/01/2019,38.9,39.105,38.87,38.87,990
IE00BYNXPH56,09/01/2019,38.67,38.67,38.67,38.67,0
IE00BYNXPH56,10/01/2019,38.235,38.255,38.215,38.255,1105
IE00BYNXPH56,11/01/2019,37.995,38.1,37.995,37.995,10
IE00BYNXPH56,14/01/2019,37.695,38.025,37.6,37.74,315
IE00BYNXPH56,15/01/2019,37.51,37.615,37.505,37.615,450
IE00BYNXPH56,16/01/2019,37.675,38,37.675,38,331
IE00BYNXPH56,17/01/2019,37.8,38.17,37.8,38,325
IE00BYNXPH56,18/01/2019,38.68,38.68,38.345,38.345,255
IE00BYNXPH56,21/01/2019,38.285,38.43,38.285,38.43,185
IE00BYNXPH56,22/01/2019,38.06,38.06,38,38.06,100
IE00BYNXPH56,23/01/2019,37.67,37.985,37.67,37.985,1817
IE00BYNXPH56,24/01/2019,37.54,37.54,36.98,37.04,472
IE00BYNXPH56,25/01/2019,37.215,37.32,37.175,37.25,2087
IE00BYNXPH56,28/01/2019,37.5,37.5,37.44,37.45,60
IE00BYNXPH56,29/01/2019,37.44,37.44,37.24,37.3,65
IE00BYNXPH56,30/01/2019,37.065,37.065,37.065,37.065,0
IE00BYNXPH56,31/01/2019,36.91,36.935,36.615,36.63,740
IE00BYNXPH56,01/02/2019,36.71,36.81,36.575,36.575,2796
IE00BYNXPH56,04/02/2019,36.8,37.075,36.8,37.045,1247
IE00BYNXPH56,05/02/2019,36.785,36.785,36.785,36.785,0
IE00BYNXPH56,06/02/2019,36.775,36.775,36.72,36.72,250
IE00BYNXPH56,07/02/2019,36.7,36.7,35.85,35.85,3420
IE00BYNXPH56,08/02/2019,35.8,35.87,35.4,35.45,438
IE00BYNXPH56,11/02/2019,35.85,35.95,35.74,35.9,1707
IE00BYNXPH56,12/02/2019,36.055,36.055,36.055,36.055,250
IE00BYNXPH56,13/02/2019,36.105,36.15,35.99,36.15,182
IE00BYNXPH56,14/02/2019,35.5,35.67,35.5,35.635,1025
IE00BYNXPH56,15/02/2019,35.58,35.745,35.495,35.745,967
IE00BYNXPH56,18/02/2019,35.8,35.8,35.785,35.8,500
IE00BYNXPH56,19/02/2019,35.5,35.665,35.5,35.515,1211
IE00BYNXPH56,20/02/2019,35.645,35.645,35.645,35.645,0
IE00BYNXPH56,21/02/2019,35.91,36.085,35.775,36.085,4005
IE00BYNXPH56,22/02/2019,35.825,35.825,35.575,35.8,168
IE00BYNXPH56,25/02/2019,35.9,35.9,35.7,35.815,900
IE00BYNXPH56,26/02/2019,35.815,35.815,35.72,35.725,1990
IE00BYNXPH56,27/02/2019,36,36.57,35.875,36.485,2033
IE00BYNXPH56,28/02/2019,36.475,37,36.475,36.915,870
IE00BYNXPH56,01/03/2019,37.2,37.22,36.97,37.22,330
IE00BYNXPH56,04/03/2019,36.92,36.92,36.51,36.92,200
IE00BYNXPH56,05/03/2019,36.805,36.85,36.56,36.56,3010
IE00BYNXPH56,06/03/2019,36.31,36.31,35.935,35.935,350
IE00BYNXPH56,07/03/2019,35.685,35.685,34.955,34.98,2138
IE00BYNXPH56,08/03/2019,34.755,35.1,34.75,35.025,3828
IE00BYNXPH56,11/03/2019,34.85,34.915,34.85,34.85,400
IE00BYNXPH56,12/03/2019,35.375,35.395,34.84,34.84,4990
IE00BYNXPH56,13/03/2019,34.945,34.945,34.945,34.945,0
IE00BYNXPH56,14/03/2019,35.235,35.28,35.235,35.24,88
IE00BYNXPH56,15/03/2019,35.405,35.405,35.19,35.19,330
IE00BYNXPH56,18/03/2019,35.205,35.215,35.115,35.115,485
IE00BYNXPH56,19/03/2019,35.315,35.59,35.315,35.59,70
IE00BYNXPH56,20/03/2019,35.505,35.505,35.165,35.505,140
IE00BYNXPH56,21/03/2019,34.765,34.79,34.52,34.635,2597
IE00BYNXPH56,22/03/2019,34.665,34.665,33.565,33.565,3630
IE00BYNXPH56,25/03/2019,33.81,33.85,33.62,33.72,4517
IE00BYNXPH56,26/03/2019,33.685,33.745,33.55,33.735,1943
IE00BYNXPH56,27/03/2019,33.13,33.22,32.765,32.78,704
IE00BYNXPH56,28/03/2019,32.75,32.97,32.745,32.75,1550
IE00BYNXPH56,29/03/2019,33.065,33.19,32.925,32.925,1320
IE00BYNXPH56,01/04/2019,33.425,33.56,33.3,33.3,1703
IE00BYNXPH56,02/04/2019,33.375,33.375,33.22,33.295,210
IE00BYNXPH56,03/04/2019,33.705,34,33.705,33.895,1325
IE00BYNXPH56,04/04/2019,33.82,33.82,33.735,33.75,368
