ticker,dateTime,open,high,low,close,volume
SR2000.MI,10/05/2016,45.84,45.84,45.78,45.84,889
SR2000.MI,11/05/2016,45.61,45.61,45.61,45.61,0
SR2000.MI,12/05/2016,45.16,45.16,45.16,45.16,0
SR2000.MI,13/05/2016,45.875,45.875,45.875,45.875,0
SR2000.MI,16/05/2016,45.31,45.855,45.31,45.31,124
SR2000.MI,17/05/2016,45.73,45.79,45.73,45.73,501
SR2000.MI,18/05/2016,44.99,45.565,44.99,45.3,206
SR2000.MI,19/05/2016,45.17,45.17,45.17,45.17,0
SR2000.MI,20/05/2016,46.09,46.09,46.09,46.09,0
SR2000.MI,23/05/2016,46.335,46.335,46.335,46.335,0
SR2000.MI,24/05/2016,46.57,47.15,46.57,46.57,138
SR2000.MI,25/05/2016,47.465,47.465,47.465,47.465,0
SR2000.MI,26/05/2016,47.55,47.55,47.36,47.55,8
SR2000.MI,27/05/2016,47.905,47.905,47.905,47.905,0
SR2000.MI,30/05/2016,48.235,48.235,48.235,48.235,0
SR2000.MI,31/05/2016,48.365,48.365,48.365,48.365,0
SR2000.MI,01/06/2016,48.14,48.14,48.14,48.14,0
SR2000.MI,02/06/2016,48.48,48.48,48.48,48.48,0
SR2000.MI,03/06/2016,47.6,47.6,47.44,47.6,11
SR2000.MI,06/06/2016,47.945,47.945,47.945,47.945,0
SR2000.MI,07/06/2016,48.15,48.365,48.15,48.31,12029
SR2000.MI,08/06/2016,48.27,48.3,48.265,48.3,2322
SR2000.MI,09/06/2016,48.58,48.58,48.495,48.58,119
SR2000.MI,10/06/2016,48.325,48.325,48.325,48.325,0
SR2000.MI,13/06/2016,47.71,47.71,47.71,47.71,0
SR2000.MI,14/06/2016,47.47,47.47,47.455,47.47,24
SR2000.MI,15/06/2016,47.75,47.805,47.75,47.75,742
SR2000.MI,16/06/2016,47.54,47.71,47.54,47.54,24
SR2000.MI,17/06/2016,47.56,47.56,47.315,47.56,67
SR2000.MI,20/06/2016,47.985,47.985,47.985,47.985,0
SR2000.MI,21/06/2016,47.66,47.75,47.625,47.75,31
SR2000.MI,22/06/2016,47.925,47.925,47.925,47.925,0
SR2000.MI,23/06/2016,47.54,47.915,47.54,47.58,30
SR2000.MI,24/06/2016,47.63,47.63,47.63,47.63,0
SR2000.MI,27/06/2016,46.94,46.94,46.22,46.94,57
SR2000.MI,28/06/2016,46.17,46.415,46.17,46.17,131
SR2000.MI,29/06/2016,46.94,46.94,46.94,46.94,1
SR2000.MI,30/06/2016,47.45,47.45,47.45,47.45,76
SR2000.MI,01/07/2016,48.31,48.31,48.31,48.31,0
SR2000.MI,04/07/2016,48.53,48.53,48.375,48.53,6
SR2000.MI,05/07/2016,47.775,47.775,47.775,47.775,0
SR2000.MI,06/07/2016,47.8,48.085,47.8,47.8,250
SR2000.MI,07/07/2016,48.25,48.505,48.25,48.25,129
SR2000.MI,08/07/2016,49.64,49.64,49.64,49.64,0
SR2000.MI,11/07/2016,49.93,50.17,49.93,49.93,4088
SR2000.MI,12/07/2016,50.72,50.72,50.7,50.72,15
SR2000.MI,13/07/2016,50.81,50.81,50.36,50.81,199
SR2000.MI,14/07/2016,50.51,50.64,50.51,50.51,5
SR2000.MI,15/07/2016,50.69,50.69,50.69,50.69,0
SR2000.MI,18/07/2016,50.72,50.87,50.72,50.72,7
SR2000.MI,19/07/2016,50.98,51.11,50.98,50.98,8
SR2000.MI,20/07/2016,50.99,51.25,50.99,50.99,5
SR2000.MI,21/07/2016,51.05,51.3,51.05,51.05,31
SR2000.MI,22/07/2016,50.94,51.36,50.94,50.94,80
SR2000.MI,25/07/2016,51.34,51.34,51.32,51.34,212
SR2000.MI,26/07/2016,51.4,51.4,51.4,51.4,0
SR2000.MI,27/07/2016,51.74,51.74,51.61,51.74,54
SR2000.MI,28/07/2016,51.06,51.12,51.06,51.06,20
SR2000.MI,29/07/2016,50.97,50.97,50.97,50.97,0
SR2000.MI,01/08/2016,50.9,51,50.9,50.9,92
SR2000.MI,02/08/2016,50.7,50.75,50.07,50.75,80
SR2000.MI,03/08/2016,49.95,50.46,49.95,50.03,126
SR2000.MI,04/08/2016,50.69,50.84,50.69,50.69,88
SR2000.MI,05/08/2016,51.1,51.76,51.1,51.1,348
SR2000.MI,08/08/2016,51.73,51.91,51.73,51.73,47
SR2000.MI,09/08/2016,51.75,51.75,51.72,51.75,1
SR2000.MI,10/08/2016,51.02,51.02,51.02,51.02,0
SR2000.MI,11/08/2016,51.23,51.28,51.23,51.23,76
SR2000.MI,12/08/2016,50.9,51.39,50.9,50.9,30
SR2000.MI,16/08/2016,51.21,51.21,51.03,51.21,24
SR2000.MI,17/08/2016,50.93,50.93,50.6,50.93,35
SR2000.MI,18/08/2016,50.54,50.91,50.54,50.54,186
SR2000.MI,19/08/2016,50.76,50.97,50.74,50.81,237
SR2000.MI,22/08/2016,50.77,50.77,50.77,50.77,0
SR2000.MI,23/08/2016,51.24,51.48,51.24,51.24,14
SR2000.MI,24/08/2016,51.75,51.75,51.75,51.75,0
SR2000.MI,25/08/2016,51.38,51.38,51.38,51.38,0
SR2000.MI,26/08/2016,51.7,51.7,51.7,51.7,0
SR2000.MI,29/08/2016,51.96,51.96,51.96,51.96,0
SR2000.MI,30/08/2016,51.99,52.16,51.99,51.99,1
SR2000.MI,31/08/2016,52.26,52.26,51.71,52.26,1
SR2000.MI,01/09/2016,52.04,52.13,51.4,52.13,3
SR2000.MI,02/09/2016,51.91,52.23,51.91,51.91,1
SR2000.MI,05/09/2016,52.33,52.33,52.33,52.33,0
SR2000.MI,06/09/2016,51.98,51.98,51.98,51.98,0
SR2000.MI,07/09/2016,52.06,52.06,52.06,52.06,0
SR2000.MI,08/09/2016,51.89,52.07,51.89,51.89,13
SR2000.MI,09/09/2016,51.75,51.75,51.51,51.75,1
SR2000.MI,12/09/2016,50.45,50.82,50.45,50.45,6
SR2000.MI,13/09/2016,50.87,50.87,50.29,50.87,32
SR2000.MI,14/09/2016,50.36,50.36,50.36,50.36,0
SR2000.MI,15/09/2016,50.85,50.85,50.85,50.85,0
SR2000.MI,16/09/2016,50.92,51.09,50.92,50.92,38
SR2000.MI,19/09/2016,51.44,51.69,51.44,51.49,4009
SR2000.MI,20/09/2016,51.6,51.6,51.6,51.6,0
SR2000.MI,21/09/2016,51.52,51.65,51.52,51.52,34
SR2000.MI,22/09/2016,51.93,52.21,51.93,51.93,158
SR2000.MI,23/09/2016,52.41,52.41,52.41,52.41,0
SR2000.MI,26/09/2016,51.69,51.69,51.65,51.69,133
SR2000.MI,27/09/2016,51.7,51.81,51.7,51.7,8
SR2000.MI,28/09/2016,51.83,51.83,51.83,51.83,0
SR2000.MI,29/09/2016,52.22,52.22,51.93,52.22,7
SR2000.MI,30/09/2016,51.8,52.02,51.8,51.8,7
SR2000.MI,03/10/2016,52,52,51.86,51.93,2016
SR2000.MI,04/10/2016,52.26,52.26,52.13,52.15,4123
SR2000.MI,05/10/2016,52.21,52.21,52.21,52.21,0
SR2000.MI,06/10/2016,51.82,51.82,51.82,51.82,0
SR2000.MI,07/10/2016,51.83,51.83,51.83,51.83,0
SR2000.MI,10/10/2016,52.03,52.5,52.03,52.03,11
SR2000.MI,11/10/2016,52.51,52.51,51.93,52.51,40
SR2000.MI,12/10/2016,52.03,52.31,52.03,52.03,75
SR2000.MI,13/10/2016,51.59,51.59,51.51,51.59,28
SR2000.MI,14/10/2016,51.85,51.85,51.68,51.85,23
SR2000.MI,17/10/2016,51.41,51.52,51.41,51.52,281
SR2000.MI,18/10/2016,51.87,51.87,51.87,51.87,28
SR2000.MI,19/10/2016,51.89,52.09,51.89,51.89,5
SR2000.MI,20/10/2016,51.65,52,51.65,51.65,9
SR2000.MI,21/10/2016,52.4,52.4,52.4,52.4,0
SR2000.MI,24/10/2016,52.65,52.67,52.65,52.65,28
SR2000.MI,25/10/2016,52.74,52.74,52.19,52.74,176
SR2000.MI,26/10/2016,51.99,51.99,51.99,51.99,0
SR2000.MI,27/10/2016,51.66,51.66,51.26,51.66,8
SR2000.MI,28/10/2016,50.81,51.05,50.81,50.81,18
SR2000.MI,31/10/2016,50.72,50.72,50.72,50.72,0
SR2000.MI,01/11/2016,49.92,49.92,49.91,49.92,2531
SR2000.MI,02/11/2016,49.5,49.5,49.12,49.5,261
SR2000.MI,03/11/2016,49.22,49.22,48.895,49.22,1
SR2000.MI,04/11/2016,48.855,49.285,48.855,48.855,64
SR2000.MI,07/11/2016,50.13,50.44,50.13,50.16,75327
SR2000.MI,08/11/2016,50.3,50.47,50.16,50.16,6
SR2000.MI,09/11/2016,51.95,51.95,51.95,51.95,0
SR2000.MI,10/11/2016,52.89,53.97,52.89,53.91,109776
SR2000.MI,11/11/2016,54.07,54.42,53.95,54.06,8791
SR2000.MI,14/11/2016,55.97,56.7,55.97,56.64,10465
SR2000.MI,15/11/2016,56.3,56.5,56.26,56.37,4751
SR2000.MI,16/11/2016,56.66,57.12,56.63,56.63,3463
SR2000.MI,17/11/2016,57,57.6,56.89,57.16,12947
SR2000.MI,18/11/2016,57.8,58.05,57.8,57.94,574
SR2000.MI,21/11/2016,58.02,58.02,57.95,57.95,71
SR2000.MI,22/11/2016,58.38,58.71,58.38,58.71,1780
SR2000.MI,23/11/2016,58.84,59.19,58.72,58.87,3080
SR2000.MI,24/11/2016,59.54,59.68,59.51,59.68,966
SR2000.MI,25/11/2016,59.35,59.45,59.24,59.45,1256
SR2000.MI,28/11/2016,59.03,59.59,58.93,59.25,1210
SR2000.MI,29/11/2016,59,59,58.74,58.81,389
SR2000.MI,30/11/2016,58.45,58.8,58.45,58.48,144
SR2000.MI,01/12/2016,58.42,58.49,58.1,58.44,40645
SR2000.MI,02/12/2016,57.67,57.89,57.67,57.82,3329
SR2000.MI,05/12/2016,58.1,58.31,57.96,58.23,67776
SR2000.MI,06/12/2016,58.27,58.61,58.21,58.32,7630
SR2000.MI,07/12/2016,58.95,59.03,58.75,58.8,19423
SR2000.MI,08/12/2016,59.21,60.8,59.21,59.21,680
SR2000.MI,09/12/2016,61.63,61.78,61.54,61.78,174
SR2000.MI,12/12/2016,61.12,61.2,60.91,60.91,783
SR2000.MI,13/12/2016,60.93,60.95,60.35,60.35,3982
SR2000.MI,14/12/2016,60.32,60.52,60.05,60.05,1028
SR2000.MI,15/12/2016,60.65,61.85,60.65,61.81,4526
SR2000.MI,16/12/2016,61.37,61.94,61.23,61.94,771
SR2000.MI,19/12/2016,61.32,61.67,61.3,61.43,1079
SR2000.MI,20/12/2016,62.01,62.4,62.01,62.32,3459
SR2000.MI,21/12/2016,62.32,62.32,61.89,61.89,390
SR2000.MI,22/12/2016,61.54,61.79,61,61.19,5377
SR2000.MI,23/12/2016,61.12,61.29,61.12,61.24,1650
SR2000.MI,27/12/2016,61.35,61.91,61.35,61.79,1663
SR2000.MI,28/12/2016,61.84,62.11,61.75,62.06,807
SR2000.MI,29/12/2016,61.15,61.15,60.85,60.85,28094
SR2000.MI,30/12/2016,60.76,60.76,60.25,60.41,8456
SR2000.MI,02/01/2017,58.96,61.11,58.96,61.11,85
SR2000.MI,03/01/2017,61.97,62.06,61.15,61.15,611
SR2000.MI,04/01/2017,61.53,61.81,61.53,61.78,72
SR2000.MI,05/01/2017,61.7,61.7,60.6,60.61,4828
SR2000.MI,06/01/2017,60.76,60.76,60.76,60.76,0
SR2000.MI,09/01/2017,60.57,60.73,60.37,60.46,4604
SR2000.MI,10/01/2017,60.07,60.71,60.07,60.3,434
SR2000.MI,11/01/2017,61.17,61.58,61.14,61.58,117
SR2000.MI,12/01/2017,60.38,60.38,59.22,59.34,4526
SR2000.MI,13/01/2017,60.05,60.74,59.97,60.67,2091
SR2000.MI,16/01/2017,60.76,60.76,60.62,60.72,297
SR2000.MI,17/01/2017,60.17,60.17,59.42,59.42,3648
SR2000.MI,18/01/2017,59.53,59.65,59.3,59.3,1889
SR2000.MI,19/01/2017,59.68,60.08,59.39,59.75,3403
SR2000.MI,20/01/2017,59.52,59.52,59.43,59.43,431
SR2000.MI,23/01/2017,58.85,59.19,58.68,59.19,1266
SR2000.MI,24/01/2017,58.85,59.08,58.85,59.08,2180
SR2000.MI,25/01/2017,60.3,60.36,60.28,60.36,332
SR2000.MI,26/01/2017,60.48,60.6,60.44,60.44,1018
SR2000.MI,27/01/2017,60.39,60.39,59.81,59.81,3262
SR2000.MI,30/01/2017,59.6,59.94,58.89,59.12,3944
SR2000.MI,31/01/2017,59.12,59.12,58.59,58.79,1637
SR2000.MI,01/02/2017,59.28,59.6,59.28,59.42,3929
SR2000.MI,02/02/2017,58.73,59.11,58.69,58.69,1750
SR2000.MI,03/02/2017,59.32,59.66,59.32,59.49,956
SR2000.MI,06/02/2017,60.02,60.05,59.89,60.05,138
SR2000.MI,07/02/2017,60.2,60.2,59.9,60.05,1717
SR2000.MI,08/02/2017,59.6,59.6,59.17,59.17,487
SR2000.MI,09/02/2017,59.71,60.6,59.71,60.22,350
SR2000.MI,10/02/2017,60.85,61.14,60.8,60.95,5946
SR2000.MI,13/02/2017,61.39,61.81,61.28,61.61,2774
SR2000.MI,14/02/2017,61.36,61.76,61.18,61.76,2269
SR2000.MI,15/02/2017,61.97,62.06,61.78,61.78,1443
SR2000.MI,16/02/2017,62.07,62.07,61.23,61.32,12724
SR2000.MI,17/02/2017,61.29,61.52,61.11,61.52,1765
SR2000.MI,20/02/2017,61.66,61.84,61.66,61.82,541
SR2000.MI,21/02/2017,62.19,62.7,62.19,62.7,4399
SR2000.MI,22/02/2017,62.87,62.87,62.49,62.79,1675
SR2000.MI,23/02/2017,62.39,62.44,61.43,62.23,699
SR2000.MI,24/02/2017,61.52,61.63,61.03,61.53,6486
SR2000.MI,27/02/2017,61.87,62.09,61.56,62.09,24131
SR2000.MI,28/02/2017,62.31,62.31,61.72,61.87,38831
SR2000.MI,01/03/2017,62.01,62.73,62.01,62.67,2745
SR2000.MI,02/03/2017,62.81,62.98,62.5,62.77,3187
SR2000.MI,03/03/2017,61.89,62.02,61.78,61.91,2572
SR2000.MI,06/03/2017,61.58,61.58,61.16,61.26,254
SR2000.MI,07/03/2017,61.38,61.38,61.16,61.2,717
SR2000.MI,08/03/2017,61.09,61.3,60.95,61.17,3572
SR2000.MI,09/03/2017,60.45,60.73,60.36,60.65,510
SR2000.MI,10/03/2017,60.54,60.54,59.9,60.37,270
SR2000.MI,13/03/2017,59.89,60.2,59.89,60.16,339
SR2000.MI,14/03/2017,60.28,60.28,59.74,59.74,92
SR2000.MI,15/03/2017,60.44,60.66,60.44,60.54,439
SR2000.MI,16/03/2017,60.82,60.83,60.55,60.55,1120
SR2000.MI,17/03/2017,60.6,60.6,60.48,60.5,7974
SR2000.MI,20/03/2017,60.58,60.58,60.54,60.58,67
SR2000.MI,21/03/2017,60.21,60.22,58.9,59.01,3071
SR2000.MI,22/03/2017,58.41,58.41,58.01,58.1,121
SR2000.MI,23/03/2017,58.6,59.22,58.6,59.22,1132
SR2000.MI,24/03/2017,58.93,59.06,58.87,59.06,1271
SR2000.MI,27/03/2017,57.82,58.09,57.47,57.97,1568
SR2000.MI,28/03/2017,58.33,58.69,58.33,58.36,374
SR2000.MI,29/03/2017,59.77,59.77,59.77,59.77,0
SR2000.MI,30/03/2017,60.02,60.27,59.93,60.05,1857
SR2000.MI,31/03/2017,60.69,60.89,60.69,60.88,3189
SR2000.MI,03/04/2017,61.09,61.18,60.37,61,87
SR2000.MI,04/04/2017,60.11,60.55,60.11,60.55,304
SR2000.MI,05/04/2017,60.58,60.67,60.1,60.45,128
SR2000.MI,06/04/2017,59.27,59.92,59.27,59.46,2961
SR2000.MI,07/04/2017,60.26,60.29,60.15,60.25,450
SR2000.MI,10/04/2017,60.55,60.83,60.55,60.81,698
SR2000.MI,11/04/2017,60.29,60.32,60.18,60.18,788
SR2000.MI,12/04/2017,60.89,60.89,60.07,60.07,10375
SR2000.MI,13/04/2017,59.69,60.02,59.66,59.88,3577
SR2000.MI,18/04/2017,59.86,59.86,59.45,59.58,658
SR2000.MI,19/04/2017,59.9,60.35,59.76,59.76,1173
SR2000.MI,20/04/2017,59.8,60.05,59.8,59.96,117
SR2000.MI,21/04/2017,60.6,60.6,60.44,60.53,3533
SR2000.MI,24/04/2017,60.67,60.67,60.4,60.67,3
SR2000.MI,25/04/2017,60.38,60.71,60.38,60.38,30
SR2000.MI,26/04/2017,60.79,61.52,60.79,60.88,37
SR2000.MI,27/04/2017,60.96,61.41,60.96,61.41,2316
SR2000.MI,28/04/2017,60.96,60.97,60.53,60.63,168
SR2000.MI,02/05/2017,60.57,60.57,60.31,60.38,42
SR2000.MI,03/05/2017,60,60,59.81,59.86,118
SR2000.MI,04/05/2017,59.7,59.7,59.5,59.58,4724
SR2000.MI,05/05/2017,59.6,59.6,59.4,59.6,53
SR2000.MI,08/05/2017,59.57,59.81,59.57,59.81,1460
SR2000.MI,09/05/2017,60.12,60.12,59.91,59.94,999
SR2000.MI,10/05/2017,59.84,60.26,59.84,59.88,463
SR2000.MI,11/05/2017,60.06,60.06,60.06,60.06,0
SR2000.MI,12/05/2017,59.54,59.54,59.39,59.39,70
SR2000.MI,15/05/2017,59.41,59.9,59.38,59.76,299
SR2000.MI,16/05/2017,59.34,59.34,58.75,58.75,900
SR2000.MI,17/05/2017,58.37,58.37,57.45,58.18,304
SR2000.MI,18/05/2017,57.05,57.48,56.97,57.31,1502
SR2000.MI,19/05/2017,57.27,57.5,57.15,57.5,155
SR2000.MI,22/05/2017,57.11,57.44,57.11,57.11,16
SR2000.MI,23/05/2017,57.69,57.75,57.69,57.69,27
SR2000.MI,24/05/2017,57.94,58.24,57.94,58.13,350
SR2000.MI,25/05/2017,57.9,58.26,57.9,58.19,2283
SR2000.MI,26/05/2017,57.77,58.06,57.77,57.79,150
SR2000.MI,29/05/2017,58.02,58.03,58.02,58.02,41
SR2000.MI,30/05/2017,57.96,57.96,57.66,57.87,48
SR2000.MI,31/05/2017,56.99,56.99,56.99,56.99,0
SR2000.MI,01/06/2017,57.43,57.78,57.43,57.43,18
SR2000.MI,02/06/2017,58.74,58.74,58.65,58.74,3134
SR2000.MI,05/06/2017,58.61,58.68,58.41,58.68,305
SR2000.MI,06/06/2017,58.03,58.03,57.8,57.8,247
SR2000.MI,07/06/2017,58.25,58.4,58.25,58.25,28
SR2000.MI,08/06/2017,58.48,59.01,58.46,58.86,127
SR2000.MI,09/06/2017,59.6,60.16,59.6,59.67,534
SR2000.MI,12/06/2017,59.65,59.65,59.64,59.65,1
SR2000.MI,13/06/2017,59.67,59.83,59.62,59.62,450
SR2000.MI,14/06/2017,59.61,59.61,59.18,59.6,12
SR2000.MI,15/06/2017,59.1,59.36,59.1,59.29,143
SR2000.MI,16/06/2017,59.27,59.27,58.79,58.95,58
SR2000.MI,19/06/2017,59.39,59.43,59.35,59.35,375
SR2000.MI,20/06/2017,59.57,59.57,59.48,59.57,270
SR2000.MI,21/06/2017,59,59.27,59,59.23,598
SR2000.MI,22/06/2017,58.87,59.16,58.84,58.84,46
SR2000.MI,23/06/2017,59.08,59.29,59.08,59.08,67
SR2000.MI,26/06/2017,59.35,59.35,59.29,59.35,15
SR2000.MI,27/06/2017,59.01,59.05,58.87,58.91,21
SR2000.MI,28/06/2017,58.65,59.02,58.52,58.52,628
SR2000.MI,29/06/2017,58.36,58.36,58.3,58.36,100
SR2000.MI,30/06/2017,58.35,58.35,58.26,58.35,1
SR2000.MI,03/07/2017,58.8,59.08,58.8,58.84,63
SR2000.MI,04/07/2017,58.82,58.82,58.82,58.82,0
SR2000.MI,05/07/2017,58.9,58.9,58.74,58.9,51
SR2000.MI,06/07/2017,58,58.28,58,58.07,34
SR2000.MI,07/07/2017,57.82,58.17,57.81,58,130
SR2000.MI,10/07/2017,58.27,58.27,58.18,58.27,100
SR2000.MI,11/07/2017,58.09,58.09,57.7,58.09,18
SR2000.MI,12/07/2017,58.75,58.75,58.75,58.75,0
SR2000.MI,13/07/2017,58.6,58.6,58.57,58.6,13
SR2000.MI,14/07/2017,58.46,58.58,58.46,58.46,151
SR2000.MI,17/07/2017,58.47,58.84,58.47,58.47,8
SR2000.MI,18/07/2017,58,58,57.87,58,40
SR2000.MI,19/07/2017,58.26,58.71,58.26,58.68,7698
SR2000.MI,20/07/2017,58.62,58.62,58.17,58.62,96
SR2000.MI,21/07/2017,58.11,58.29,58.05,58.29,108
SR2000.MI,24/07/2017,57.83,57.83,57.83,57.83,0
SR2000.MI,25/07/2017,58.13,58.55,58.13,58.13,9
SR2000.MI,26/07/2017,58.61,58.61,58.55,58.61,32
SR2000.MI,27/07/2017,58.08,58.25,58.08,58.08,377
SR2000.MI,28/07/2017,57.48,57.48,57.09,57.48,18
SR2000.MI,31/07/2017,57.4,57.4,56.82,57.37,126
SR2000.MI,01/08/2017,56.81,56.82,56.79,56.79,212
SR2000.MI,02/08/2017,56.7,56.71,55.99,56.71,101
SR2000.MI,03/08/2017,55.84,55.84,55.84,55.84,0
SR2000.MI,04/08/2017,55.93,56.52,55.93,56.52,981
SR2000.MI,07/08/2017,56.32,56.32,56.32,56.32,0
SR2000.MI,08/08/2017,56.37,57.14,56.37,56.37,10
SR2000.MI,09/08/2017,56,56,56,56,0
SR2000.MI,10/08/2017,55.73,55.73,55.28,55.59,213
SR2000.MI,11/08/2017,54.67,54.79,54.55,54.79,288
SR2000.MI,14/08/2017,55.17,55.57,55.16,55.16,264
SR2000.MI,16/08/2017,55.78,55.78,55.77,55.78,26
SR2000.MI,17/08/2017,55.29,55.29,55.29,55.29,0
SR2000.MI,18/08/2017,54.33,54.52,54.16,54.16,56
SR2000.MI,21/08/2017,53.99,53.99,53.99,53.99,0
SR2000.MI,22/08/2017,54.65,54.65,54.65,54.65,0
SR2000.MI,23/08/2017,54.61,54.64,54.61,54.61,16
SR2000.MI,24/08/2017,54.8,54.8,54.77,54.8,47
SR2000.MI,25/08/2017,54.44,54.44,54.44,54.44,0
SR2000.MI,28/08/2017,54.31,54.31,54.22,54.31,200
SR2000.MI,29/08/2017,53.75,53.83,53.75,53.75,2
SR2000.MI,30/08/2017,54.65,54.94,54.65,54.65,55
SR2000.MI,31/08/2017,55.56,55.68,55.56,55.56,2
SR2000.MI,01/09/2017,55.91,55.91,55.91,55.91,0
SR2000.MI,04/09/2017,56.06,56.06,56.06,56.06,0
SR2000.MI,05/09/2017,55.61,55.61,55.61,55.61,0
SR2000.MI,06/09/2017,55.44,55.44,55.23,55.44,10
SR2000.MI,07/09/2017,54.67,54.67,54.67,54.67,0
SR2000.MI,08/09/2017,54.93,54.93,54.93,54.93,0
SR2000.MI,11/09/2017,55.47,55.59,55.47,55.57,179
SR2000.MI,12/09/2017,55.97,55.98,55.95,55.98,2807
SR2000.MI,13/09/2017,55.93,56.57,55.83,56.43,7583
SR2000.MI,14/09/2017,56.6,56.6,56.6,56.6,0
SR2000.MI,15/09/2017,56.08,56.2,56.08,56.08,39
SR2000.MI,18/09/2017,56.82,56.82,56.82,56.82,0
SR2000.MI,19/09/2017,56.71,56.71,56.65,56.71,22
SR2000.MI,20/09/2017,56.6,56.74,56.6,56.6,108
SR2000.MI,21/09/2017,57.19,57.19,57.09,57.09,41
SR2000.MI,22/09/2017,57.12,57.12,57.08,57.12,10
SR2000.MI,25/09/2017,57.44,57.58,57.44,57.44,122
SR2000.MI,26/09/2017,57.98,58.31,57.98,58.09,3813
SR2000.MI,27/09/2017,58.66,58.8,58.66,58.66,650
SR2000.MI,28/09/2017,59.48,59.48,59.28,59.48,2569
SR2000.MI,29/09/2017,59.44,59.54,59.44,59.54,235
SR2000.MI,02/10/2017,60.07,60.07,60.07,60.07,0
SR2000.MI,03/10/2017,60.31,60.31,60.28,60.31,11
SR2000.MI,04/10/2017,60.47,60.68,60.47,60.54,324
SR2000.MI,05/10/2017,60.43,60.91,60.43,60.58,33
SR2000.MI,06/10/2017,60.96,60.96,60.67,60.87,1057
SR2000.MI,09/10/2017,60.75,60.75,60.56,60.75,1852
SR2000.MI,10/10/2017,60.35,60.35,60.25,60.35,40
SR2000.MI,11/10/2017,60.01,60.06,60.01,60.01,98
SR2000.MI,12/10/2017,60,60.06,60,60,420
SR2000.MI,13/10/2017,59.93,60.05,59.93,59.93,166
SR2000.MI,16/10/2017,60.12,60.25,60.08,60.18,5026
SR2000.MI,17/10/2017,60.4,60.4,60.4,60.4,0
SR2000.MI,18/10/2017,60.23,60.26,60.21,60.26,119
SR2000.MI,19/10/2017,59.5,59.61,59.5,59.61,15
SR2000.MI,20/10/2017,60.26,60.42,60.26,60.26,27
SR2000.MI,23/10/2017,60.67,60.67,60.39,60.47,205
SR2000.MI,24/10/2017,60.08,60.24,60.08,60.22,837
SR2000.MI,25/10/2017,59.88,59.88,59.27,59.88,12
SR2000.MI,26/10/2017,60.08,60.52,60.08,60.08,1
SR2000.MI,27/10/2017,61.19,61.19,61.19,61.19,0
SR2000.MI,30/10/2017,60.79,60.79,60.5,60.79,2
SR2000.MI,31/10/2017,60.71,60.77,60.68,60.68,60
SR2000.MI,01/11/2017,61.38,61.38,60.47,61.38,7
SR2000.MI,02/11/2017,60.32,60.72,60.32,60.32,15
SR2000.MI,03/11/2017,60.47,60.72,60.47,60.47,48
SR2000.MI,06/11/2017,60.82,60.88,60.82,60.82,87
SR2000.MI,07/11/2017,61.07,61.07,60.59,60.94,119
SR2000.MI,08/11/2017,60.02,60.02,59.84,60.02,12
SR2000.MI,09/11/2017,59.8,59.82,59.68,59.82,99
SR2000.MI,10/11/2017,59.78,59.78,59.78,59.78,0
SR2000.MI,13/11/2017,59.53,59.57,59.36,59.42,10252
SR2000.MI,14/11/2017,59.21,59.21,58.79,59.21,800
SR2000.MI,15/11/2017,58.18,58.72,58.18,58.18,25
SR2000.MI,16/11/2017,59.56,59.56,59.56,59.56,0
SR2000.MI,17/11/2017,59.46,59.46,59.46,59.46,0
SR2000.MI,20/11/2017,60.09,60.09,60.09,60.09,0
SR2000.MI,21/11/2017,60.94,60.94,60.94,60.94,0
SR2000.MI,22/11/2017,60.86,60.86,60.86,60.86,0
SR2000.MI,23/11/2017,60.4,60.49,60.4,60.41,38
SR2000.MI,24/11/2017,59.98,59.98,59.95,59.98,993
SR2000.MI,27/11/2017,59.94,59.94,59.94,59.94,0
SR2000.MI,28/11/2017,60.3,60.52,60.3,60.3,250
SR2000.MI,29/11/2017,61.43,61.43,61.43,61.43,0
SR2000.MI,30/11/2017,61.61,61.61,61.27,61.47,15303
SR2000.MI,01/12/2017,59.62,59.62,59.62,59.62,0
SR2000.MI,04/12/2017,61.76,62.01,61.69,62.01,175
SR2000.MI,05/12/2017,61.25,61.25,61.11,61.25,18
SR2000.MI,06/12/2017,60.62,60.62,60.62,60.62,0
SR2000.MI,07/12/2017,60.95,60.95,60.95,60.95,0
SR2000.MI,08/12/2017,61.15,61.15,61.15,61.15,0
SR2000.MI,11/12/2017,61.15,61.15,60.95,61.15,220
SR2000.MI,12/12/2017,61.1,61.39,61.1,61.1,220
SR2000.MI,13/12/2017,61.25,61.25,61.25,61.25,0
SR2000.MI,14/12/2017,61.23,61.23,61.12,61.23,13
SR2000.MI,15/12/2017,61.34,61.34,61.34,61.34,0
SR2000.MI,18/12/2017,61.71,62.1,61.71,62.1,128
SR2000.MI,19/12/2017,61.89,61.95,61.88,61.95,781
SR2000.MI,20/12/2017,61.5,61.5,61.19,61.19,270
SR2000.MI,21/12/2017,61.59,61.59,61.59,61.59,0
SR2000.MI,22/12/2017,61.56,61.56,61.56,61.56,0
SR2000.MI,27/12/2017,61.42,61.49,61.41,61.41,250
SR2000.MI,28/12/2017,61.06,61.06,61.06,61.06,0
SR2000.MI,29/12/2017,60.83,60.83,60.83,60.83,0
SR2000.MI,02/01/2018,60.4,60.67,60.4,60.4,17
