ticker,dateTime,open,high,low,close,volume
EXS1.MI,22/10/2009,53.55,53.86,53.36,53.75,378839
EXS1.MI,23/10/2009,54.3,54.52,53.47,53.48,220618
EXS1.MI,26/10/2009,53.79,54.08,52.56,52.76,284640
EXS1.MI,27/10/2009,52.61,52.92,52.26,52.67,158598
EXS1.MI,28/10/2009,52.16,52.17,51.4,51.4,101590
EXS1.MI,29/10/2009,51.04,52.08,51,51.98,58226
EXS1.MI,30/10/2009,51.95,52.02,50.64,50.64,100466
EXS1.MI,02/11/2009,50.46,51,50.26,50.49,188991
EXS1.MI,03/11/2009,50.37,50.37,49.58,50.11,94422
EXS1.MI,04/11/2009,50.37,50.95,50.36,50.81,76130
EXS1.MI,05/11/2009,50.26,51.33,50.1,51.25,139908
EXS1.MI,06/11/2009,51.18,51.55,50.49,51.16,156526
EXS1.MI,09/11/2009,52.08,52.3,51.97,52.3,15976
EXS1.MI,10/11/2009,52.53,52.66,52.31,52.32,15119
EXS1.MI,11/11/2009,52.7,53.14,52.69,52.84,52397
EXS1.MI,12/11/2009,52.72,53.24,52.62,53.22,98206
EXS1.MI,13/11/2009,52.94,53.07,52.41,53.03,84147
EXS1.MI,16/11/2009,53.72,54.13,53.49,54.06,307222
EXS1.MI,17/11/2009,53.99,54.08,53.86,53.9,56072
EXS1.MI,18/11/2009,54.22,54.5,53.91,54.14,36239
EXS1.MI,19/11/2009,53.96,53.96,53.14,53.17,62869
EXS1.MI,20/11/2009,53.5,53.57,52.58,52.8,78417
EXS1.MI,23/11/2009,53.32,54.25,53.32,54.04,31329
EXS1.MI,24/11/2009,53.8,54.21,53.75,53.91,89806
EXS1.MI,25/11/2009,54.16,54.31,53.7,53.98,108451
EXS1.MI,26/11/2009,53.6,53.6,52.61,52.7,45861
EXS1.MI,27/11/2009,52.08,53.25,51.59,53.17,99164
EXS1.MI,30/11/2009,52.65,52.72,52.48,52.68,44476
EXS1.MI,01/12/2009,52.98,53.85,52.98,53.85,76647
EXS1.MI,02/12/2009,53.75,54.09,53.75,53.86,36926
EXS1.MI,03/12/2009,54.22,54.58,53.74,53.92,28621
EXS1.MI,04/12/2009,53.57,54.55,53.47,54.52,51017
EXS1.MI,07/12/2009,54.34,54.34,53.67,54,65590
EXS1.MI,08/12/2009,53.94,54.13,52.78,52.97,125578
EXS1.MI,09/12/2009,53,53.27,52.3,52.84,88258
EXS1.MI,10/12/2009,53.07,53.48,52.97,53.17,110672
EXS1.MI,11/12/2009,53.61,53.9,53.58,53.89,76096
EXS1.MI,14/12/2009,54.11,54.23,53.95,53.95,31050
EXS1.MI,15/12/2009,54.32,54.32,53.69,54.13,33034
EXS1.MI,16/12/2009,54.24,55,54.24,54.88,84637
EXS1.MI,17/12/2009,54.83,54.87,54.41,54.59,134488
EXS1.MI,18/12/2009,54.83,54.94,54.47,54.47,130880
EXS1.MI,21/12/2009,54.67,55.27,54.53,55.27,72159
EXS1.MI,22/12/2009,55.51,55.75,55.35,55.5,71436
EXS1.MI,23/12/2009,55.78,55.81,55.39,55.49,70591
EXS1.MI,28/12/2009,56.05,56.05,55.98,56,600
EXS1.MI,29/12/2009,56.12,56.19,56.03,56.19,977
EXS1.MI,30/12/2009,55.99,55.99,55.64,55.88,29875
EXS1.MI,04/01/2010,56.09,56.27,55.96,56.27,4273
EXS1.MI,05/01/2010,56.64,56.64,56.16,56.43,26348
EXS1.MI,06/01/2010,56.27,56.36,55.96,56.36,57430
EXS1.MI,07/01/2010,55.83,56.28,55.63,56.28,32695
EXS1.MI,08/01/2010,56.38,56.41,55.71,56.34,14004
EXS1.MI,11/01/2010,56.73,56.75,56.34,56.34,37471
EXS1.MI,12/01/2010,56.23,56.24,55.28,55.48,97706
EXS1.MI,13/01/2010,55.5,55.62,55.4,55.46,26537
EXS1.MI,14/01/2010,55.91,55.96,55.51,55.85,31613
EXS1.MI,15/01/2010,56.01,56.17,54.74,54.77,150267
EXS1.MI,18/01/2010,55.87,55.87,54.9,55.2,2463
EXS1.MI,19/01/2010,54.88,55.67,54.54,55.67,83057
EXS1.MI,20/01/2010,55.55,55.58,54.37,54.37,88395
EXS1.MI,21/01/2010,54.73,55.01,53.66,53.66,171850
EXS1.MI,22/01/2010,53.38,53.39,52.59,53.01,109164
EXS1.MI,25/01/2010,52.74,52.92,52.52,52.52,32344
EXS1.MI,26/01/2010,52.19,52.75,52.04,52.75,62282
EXS1.MI,27/01/2010,52.4,52.87,52.19,52.62,70031
EXS1.MI,28/01/2010,53.15,53.28,51.79,51.79,124355
EXS1.MI,29/01/2010,52.12,52.66,51.97,52.28,120852
EXS1.MI,01/02/2010,52.03,52.77,51.95,52.7,34127
EXS1.MI,02/02/2010,52.75,53.24,52.44,53.22,47547
EXS1.MI,03/02/2010,53.26,53.4,52.96,52.96,72642
EXS1.MI,04/02/2010,52.96,52.96,51.5,51.5,65404
EXS1.MI,05/02/2010,51.25,51.44,50.68,50.97,431576
EXS1.MI,08/02/2010,50.92,51.27,50.7,51.19,148997
EXS1.MI,09/02/2010,51.03,51.4,50.93,50.93,167448
EXS1.MI,10/02/2010,51.64,52.03,51.33,51.39,162436
EXS1.MI,11/02/2010,51.78,52.02,50.89,51.37,170464
EXS1.MI,12/02/2010,51.79,51.81,51.03,51.34,121162
EXS1.MI,15/02/2010,51.36,51.69,51.36,51.38,188142
EXS1.MI,16/02/2010,51.92,52.05,51.28,52.02,169034
EXS1.MI,17/02/2010,52.19,52.92,52.19,52.7,101401
EXS1.MI,18/02/2010,52.46,53.03,52.46,52.94,131232
EXS1.MI,19/02/2010,52.5,53.37,52.5,53.36,221729
EXS1.MI,22/02/2010,53.42,53.5,53.15,53.33,42130
EXS1.MI,23/02/2010,53.34,53.34,52.18,52.18,45404
EXS1.MI,24/02/2010,52.14,52.37,52,52.37,26443
EXS1.MI,25/02/2010,52.13,52.7,51.52,51.59,74087
EXS1.MI,26/02/2010,51.87,52.17,51.58,52.17,161390
EXS1.MI,01/03/2010,52.72,53.29,52.72,53.29,75712
EXS1.MI,02/03/2010,53.37,53.84,53.37,53.63,47085
EXS1.MI,03/03/2010,53.78,54.25,53.72,54.24,53099
EXS1.MI,04/03/2010,54,54.24,53.88,54.07,25240
EXS1.MI,05/03/2010,54.19,54.78,54.17,54.74,27812
EXS1.MI,08/03/2010,54.88,54.89,54.74,54.87,8293
EXS1.MI,09/03/2010,54.53,55,54.47,55,44509
EXS1.MI,10/03/2010,54.86,55.5,54.85,55.41,122377
EXS1.MI,11/03/2010,55.27,55.39,55.15,55.35,6529
EXS1.MI,12/03/2010,55.31,55.73,55.31,55.42,125753
EXS1.MI,15/03/2010,55.71,55.71,55.07,55.07,16270
EXS1.MI,16/03/2010,55.63,55.83,55.34,55.65,49634
EXS1.MI,17/03/2010,55.87,56.25,55.87,56.25,43885
EXS1.MI,18/03/2010,56.04,56.26,55.97,55.99,48728
EXS1.MI,19/03/2010,56.2,56.27,55.52,55.68,33835
EXS1.MI,22/03/2010,55.58,55.71,55.11,55.67,19771
EXS1.MI,23/03/2010,55.98,56.16,55.89,56.16,32388
EXS1.MI,24/03/2010,56.31,56.31,55.6,56,59826
EXS1.MI,25/03/2010,56.4,57.14,56.34,57.14,30503
EXS1.MI,26/03/2010,57.03,57.14,56.92,57.11,11924
EXS1.MI,29/03/2010,57.5,57.5,57.19,57.29,8784
EXS1.MI,30/03/2010,57.99,57.99,57.37,57.38,101379
EXS1.MI,31/03/2010,57.23,57.42,56.97,57.15,117744
EXS1.MI,01/04/2010,57.78,58.14,57.78,58,42992
EXS1.MI,06/04/2010,58.33,58.33,57.97,58.04,11002
EXS1.MI,07/04/2010,58.12,58.12,57.91,57.91,5090
EXS1.MI,08/04/2010,57.99,57.99,57.24,57.55,41883
EXS1.MI,09/04/2010,58.02,58.26,57.97,58.03,39039
EXS1.MI,12/04/2010,58.44,58.61,58.09,58.3,3834
EXS1.MI,13/04/2010,58.16,58.24,57.78,57.99,23933
EXS1.MI,14/04/2010,58.4,58.69,58.25,58.5,85818
EXS1.MI,15/04/2010,58.58,58.74,58.25,58.73,24172
EXS1.MI,16/04/2010,58.52,58.67,58.45,58.45,52928
EXS1.MI,19/04/2010,57.18,57.68,57.18,57.46,109281
EXS1.MI,20/04/2010,57.8,58.28,57.55,58.2,63347
EXS1.MI,21/04/2010,58.44,58.46,58.13,58.22,17516
EXS1.MI,22/04/2010,58.23,58.57,57.27,57.46,138530
EXS1.MI,23/04/2010,57.99,58.49,57.76,58.38,98279
EXS1.MI,26/04/2010,58.95,59.08,58.71,59.07,48558
EXS1.MI,27/04/2010,59.04,59.04,58,58,26789
EXS1.MI,28/04/2010,57.5,57.5,56.18,56.84,24372
EXS1.MI,29/04/2010,56.68,57.26,56.68,56.98,36519
EXS1.MI,30/04/2010,57.3,57.76,56.81,57.05,49061
EXS1.MI,03/05/2010,57,57.28,56.58,57.07,38170
EXS1.MI,04/05/2010,57.49,57.49,55.57,55.57,23191
EXS1.MI,05/05/2010,56.11,56.11,54.9,55.19,143778
EXS1.MI,06/05/2010,55.05,55.6,54.52,54.71,218199
EXS1.MI,07/05/2010,55.05,54.59,53.59,53.84,177942
EXS1.MI,10/05/2010,54.78,56.5,54.7,55.44,80370
EXS1.MI,11/05/2010,55.15,55.67,54.78,55.67,62627
EXS1.MI,12/05/2010,55.96,57.5,55.96,57.36,106491
EXS1.MI,13/05/2010,57.93,58.05,57.38,57.88,54000
EXS1.MI,14/05/2010,57.61,57.61,55.8,55.8,86889
EXS1.MI,17/05/2010,55.67,56.74,55.41,56.5,66809
EXS1.MI,18/05/2010,56.95,57.2,56.72,56.8,28152
EXS1.MI,19/05/2010,56.18,56.18,55.49,55.53,117091
EXS1.MI,20/05/2010,55.76,55.76,53.77,54.07,18033
EXS1.MI,21/05/2010,53.83,54.29,52.84,53.9,173537
EXS1.MI,24/05/2010,54.08,54.08,53.18,53.55,20503
EXS1.MI,25/05/2010,53.04,53.04,52.1,52.5,44998
EXS1.MI,26/05/2010,53.04,53.91,52.22,53.63,17965
EXS1.MI,27/05/2010,53.57,54.97,53.57,54.94,96469
EXS1.MI,28/05/2010,55.64,55.64,54.91,54.97,111695
EXS1.MI,31/05/2010,55.29,55.38,55.26,55.38,45325
EXS1.MI,01/06/2010,55.29,55.38,54.12,54.35,3197
EXS1.MI,02/06/2010,54.85,55.12,54.8,55.07,70575
EXS1.MI,03/06/2010,55.67,56.51,55.67,56.23,27305
EXS1.MI,04/06/2010,56.31,56.58,54.78,55.01,142543
EXS1.MI,07/06/2010,54.41,55.05,54.22,54.49,87802
EXS1.MI,08/06/2010,54.59,54.82,53.74,53.89,308802
EXS1.MI,09/06/2010,54.28,55.42,54.1,55.39,32296
EXS1.MI,10/06/2010,55.15,56.3,54.85,56.12,38523
EXS1.MI,11/06/2010,56.35,56.35,55.47,55.84,181841
EXS1.MI,14/06/2010,56.47,56.78,56.44,56.74,113141
EXS1.MI,15/06/2010,56.45,57.31,56.45,57.25,119022
EXS1.MI,16/06/2010,57.47,57.47,56.9,57.29,133032
EXS1.MI,17/06/2010,57.16,57.75,57.16,57.24,174143
EXS1.MI,18/06/2010,58.03,58.19,57.39,57.65,154182
EXS1.MI,21/06/2010,58,58.57,57.66,58.2,4634
EXS1.MI,22/06/2010,58.18,58.18,57.68,57.96,32433
EXS1.MI,23/06/2010,57.61,57.92,57.29,57.43,64922
EXS1.MI,24/06/2010,57.33,57.33,56.58,56.68,37798
EXS1.MI,25/06/2010,56.74,56.87,56.08,56.11,80293
EXS1.MI,28/06/2010,56.4,57,56.2,57,15162
EXS1.MI,29/06/2010,56.18,56.18,55,55.31,36789
EXS1.MI,30/06/2010,55.22,55.37,55.03,55.23,27105
EXS1.MI,01/07/2010,54.78,54.95,54.19,54.19,24574
EXS1.MI,02/07/2010,54.56,54.64,54.18,54.18,24512
EXS1.MI,05/07/2010,53.9,54.27,53.9,53.99,68828
EXS1.MI,06/07/2010,54.54,55.45,54.54,55.09,25728
EXS1.MI,07/07/2010,54.41,55.41,54.24,55.41,27879
EXS1.MI,08/07/2010,55.67,56.05,55.62,55.81,12813
EXS1.MI,09/07/2010,56.2,56.2,56.02,56.12,61864
EXS1.MI,12/07/2010,56.28,56.58,56.21,56.43,608
EXS1.MI,13/07/2010,56.62,57.27,56.62,57.18,30220
EXS1.MI,14/07/2010,57.5,57.55,57.07,57.11,52322
EXS1.MI,15/07/2010,57.33,57.63,56.75,56.86,277547
EXS1.MI,16/07/2010,57.01,57.27,55.83,55.94,133676
EXS1.MI,19/07/2010,55.89,56.07,55.64,55.64,6662
EXS1.MI,20/07/2010,55.94,55.94,54.78,55.25,183087
EXS1.MI,21/07/2010,55.67,56.07,55.44,55.44,39732
EXS1.MI,22/07/2010,55.33,56.87,55.29,56.76,58397
EXS1.MI,23/07/2010,56.77,57.12,56.77,57.07,4903
EXS1.MI,26/07/2010,57.34,57.34,56.87,57.2,12131
EXS1.MI,27/07/2010,57.5,57.8,57.37,57.37,18190
EXS1.MI,28/07/2010,57.67,57.7,56.99,56.99,36350
EXS1.MI,29/07/2010,57.38,57.59,56.89,56.89,41299
EXS1.MI,30/07/2010,56.65,57.14,56.09,57.14,84978
EXS1.MI,02/08/2010,57.38,58.32,57.38,58.05,75145
EXS1.MI,03/08/2010,58.15,58.39,58.01,58.14,62651
EXS1.MI,04/08/2010,58.13,58.63,58.04,58.6,30959
EXS1.MI,05/08/2010,58.59,58.95,58.59,58.69,5778
EXS1.MI,06/08/2010,58.92,59.04,57.82,57.82,45029
EXS1.MI,09/08/2010,58.65,58.76,58.56,58.56,21675
EXS1.MI,10/08/2010,58.41,58.47,58,58.06,37864
EXS1.MI,11/08/2010,57.5,57.6,56.88,56.88,51962
EXS1.MI,12/08/2010,56.82,57.06,56.58,56.81,44048
EXS1.MI,13/08/2010,57.05,57.05,56.18,56.6,84035
EXS1.MI,16/08/2010,56.77,56.96,56.28,56.61,47589
EXS1.MI,17/08/2010,56.82,57.5,56.76,57.44,215579
EXS1.MI,18/08/2010,57.22,57.48,57.08,57.18,16143
EXS1.MI,19/08/2010,57.51,57.6,56.26,56.26,124230
EXS1.MI,20/08/2010,56.26,56.38,55.59,55.59,60865
EXS1.MI,23/08/2010,55.66,55.86,55.6,55.6,25275
EXS1.MI,24/08/2010,55.1,55.13,54.78,54.89,26756
EXS1.MI,25/08/2010,54.86,54.86,54.1,54.47,48369
EXS1.MI,26/08/2010,54.86,55.01,54.58,54.58,11806
EXS1.MI,27/08/2010,54.48,55.06,54.48,54.69,53939
EXS1.MI,30/08/2010,55.31,55.31,54.52,54.75,61749
EXS1.MI,31/08/2010,54.16,54.6,54.16,54.6,27854
EXS1.MI,01/09/2010,54.96,56.29,54.6,56.2,152907
EXS1.MI,02/09/2010,56.12,56.42,56,56.38,52795
EXS1.MI,03/09/2010,56.32,57.1,56.32,56.86,30290
EXS1.MI,06/09/2010,56.92,56.98,56.86,56.97,1353
EXS1.MI,07/09/2010,56.92,56.98,56.34,56.34,1440
EXS1.MI,08/09/2010,56.5,57.15,56.15,57.08,70188
EXS1.MI,09/09/2010,56.95,57.62,56.95,57.42,31672
EXS1.MI,10/09/2010,57.44,57.55,57.32,57.47,4612
EXS1.MI,13/09/2010,58,58.2,57.84,57.97,43709
EXS1.MI,14/09/2010,58,58.1,57.71,58.1,92595
EXS1.MI,15/09/2010,58.14,58.14,57.68,58.04,27278
EXS1.MI,16/09/2010,57.9,58.01,57.7,57.79,13854
EXS1.MI,17/09/2010,58.26,58.49,57.38,57.46,109463
EXS1.MI,20/09/2010,57.74,58.2,57.72,58.2,1066
EXS1.MI,21/09/2010,58.11,58.59,58.11,58.32,75043
EXS1.MI,22/09/2010,57.96,57.99,57.45,57.53,74070
EXS1.MI,23/09/2010,57.53,57.55,56.79,57.18,74317
EXS1.MI,24/09/2010,57.07,58.28,56.97,58.28,28023
EXS1.MI,27/09/2010,58.44,58.44,58.15,58.21,9130
EXS1.MI,29/09/2010,58.44,58.51,57.6,57.6,82910
EXS1.MI,30/09/2010,57.59,58.59,57.5,58.25,61247
EXS1.MI,01/10/2010,57.91,58.19,57.29,57.38,108865
EXS1.MI,04/10/2010,57.48,57.48,56.77,57.02,69528
EXS1.MI,05/10/2010,56.85,57.49,56.7,57.49,36990
EXS1.MI,06/10/2010,57.85,58.15,57.85,58.04,6745
EXS1.MI,07/10/2010,57.74,58.44,57.72,58.06,48409
EXS1.MI,08/10/2010,58,58.12,57.85,58.12,12556
EXS1.MI,11/10/2010,58.28,58.46,58.28,58.34,10232
EXS1.MI,12/10/2010,57.7,58.39,57.61,58.39,20681
EXS1.MI,13/10/2010,58.89,59.65,58.89,59.54,15599
EXS1.MI,14/10/2010,59.78,59.95,59.7,59.74,1870
EXS1.MI,15/10/2010,59.95,60.16,59.7,59.7,10530
EXS1.MI,18/10/2010,59.6,60.43,59.6,60.43,10360
EXS1.MI,19/10/2010,60.15,60.55,59.94,60.04,10674
EXS1.MI,20/10/2010,59.92,60.35,59.8,60.33,4120
EXS1.MI,21/10/2010,60.33,61.24,60.33,61.18,29388
EXS1.MI,22/10/2010,61,61.25,60.98,61.12,37686
EXS1.MI,25/10/2010,61.34,61.63,61.34,61.61,8031
EXS1.MI,26/10/2010,61.37,61.47,60.89,61.27,44807
EXS1.MI,27/10/2010,60.88,61.3,60.66,60.78,3292
EXS1.MI,28/10/2010,61.11,61.41,60.96,60.96,7341
EXS1.MI,29/10/2010,60.9,61.25,60.85,61.25,13548
EXS1.MI,01/11/2010,61.55,61.67,60.95,61.08,128867
EXS1.MI,02/11/2010,61.03,61.67,61.03,61.58,19696
EXS1.MI,03/11/2010,61.72,61.75,61.15,61.15,3525
EXS1.MI,04/11/2010,61.98,62.43,61.93,62.28,31496
EXS1.MI,05/11/2010,62.38,62.64,62.21,62.5,10481
EXS1.MI,08/11/2010,62.43,62.5,62.35,62.49,18480
EXS1.MI,09/11/2010,62.4,62.96,62.37,62.79,10504
EXS1.MI,10/11/2010,62.63,62.71,61.89,62.15,39399
EXS1.MI,11/11/2010,62.3,62.39,62.13,62.21,15974
EXS1.MI,12/11/2010,61.55,62.47,61.34,62.24,55819
EXS1.MI,15/11/2010,61.88,62.76,61.79,62.69,32898
EXS1.MI,16/11/2010,62.53,62.61,61.69,61.69,4709
EXS1.MI,17/11/2010,61.57,61.96,61.57,61.96,1541
EXS1.MI,18/11/2010,62.53,63.2,62.53,63.2,11795
EXS1.MI,19/11/2010,63.29,63.36,62.91,63.26,10452
EXS1.MI,22/11/2010,63.77,63.79,62.99,63.1,29502
EXS1.MI,23/11/2010,62.83,63.1,62.19,62.2,37130
EXS1.MI,24/11/2010,62.38,63.21,62.03,63.1,65970
EXS1.MI,25/11/2010,63.21,63.65,63.12,63.65,28264
EXS1.MI,26/11/2010,63.35,63.52,62.72,63.39,65749
EXS1.MI,29/11/2010,63.85,63.87,62.06,62.27,60271
EXS1.MI,30/11/2010,62.2,62.5,61.62,61.95,55365
EXS1.MI,01/12/2010,62.39,63.42,62.33,63.42,56187
EXS1.MI,02/12/2010,63.72,64.29,63.31,64.28,69653
EXS1.MI,03/12/2010,64.23,64.5,64,64.37,19856
EXS1.MI,06/12/2010,64.43,64.44,64.1,64.3,25956
EXS1.MI,07/12/2010,64.51,65.11,64.44,64.81,19650
EXS1.MI,08/12/2010,64.58,64.8,64.41,64.53,18992
EXS1.MI,09/12/2010,64.9,64.92,64.28,64.47,33059
EXS1.MI,10/12/2010,64.68,64.85,64.6,64.79,9803
EXS1.MI,13/12/2010,65,65.12,64.95,65.01,18729
EXS1.MI,14/12/2010,64.99,65.02,64.86,64.93,3040
EXS1.MI,15/12/2010,64.67,65.03,64.49,65.03,63869
EXS1.MI,16/12/2010,64.89,65.03,64.78,64.99,70497
EXS1.MI,17/12/2010,64.89,65.05,64.61,64.73,8780
EXS1.MI,20/12/2010,64.73,65.3,64.73,64.94,34350
EXS1.MI,21/12/2010,65.29,65.52,65.25,65.45,26040
EXS1.MI,22/12/2010,65.47,65.52,65.44,65.45,8544
EXS1.MI,23/12/2010,65.5,65.5,65.18,65.3,25987
EXS1.MI,27/12/2010,64.65,65.3,64.31,64.56,24972
EXS1.MI,28/12/2010,64.63,64.63,64.34,64.46,26903
EXS1.MI,29/12/2010,64.63,64.82,64.63,64.7,10519
EXS1.MI,30/12/2010,64.63,64.66,63.82,64.4,87907
EXS1.MI,03/01/2011,64.45,64.95,64.45,64.54,21966
EXS1.MI,04/01/2011,64.53,64.93,64.41,64.49,37712
EXS1.MI,05/01/2011,64.45,64.45,63.36,64.13,47895
EXS1.MI,06/01/2011,64.36,65.1,64.36,64.86,33167
EXS1.MI,07/01/2011,64.53,64.74,64.21,64.39,23553
EXS1.MI,10/01/2011,64.02,64.14,63.36,63.47,270794
EXS1.MI,11/01/2011,63.63,64.07,63.63,64.02,11539
EXS1.MI,12/01/2011,64.39,65.33,64.39,65.26,35567
EXS1.MI,13/01/2011,65.44,65.56,65.15,65.21,30225
EXS1.MI,14/01/2011,65.34,65.45,65.1,65.4,22681
EXS1.MI,17/01/2011,65.36,65.5,65.25,65.43,26798
EXS1.MI,18/01/2011,65.63,66.16,65.63,66,38583
EXS1.MI,19/01/2011,66.2,66.24,65.5,65.5,14420
EXS1.MI,20/01/2011,65.42,65.45,64.86,64.93,47282
EXS1.MI,21/01/2011,65.21,65.75,65.05,65.21,64582
EXS1.MI,24/01/2011,65.43,65.46,64.82,65.37,8928
EXS1.MI,25/01/2011,65.64,65.65,65.2,65.2,3159
EXS1.MI,26/01/2011,65.54,66.23,65.53,65.99,12638
EXS1.MI,27/01/2011,66.34,66.37,65.5,66.31,29458
EXS1.MI,28/01/2011,66.31,66.4,65.7,65.75,6349
EXS1.MI,31/01/2011,66.4,66.4,65.03,65.64,9180
EXS1.MI,01/02/2011,65.9,66.45,65.8,66.35,16093
EXS1.MI,02/02/2011,66.51,66.76,66.2,66.34,38498
EXS1.MI,03/02/2011,66.61,66.61,66.12,66.35,26723
EXS1.MI,04/02/2011,66.81,66.81,66.45,66.57,22765
EXS1.MI,07/02/2011,66.84,67.4,66.77,67.26,31938
EXS1.MI,08/02/2011,67.32,67.75,67.22,67.61,12615
EXS1.MI,09/02/2011,67.62,67.97,67.62,67.87,7564
EXS1.MI,10/02/2011,67.77,67.77,67.28,67.76,7144
EXS1.MI,11/02/2011,67.72,68.27,67.42,68.25,24282
EXS1.MI,14/02/2011,66.51,68.55,66.51,68.36,19704
EXS1.MI,15/02/2011,68.43,68.65,68.22,68.34,22006
EXS1.MI,16/02/2011,68.57,68.8,68.47,68.76,13605
EXS1.MI,17/02/2011,68.7,68.71,68.33,68.33,21923
EXS1.MI,18/02/2011,68.66,68.67,68.25,68.57,15525
EXS1.MI,21/02/2011,68.64,68.8,67.61,67.72,8473
EXS1.MI,22/02/2011,67.59,67.93,67.44,67.66,8581
EXS1.MI,23/02/2011,67.44,67.63,66.39,66.6,13226
EXS1.MI,24/02/2011,66,66.13,65.41,65.77,12805
EXS1.MI,25/02/2011,66,66.49,66,66.41,9674
EXS1.MI,28/02/2011,66.32,67.55,66.31,67.18,30264
EXS1.MI,01/03/2011,67.6,67.98,66.52,66.83,12032
EXS1.MI,02/03/2011,66.22,66.59,66,66.54,5600
EXS1.MI,03/03/2011,66.59,67.32,66.51,66.78,11113
EXS1.MI,04/03/2011,67.18,67.6,66.3,66.37,13273
EXS1.MI,07/03/2011,65.96,67.21,65.9,66.38,8176
EXS1.MI,08/03/2011,66.75,67.18,65.42,66.25,14323
EXS1.MI,09/03/2011,66.39,66.64,65.85,66.08,28166
EXS1.MI,10/03/2011,65.46,65.63,64.91,65.16,15654
EXS1.MI,11/03/2011,64.41,64.87,64.4,64.59,10695
EXS1.MI,14/03/2011,64,64.19,63.34,63.49,5313
EXS1.MI,15/03/2011,62.37,62.4,60.16,61.47,24690
EXS1.MI,16/03/2011,62.37,62.37,60.09,60.47,16954
EXS1.MI,17/03/2011,60.65,61.85,60.36,61.43,8539
EXS1.MI,18/03/2011,62.06,62.39,61.6,61.83,10657
EXS1.MI,21/03/2011,62.79,63.24,62.69,62.9,16304
EXS1.MI,22/03/2011,63,63.2,62.65,62.7,8612
EXS1.MI,23/03/2011,62.72,62.72,62.33,62.67,1654
EXS1.MI,24/03/2011,63.19,64.19,62.77,64,6273
EXS1.MI,25/03/2011,64.42,64.65,64.19,64.35,8907
EXS1.MI,28/03/2011,63.96,64.56,63.91,64.23,7207
EXS1.MI,29/03/2011,64.33,64.33,63.5,64.04,26222
EXS1.MI,30/03/2011,64.95,65.31,64.75,65.16,9091
EXS1.MI,31/03/2011,65.42,65.48,65.07,65.33,16371
EXS1.MI,01/04/2011,65.71,66.46,65.54,66.21,7890
EXS1.MI,04/04/2011,66.4,66.59,66.36,66.59,4237
EXS1.MI,05/04/2011,66.37,66.5,65.92,66.35,4076
EXS1.MI,06/04/2011,66.71,66.9,66.12,66.68,2516
EXS1.MI,07/04/2011,66.6,66.99,66.39,66.39,5209
EXS1.MI,08/04/2011,66.75,66.92,66.55,66.67,1876
EXS1.MI,11/04/2011,66.85,66.85,66.21,66.62,5219
EXS1.MI,12/04/2011,66.1,66.24,65.61,65.72,21259
EXS1.MI,13/04/2011,65.98,66.41,65.98,66.39,1645
EXS1.MI,14/04/2011,66.28,66.28,65.73,66.11,3179
EXS1.MI,15/04/2011,66.17,66.5,66.11,66.32,1876
EXS1.MI,18/04/2011,66.4,66.4,64.75,65.05,6056
EXS1.MI,19/04/2011,64.82,65.44,64.82,65.13,8330
EXS1.MI,20/04/2011,66.07,67.03,66.03,66.74,16781
EXS1.MI,21/04/2011,67.35,67.68,67.25,67.32,10815
EXS1.MI,26/04/2011,67.57,68,67.39,67.86,6724
EXS1.MI,27/04/2011,67.99,68.53,67.92,68.29,32321
EXS1.MI,28/04/2011,68.2,69.07,68.2,68.85,18654
EXS1.MI,29/04/2011,68.5,69.25,68.4,69.08,8282
EXS1.MI,02/05/2011,69.84,69.94,68.82,69.33,15676
EXS1.MI,03/05/2011,69.04,69.09,68.44,68.87,36242
EXS1.MI,04/05/2011,68.75,69.2,67.71,67.81,14219
EXS1.MI,05/05/2011,68.04,68.26,67.14,67.7,11827
EXS1.MI,06/05/2011,67.8,68.91,67.64,68.75,24286
EXS1.MI,09/05/2011,68.48,71.19,67.6,68.01,13293
EXS1.MI,10/05/2011,68.27,69.09,68.27,68.82,4753
EXS1.MI,11/05/2011,69.05,69.46,68.63,68.88,33012
EXS1.MI,12/05/2011,68.36,68.36,67.62,68.14,4102
EXS1.MI,13/05/2011,68.72,68.89,67.98,67.98,13486
EXS1.MI,16/05/2011,67.62,67.99,66.88,67.88,6320
EXS1.MI,17/05/2011,67.23,67.55,66.75,66.91,11206
EXS1.MI,18/05/2011,67.23,67.52,66.55,67.13,10172
EXS1.MI,19/05/2011,67.69,68,67.31,67.49,7868
EXS1.MI,20/05/2011,67.81,68,66.36,66.69,1997
EXS1.MI,23/05/2011,65.69,65.81,65.25,65.45,37260
EXS1.MI,24/05/2011,65.51,65.95,65.46,65.7,8854
EXS1.MI,25/05/2011,65.55,65.91,64.98,65.86,15968
EXS1.MI,26/05/2011,66.24,66.24,65.11,65.24,19276
EXS1.MI,27/05/2011,65.78,65.87,65.37,65.71,19284
EXS1.MI,30/05/2011,66,66.11,65.64,65.76,6425
EXS1.MI,31/05/2011,66.48,67.29,66.48,66.83,8860
EXS1.MI,01/06/2011,67.08,67.14,66.07,66.25,15320
EXS1.MI,02/06/2011,65.49,65.63,65.18,65.19,8801
EXS1.MI,03/06/2011,65.2,65.28,64.55,65.28,35818
EXS1.MI,06/06/2011,65.21,65.32,64.93,65.1,5735
EXS1.MI,07/06/2011,65.25,65.55,65.12,65.29,17541
