ticker,dateTime,open,high,low,close,volume
GOVS.MI,06/12/2013,52.11,52.11,52.11,52.11,0
GOVS.MI,09/12/2013,52.15,52.15,52.14,52.14,100
GOVS.MI,10/12/2013,52.19,52.2,52.17,52.17,49036
GOVS.MI,11/12/2013,52.21,52.21,52.17,52.17,3833
GOVS.MI,12/12/2013,52.16,52.17,52.14,52.14,1693
GOVS.MI,13/12/2013,52.14,52.14,52.14,52.14,0
GOVS.MI,16/12/2013,52.17,52.19,52.13,52.14,4466
GOVS.MI,17/12/2013,52.18,52.18,52.16,52.16,584
GOVS.MI,18/12/2013,52.18,52.18,52.14,52.14,2127
GOVS.MI,19/12/2013,52.15,52.15,52.15,52.15,0
GOVS.MI,20/12/2013,52.17,52.18,52.11,52.15,27417
GOVS.MI,23/12/2013,52.15,52.16,52.09,52.12,45194
GOVS.MI,27/12/2013,52.13,52.13,52.07,52.12,66019
GOVS.MI,30/12/2013,52.16,52.16,52.16,52.16,0
GOVS.MI,02/01/2014,52.17,52.22,52.17,52.22,53
GOVS.MI,03/01/2014,52.24,52.24,52.24,52.24,0
GOVS.MI,06/01/2014,52.24,52.24,52.24,52.24,0
GOVS.MI,07/01/2014,52.24,52.28,52.24,52.28,141
GOVS.MI,08/01/2014,52.24,52.26,52.22,52.26,19704
GOVS.MI,09/01/2014,52.24,52.27,52.21,52.27,5296
GOVS.MI,10/01/2014,52.25,52.27,52.23,52.27,30001
GOVS.MI,13/01/2014,52.31,52.31,52.26,52.28,3402
GOVS.MI,14/01/2014,52.27,52.28,52.27,52.28,212
GOVS.MI,15/01/2014,52.25,52.28,52.24,52.28,41946
GOVS.MI,16/01/2014,52.25,52.31,52.25,52.29,15681
GOVS.MI,17/01/2014,52.29,52.29,52.29,52.29,0
GOVS.MI,20/01/2014,52.28,52.33,52.28,52.31,3122
GOVS.MI,21/01/2014,52.32,52.33,52.3,52.3,3266
GOVS.MI,22/01/2014,52.32,52.33,52.29,52.29,1157
GOVS.MI,23/01/2014,52.31,52.31,52.29,52.29,210
GOVS.MI,24/01/2014,52.26,52.29,52.26,52.29,219
GOVS.MI,27/01/2014,52.3,52.31,52.22,52.29,1603
GOVS.MI,28/01/2014,52.27,52.31,52.27,52.31,2563
GOVS.MI,29/01/2014,52.29,52.32,52.29,52.32,10
GOVS.MI,30/01/2014,52.33,52.33,52.33,52.33,0
GOVS.MI,31/01/2014,52.12,52.16,52.12,52.16,14898
GOVS.MI,03/02/2014,52.17,52.17,52.17,52.17,0
GOVS.MI,04/02/2014,52.15,52.15,52.15,52.15,442
GOVS.MI,05/02/2014,52.22,52.22,52.17,52.19,986
GOVS.MI,06/02/2014,52.15,52.15,52.12,52.15,3516
GOVS.MI,07/02/2014,52.16,52.22,52.15,52.19,13916
GOVS.MI,10/02/2014,52.69,52.69,52.18,52.18,40270
GOVS.MI,11/02/2014,52.18,52.18,52.18,52.18,0
GOVS.MI,12/02/2014,52.16,52.16,52.15,52.15,480
GOVS.MI,13/02/2014,52.18,52.2,52.17,52.18,93368
GOVS.MI,14/02/2014,52.2,52.2,52.15,52.18,216
GOVS.MI,17/02/2014,52.2,52.2,52.2,52.2,0
GOVS.MI,18/02/2014,52.18,52.23,52.18,52.21,3746
GOVS.MI,19/02/2014,52.2,52.23,52.19,52.2,5176
GOVS.MI,20/02/2014,52.19,52.19,52.19,52.19,0
GOVS.MI,21/02/2014,52.18,52.23,52.18,52.21,3965
GOVS.MI,24/02/2014,52.23,52.23,52.18,52.21,16991
GOVS.MI,25/02/2014,52.21,52.21,52.21,52.21,0
GOVS.MI,26/02/2014,52.21,52.23,52.2,52.23,30024
GOVS.MI,27/02/2014,52.44,52.44,52.21,52.24,2720
GOVS.MI,28/02/2014,52.19,52.23,52.19,52.23,779
GOVS.MI,03/03/2014,52.25,52.25,52.25,52.25,0
GOVS.MI,04/03/2014,52.23,52.26,52.23,52.26,7255
GOVS.MI,05/03/2014,52.28,52.28,52.28,52.28,0
GOVS.MI,06/03/2014,52.04,52.24,52.04,52.24,108
GOVS.MI,07/03/2014,52.24,52.24,52.24,52.24,0
GOVS.MI,10/03/2014,52.26,52.26,52.22,52.25,8592
GOVS.MI,11/03/2014,52.24,52.28,52.23,52.26,6102
GOVS.MI,12/03/2014,52.29,52.29,52.26,52.26,914
GOVS.MI,13/03/2014,52.26,52.26,52.26,52.26,0
GOVS.MI,14/03/2014,52.23,52.25,52.23,52.25,107
GOVS.MI,17/03/2014,52.24,52.26,52.24,52.26,1915
GOVS.MI,18/03/2014,52.24,52.26,52.24,52.26,744
GOVS.MI,19/03/2014,52.23,52.29,52.23,52.24,30502
GOVS.MI,20/03/2014,52.19,52.25,52.19,52.21,2222
GOVS.MI,21/03/2014,52.25,52.25,52.22,52.22,14875
GOVS.MI,24/03/2014,52.24,52.24,52.19,52.24,2467
GOVS.MI,25/03/2014,52.22,52.26,52.22,52.26,452
GOVS.MI,26/03/2014,52.23,52.28,52.22,52.28,18552
GOVS.MI,27/03/2014,52.26,52.26,52.26,52.26,777
GOVS.MI,28/03/2014,52.29,52.29,52.26,52.29,2564
GOVS.MI,31/03/2014,52.26,52.29,52.26,52.29,638
GOVS.MI,01/04/2014,52.32,52.32,52.26,52.3,1279
GOVS.MI,02/04/2014,52.29,52.29,52.29,52.29,0
GOVS.MI,03/04/2014,52.32,52.32,52.27,52.31,5503
GOVS.MI,04/04/2014,52.29,52.34,52.29,52.34,271
GOVS.MI,07/04/2014,52.31,52.35,52.31,52.35,378
GOVS.MI,08/04/2014,52.3,52.34,52.3,52.34,318
GOVS.MI,09/04/2014,52.3,52.32,52.3,52.32,74
GOVS.MI,10/04/2014,52.3,52.34,52.3,52.34,80747
GOVS.MI,11/04/2014,52.29,52.31,52.28,52.31,667
GOVS.MI,14/04/2014,52.29,52.32,52.29,52.32,6884
GOVS.MI,15/04/2014,52.3,52.36,52.3,52.34,1791
GOVS.MI,16/04/2014,52.3,52.33,52.3,52.33,448
GOVS.MI,17/04/2014,52.32,52.32,52.32,52.32,0
GOVS.MI,22/04/2014,52.32,52.32,52.32,52.32,0
GOVS.MI,23/04/2014,52.31,52.36,52.31,52.33,5459
GOVS.MI,24/04/2014,52.29,52.35,52.27,52.32,74823
GOVS.MI,25/04/2014,52.32,52.32,52.32,52.32,0
GOVS.MI,28/04/2014,52.33,52.33,52.28,52.3,4816
GOVS.MI,29/04/2014,52.33,52.33,52.33,52.33,0
GOVS.MI,30/04/2014,52.34,52.34,52.34,52.34,0
GOVS.MI,02/05/2014,52.37,52.37,52.32,52.34,1501
GOVS.MI,05/05/2014,52.38,52.39,52.37,52.37,423
GOVS.MI,06/05/2014,52.38,52.38,52.33,52.36,1008
GOVS.MI,07/05/2014,52.33,52.35,52.33,52.35,115
GOVS.MI,08/05/2014,52.31,52.37,52.3,52.37,208
GOVS.MI,09/05/2014,52.34,52.39,52.34,52.37,786
GOVS.MI,12/05/2014,52.35,52.35,52.35,52.35,0
GOVS.MI,13/05/2014,52.33,52.37,52.33,52.37,13739
GOVS.MI,14/05/2014,52.42,52.42,52.4,52.4,401
GOVS.MI,15/05/2014,52.35,52.43,52.35,52.37,1558
GOVS.MI,16/05/2014,52.34,52.39,52.34,52.39,337
GOVS.MI,19/05/2014,52.37,52.37,52.37,52.37,0
GOVS.MI,20/05/2014,52.37,52.37,52.34,52.34,200
GOVS.MI,21/05/2014,52.32,52.36,52.32,52.36,452
GOVS.MI,22/05/2014,52.33,52.35,52.33,52.35,2814
GOVS.MI,23/05/2014,52.34,52.39,52.34,52.39,80
GOVS.MI,26/05/2014,52.38,52.42,52.38,52.42,916
GOVS.MI,27/05/2014,52.39,52.46,52.39,52.43,58359
GOVS.MI,28/05/2014,52.46,52.47,52.43,52.43,1730
GOVS.MI,29/05/2014,52.46,52.46,52.43,52.43,41310
GOVS.MI,30/05/2014,52.39,52.45,52.39,52.43,869
GOVS.MI,02/06/2014,52.43,52.43,52.43,52.43,0
GOVS.MI,03/06/2014,52.39,52.42,52.39,52.42,653
GOVS.MI,04/06/2014,52.39,52.43,52.39,52.43,187
GOVS.MI,05/06/2014,52.4,52.48,52.4,52.48,888
GOVS.MI,06/06/2014,52.49,52.53,52.49,52.53,196
GOVS.MI,09/06/2014,52.5,52.52,52.49,52.52,3346
GOVS.MI,10/06/2014,52.48,52.48,52.48,52.48,0
GOVS.MI,11/06/2014,52.47,52.49,52.45,52.49,3047
GOVS.MI,12/06/2014,52.46,52.51,52.45,52.51,4118
GOVS.MI,13/06/2014,52.56,52.56,52.49,52.49,51
GOVS.MI,16/06/2014,52.58,52.58,52.53,52.53,8
GOVS.MI,17/06/2014,52.54,52.54,52.47,52.5,318
GOVS.MI,18/06/2014,52.48,52.48,52.48,52.48,0
GOVS.MI,19/06/2014,52.5,52.5,52.5,52.5,0
GOVS.MI,20/06/2014,52.47,52.49,52.45,52.49,14103
GOVS.MI,23/06/2014,52.47,52.53,52.47,52.51,442
GOVS.MI,24/06/2014,52.5,52.57,52.5,52.53,1121
GOVS.MI,25/06/2014,52.49,52.53,52.49,52.53,1236
GOVS.MI,26/06/2014,52.54,52.54,52.54,52.54,0
GOVS.MI,27/06/2014,52.5,52.57,52.49,52.54,45498
GOVS.MI,30/06/2014,52.51,52.55,52.5,52.55,14871
GOVS.MI,01/07/2014,52.52,52.56,52.52,52.56,1049
GOVS.MI,02/07/2014,52.53,52.55,52.52,52.55,2148
GOVS.MI,03/07/2014,52.51,52.57,52.51,52.57,684
GOVS.MI,04/07/2014,52.55,52.59,52.55,52.59,1075
GOVS.MI,07/07/2014,52.59,52.59,52.59,52.59,0
GOVS.MI,08/07/2014,52.62,52.62,52.59,52.59,1332
GOVS.MI,09/07/2014,52.6,52.6,52.54,52.57,1498
GOVS.MI,10/07/2014,52.59,52.59,52.53,52.56,529
GOVS.MI,11/07/2014,52.56,52.56,52.56,52.56,0
GOVS.MI,14/07/2014,52.6,52.6,52.54,52.57,534
GOVS.MI,15/07/2014,52.6,52.61,52.55,52.57,1071
GOVS.MI,16/07/2014,52.62,52.62,52.58,52.58,134
GOVS.MI,17/07/2014,52.55,52.59,52.54,52.59,3166
GOVS.MI,18/07/2014,52.62,52.63,52.56,52.59,6272
GOVS.MI,21/07/2014,52.57,52.64,52.57,52.62,670
GOVS.MI,22/07/2014,52.58,52.6,52.58,52.6,2447
GOVS.MI,23/07/2014,52.58,52.6,52.58,52.6,64
GOVS.MI,24/07/2014,52.58,52.6,52.56,52.6,10203
GOVS.MI,25/07/2014,52.58,52.61,52.58,52.61,13413
GOVS.MI,28/07/2014,52.62,52.62,52.62,52.62,0
GOVS.MI,29/07/2014,52.63,52.63,52.63,52.63,0
GOVS.MI,30/07/2014,52.6,52.61,52.6,52.61,39
GOVS.MI,31/07/2014,52.4,52.46,52.4,52.43,946
GOVS.MI,01/08/2014,52.46,52.49,52.4,52.45,4191
GOVS.MI,04/08/2014,52.45,52.45,52.45,52.45,0
GOVS.MI,05/08/2014,52.42,52.44,52.41,52.44,2164
GOVS.MI,06/08/2014,52.47,52.47,52.4,52.43,4783
GOVS.MI,07/08/2014,52.47,52.47,52.4,52.43,1312
GOVS.MI,08/08/2014,52.48,52.48,52.44,52.44,1363
GOVS.MI,11/08/2014,52.43,52.47,52.42,52.47,3344
GOVS.MI,12/08/2014,52.48,52.48,52.48,52.48,0
GOVS.MI,13/08/2014,52.49,52.49,52.48,52.48,9526
GOVS.MI,14/08/2014,52.46,52.5,52.46,52.5,117
GOVS.MI,18/08/2014,52.52,52.52,52.46,52.5,466
GOVS.MI,19/08/2014,52.53,52.53,52.48,52.51,4051
GOVS.MI,20/08/2014,52.48,52.54,52.48,52.5,1400
GOVS.MI,21/08/2014,52.47,52.5,52.47,52.5,468
GOVS.MI,22/08/2014,52.51,52.51,52.51,52.51,0
GOVS.MI,25/08/2014,52.56,52.56,52.56,52.56,0
GOVS.MI,26/08/2014,52.59,52.59,52.55,52.55,741
GOVS.MI,27/08/2014,52.58,52.58,52.53,52.53,629
GOVS.MI,28/08/2014,52.51,52.51,52.51,52.51,0
GOVS.MI,29/08/2014,52.54,52.54,52.52,52.52,850
GOVS.MI,01/09/2014,52.53,52.53,52.53,52.53,0
GOVS.MI,02/09/2014,52.5,52.54,52.5,52.54,505
GOVS.MI,03/09/2014,52.53,52.53,52.53,52.53,0
GOVS.MI,04/09/2014,52.47,52.58,52.47,52.58,946
GOVS.MI,05/09/2014,52.7,52.7,52.6,52.6,1893
GOVS.MI,08/09/2014,52.6,52.6,52.6,52.6,0
GOVS.MI,09/09/2014,52.6,52.6,52.58,52.58,286
GOVS.MI,10/09/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,11/09/2014,52.56,52.57,52.56,52.57,762
GOVS.MI,12/09/2014,52.54,52.56,52.52,52.55,813
GOVS.MI,15/09/2014,52.57,52.57,52.56,52.56,71
GOVS.MI,16/09/2014,52.56,52.56,52.54,52.54,190
GOVS.MI,17/09/2014,52.55,52.56,52.54,52.56,847
GOVS.MI,18/09/2014,52.52,52.54,52.52,52.54,891
GOVS.MI,19/09/2014,52.52,52.57,52.52,52.57,1638
GOVS.MI,22/09/2014,52.56,52.58,52.56,52.58,64
GOVS.MI,23/09/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,24/09/2014,52.56,52.56,52.56,52.56,0
GOVS.MI,25/09/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,26/09/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,29/09/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,30/09/2014,52.54,52.59,52.54,52.59,2215
GOVS.MI,01/10/2014,52.57,52.6,52.57,52.6,76
GOVS.MI,02/10/2014,52.59,52.6,52.56,52.58,3939
GOVS.MI,03/10/2014,52.57,52.57,52.57,52.57,0
GOVS.MI,06/10/2014,52.55,52.58,52.55,52.58,110
GOVS.MI,07/10/2014,52.56,52.58,52.53,52.56,2860
GOVS.MI,08/10/2014,52.51,52.55,52.51,52.55,226
GOVS.MI,09/10/2014,52.52,52.55,52.52,52.55,11817
GOVS.MI,10/10/2014,52.51,52.54,52.51,52.54,633
GOVS.MI,13/10/2014,52.54,52.54,52.54,52.54,0
GOVS.MI,14/10/2014,52.51,52.57,52.51,52.57,507
GOVS.MI,15/10/2014,52.54,52.55,52.52,52.52,2342
GOVS.MI,16/10/2014,52.47,52.48,52.44,52.44,2636
GOVS.MI,17/10/2014,52.45,52.47,52.45,52.47,2664
GOVS.MI,20/10/2014,52.44,52.47,52.44,52.47,1487
GOVS.MI,21/10/2014,52.41,52.49,52.41,52.49,613
GOVS.MI,22/10/2014,52.51,52.51,52.49,52.49,208
GOVS.MI,23/10/2014,52.48,52.48,52.48,52.48,0
GOVS.MI,24/10/2014,52.26,52.35,52.26,52.35,142
GOVS.MI,27/10/2014,52.46,52.51,52.46,52.48,115
GOVS.MI,28/10/2014,52.47,52.47,52.47,52.47,0
GOVS.MI,29/10/2014,52.45,52.46,52.45,52.46,27
GOVS.MI,30/10/2014,52.43,52.48,52.43,52.46,5023
GOVS.MI,31/10/2014,52.49,52.5,52.45,52.47,67218
GOVS.MI,03/11/2014,52.51,52.51,52.46,52.48,6257
GOVS.MI,04/11/2014,52.5,52.5,52.49,52.49,2271
GOVS.MI,05/11/2014,52.46,52.48,52.46,52.48,1489
GOVS.MI,06/11/2014,52.48,52.5,52.48,52.5,1846
GOVS.MI,07/11/2014,52.52,52.52,52.5,52.5,2025
GOVS.MI,10/11/2014,52.53,52.53,52.49,52.51,2209
GOVS.MI,11/11/2014,52.54,52.54,52.52,52.52,95
GOVS.MI,12/11/2014,52.52,52.52,52.52,52.52,0
GOVS.MI,13/11/2014,52.49,52.5,52.49,52.5,970
GOVS.MI,14/11/2014,52.53,52.53,52.49,52.51,2545
GOVS.MI,17/11/2014,52.49,52.52,52.49,52.52,1132
GOVS.MI,18/11/2014,52.49,52.51,52.49,52.51,561
GOVS.MI,19/11/2014,52.51,52.51,52.5,52.5,3255
GOVS.MI,20/11/2014,52.51,52.51,52.51,52.51,1511
GOVS.MI,21/11/2014,52.49,52.52,52.49,52.52,3921
GOVS.MI,24/11/2014,52.54,52.58,52.54,52.54,1861
GOVS.MI,25/11/2014,52.57,52.57,52.52,52.55,1917
GOVS.MI,26/11/2014,52.53,52.53,52.53,52.53,0
GOVS.MI,27/11/2014,52.55,52.55,52.54,52.54,15711
GOVS.MI,28/11/2014,52.51,52.54,52.51,52.53,40404
GOVS.MI,01/12/2014,52.51,52.55,52.51,52.51,721
GOVS.MI,02/12/2014,52.55,52.55,52.52,52.52,13682
GOVS.MI,03/12/2014,52.5,52.57,52.5,52.57,10585
GOVS.MI,04/12/2014,52.5,52.51,52.49,52.51,1372
GOVS.MI,05/12/2014,52.51,52.56,52.51,52.53,8436
GOVS.MI,08/12/2014,52.54,52.54,52.54,52.54,0
GOVS.MI,09/12/2014,52.54,52.54,52.51,52.51,87
GOVS.MI,10/12/2014,52.47,52.51,52.47,52.5,9396
GOVS.MI,11/12/2014,52.48,52.51,52.48,52.49,5930
GOVS.MI,12/12/2014,52.47,52.5,52.46,52.48,7245
GOVS.MI,15/12/2014,52.48,52.48,52.48,52.48,0
GOVS.MI,16/12/2014,52.46,52.49,52.46,52.49,319
GOVS.MI,17/12/2014,52.46,52.49,52.46,52.49,11796
GOVS.MI,18/12/2014,52.49,52.53,52.49,52.51,1262
GOVS.MI,19/12/2014,52.49,52.51,52.49,52.51,1489
GOVS.MI,22/12/2014,52.51,52.55,52.51,52.53,17611
GOVS.MI,23/12/2014,52.55,52.55,52.55,52.55,0
GOVS.MI,29/12/2014,52.52,52.57,52.52,52.57,156
GOVS.MI,30/12/2014,52.59,52.59,52.59,52.59,0
GOVS.MI,02/01/2015,52.63,52.63,52.6,52.62,1240
GOVS.MI,05/01/2015,52.65,52.65,52.63,52.63,48
GOVS.MI,06/01/2015,52.61,52.61,52.61,52.61,0
GOVS.MI,07/01/2015,52.59,52.62,52.59,52.6,1618
GOVS.MI,08/01/2015,52.57,52.6,52.57,52.6,432
GOVS.MI,09/01/2015,52.58,52.6,52.58,52.6,999
GOVS.MI,12/01/2015,52.24,52.6,52.24,52.6,4881
GOVS.MI,13/01/2015,52.6,52.6,52.6,52.6,0
GOVS.MI,14/01/2015,52.62,52.63,52.49,52.61,7700
GOVS.MI,15/01/2015,52.58,52.63,52.58,52.61,1632
GOVS.MI,16/01/2015,52.61,52.64,52.61,52.64,66
GOVS.MI,19/01/2015,52.67,52.67,52.66,52.66,2663
GOVS.MI,20/01/2015,52.64,52.65,52.64,52.65,531
GOVS.MI,21/01/2015,52.62,52.64,52.62,52.64,17
GOVS.MI,22/01/2015,52.64,52.68,52.63,52.68,959
GOVS.MI,23/01/2015,52.71,52.71,52.68,52.68,11969
GOVS.MI,26/01/2015,52.68,52.68,52.65,52.66,323
GOVS.MI,27/01/2015,52.64,52.67,52.64,52.66,149
GOVS.MI,28/01/2015,52.63,52.65,52.63,52.65,4834
GOVS.MI,29/01/2015,52.62,52.65,52.62,52.65,1008
GOVS.MI,30/01/2015,52.54,52.54,52.54,52.54,0
GOVS.MI,02/02/2015,52.53,52.57,52.53,52.54,3397
GOVS.MI,03/02/2015,52.57,52.57,52.56,52.57,475
GOVS.MI,04/02/2015,52.56,52.59,52.54,52.59,1560
GOVS.MI,05/02/2015,52.54,52.57,52.54,52.54,220
GOVS.MI,06/02/2015,52.54,52.56,52.54,52.54,133
GOVS.MI,09/02/2015,52.55,52.56,52.55,52.55,245
GOVS.MI,10/02/2015,52.57,52.58,52.54,52.54,966
GOVS.MI,11/02/2015,52.54,52.56,52.54,52.54,374
GOVS.MI,12/02/2015,52.54,52.56,52.54,52.54,139
GOVS.MI,13/02/2015,52.58,52.58,52.54,52.54,11470
GOVS.MI,16/02/2015,52.55,52.57,52.55,52.55,6172
GOVS.MI,17/02/2015,52.56,52.56,52.56,52.56,0
GOVS.MI,18/02/2015,52.55,52.58,52.55,52.58,319
GOVS.MI,19/02/2015,52.58,52.58,52.56,52.58,20628
GOVS.MI,20/02/2015,52.58,52.58,52.55,52.55,2949
GOVS.MI,23/02/2015,52.61,52.61,52.59,52.61,293
GOVS.MI,24/02/2015,52.61,52.62,52.57,52.62,10448
GOVS.MI,25/02/2015,52.58,52.63,52.58,52.63,2332
GOVS.MI,26/02/2015,52.31,52.64,52.31,52.63,48136
GOVS.MI,27/02/2015,52.64,52.64,52.6,52.6,1178
GOVS.MI,02/03/2015,52.65,52.65,52.62,52.64,2669
GOVS.MI,03/03/2015,52.6,52.62,52.6,52.62,407
GOVS.MI,04/03/2015,52.59,52.59,52.57,52.59,156
GOVS.MI,05/03/2015,52.62,52.62,52.61,52.62,491
GOVS.MI,06/03/2015,52.62,52.62,52.62,52.62,0
GOVS.MI,09/03/2015,52.64,52.64,52.64,52.64,0
GOVS.MI,10/03/2015,52.66,52.66,52.62,52.62,3972
GOVS.MI,11/03/2015,52.68,52.68,52.65,52.68,342
GOVS.MI,12/03/2015,0,52.69,52.61,52.64,67707
GOVS.MI,13/03/2015,52.64,52.67,52.63,52.63,1094
GOVS.MI,16/03/2015,52.64,52.67,52.64,52.67,601
GOVS.MI,17/03/2015,52.67,52.68,52.63,52.63,3446
GOVS.MI,18/03/2015,52.66,52.66,52.62,52.62,5198
GOVS.MI,19/03/2015,52.61,52.67,52.61,52.67,4202
GOVS.MI,20/03/2015,52.67,52.67,52.63,52.63,1938
GOVS.MI,23/03/2015,52.3,52.62,52.3,52.62,353
GOVS.MI,24/03/2015,52.6,52.63,52.6,52.61,5579
GOVS.MI,25/03/2015,52.61,52.64,52.6,52.6,1124
GOVS.MI,26/03/2015,52.6,52.65,52.6,52.6,3554
GOVS.MI,27/03/2015,52.61,52.63,52.61,52.61,116
GOVS.MI,30/03/2015,52.62,52.64,52.36,52.36,3105
GOVS.MI,31/03/2015,52.62,52.65,52.6,52.63,74536
GOVS.MI,01/04/2015,52.61,52.69,52.61,52.69,6334
GOVS.MI,02/04/2015,52.62,52.66,52.61,52.66,445
GOVS.MI,07/04/2015,52.66,52.66,52.66,52.66,0
GOVS.MI,08/04/2015,52.64,52.67,52.64,52.64,3347
GOVS.MI,09/04/2015,52.68,52.68,52.64,52.64,9690
GOVS.MI,10/04/2015,52.64,52.66,52.64,52.64,23
GOVS.MI,13/04/2015,52.69,52.69,52.64,52.69,5490
GOVS.MI,14/04/2015,52.65,52.66,52.64,52.64,397
GOVS.MI,15/04/2015,52.65,52.67,52.65,52.65,541
GOVS.MI,16/04/2015,52.66,52.66,52.64,52.64,20292
GOVS.MI,17/04/2015,52.5,52.65,52.39,52.39,66
GOVS.MI,20/04/2015,52.64,52.65,52.64,52.64,200
GOVS.MI,21/04/2015,52.64,52.67,52.64,52.67,3530
GOVS.MI,22/04/2015,52.66,52.67,52.66,52.66,573
GOVS.MI,23/04/2015,52.67,52.67,52.66,52.67,2782
GOVS.MI,24/04/2015,52.64,52.66,52.64,52.64,80
GOVS.MI,27/04/2015,52.66,52.67,52.66,52.66,2534
GOVS.MI,28/04/2015,52.67,52.68,52.66,52.66,395
GOVS.MI,29/04/2015,52.62,52.63,52.62,52.62,361
GOVS.MI,30/04/2015,52.59,52.65,52.54,52.65,18459
GOVS.MI,04/05/2015,52.66,52.66,52.62,52.66,8254
GOVS.MI,05/05/2015,52.56,52.64,52.56,52.64,3383
GOVS.MI,06/05/2015,52.62,52.62,52.62,52.62,0
GOVS.MI,07/05/2015,52.59,52.64,52.55,52.64,4720
GOVS.MI,08/05/2015,52.59,52.62,52.59,52.6,1591
GOVS.MI,11/05/2015,52.58,52.63,52.58,52.61,421
GOVS.MI,12/05/2015,52.6,52.62,52.6,52.6,14
GOVS.MI,13/05/2015,52.6,52.62,52.6,52.6,80
GOVS.MI,14/05/2015,52.58,52.63,52.58,52.63,168
GOVS.MI,15/05/2015,52.33,52.63,52.33,52.6,3943
GOVS.MI,18/05/2015,52.65,52.65,52.61,52.61,8859
GOVS.MI,19/05/2015,52.63,52.65,52.63,52.63,27
GOVS.MI,20/05/2015,52.64,52.65,52.64,52.64,123
GOVS.MI,21/05/2015,52.67,52.67,52.63,52.63,240
GOVS.MI,22/05/2015,52.61,52.64,52.61,52.62,238
GOVS.MI,25/05/2015,52.29,52.64,52.29,52.29,291
GOVS.MI,26/05/2015,52.62,52.64,52.62,52.62,131
GOVS.MI,27/05/2015,52.66,52.66,52.62,52.62,4745
GOVS.MI,28/05/2015,52.61,52.63,52.61,52.61,27
GOVS.MI,29/05/2015,52.61,52.63,52.61,52.61,280
GOVS.MI,01/06/2015,52.66,52.66,52.63,52.66,15558
GOVS.MI,02/06/2015,52.61,52.62,52.61,52.61,4844
GOVS.MI,03/06/2015,52.63,52.63,52.6,52.6,32175
GOVS.MI,04/06/2015,52.56,52.6,52.56,52.56,43
GOVS.MI,05/06/2015,52.58,52.63,52.58,52.63,5925
GOVS.MI,08/06/2015,52.59,52.6,52.59,52.59,8
GOVS.MI,09/06/2015,52.58,52.59,52.58,52.58,231
GOVS.MI,10/06/2015,52.55,52.57,52.52,52.54,11554
GOVS.MI,11/06/2015,52.54,52.57,52.54,52.54,283
GOVS.MI,12/06/2015,52.54,52.54,52.54,52.54,258
GOVS.MI,15/06/2015,52.5,52.5,52.5,52.5,31737
GOVS.MI,16/06/2015,52.45,52.48,52.45,52.45,3001
GOVS.MI,17/06/2015,52.48,52.52,52.48,52.48,30
GOVS.MI,18/06/2015,52.49,52.51,52.49,52.49,256
GOVS.MI,19/06/2015,52.5,52.51,52.5,52.5,53
GOVS.MI,22/06/2015,52.54,52.56,52.54,52.54,357
GOVS.MI,23/06/2015,52.59,52.59,52.55,52.55,4607
GOVS.MI,24/06/2015,52.59,52.6,52.56,52.59,304
GOVS.MI,25/06/2015,52.54,52.56,52.53,52.56,296
GOVS.MI,26/06/2015,52.54,52.55,52.54,52.54,119
GOVS.MI,29/06/2015,52.46,52.52,52.46,52.46,11
GOVS.MI,30/06/2015,52.49,52.52,52.47,52.47,42237
GOVS.MI,01/07/2015,52.56,52.62,52.51,52.62,124
GOVS.MI,02/07/2015,52.52,52.55,52.52,52.52,131
GOVS.MI,03/07/2015,52.55,52.55,52.55,52.55,0
GOVS.MI,06/07/2015,52.47,52.53,52.47,52.47,35
GOVS.MI,07/07/2015,52.52,52.57,52.52,52.52,27
GOVS.MI,08/07/2015,52.55,52.55,52.55,52.55,0
GOVS.MI,09/07/2015,52.55,52.58,52.55,52.55,449
GOVS.MI,10/07/2015,52.58,52.58,52.58,52.58,0
GOVS.MI,13/07/2015,52.6,52.6,52.6,52.6,0
GOVS.MI,14/07/2015,52.62,52.63,52.6,52.6,7948
GOVS.MI,15/07/2015,52.59,52.62,52.59,52.6,461
GOVS.MI,16/07/2015,52.62,52.62,52.62,52.62,0
GOVS.MI,17/07/2015,52.65,52.66,52.63,52.66,6660
GOVS.MI,20/07/2015,52.58,52.65,52.3,52.38,331
GOVS.MI,21/07/2015,52.63,52.64,52.63,52.63,950
GOVS.MI,22/07/2015,52.62,52.65,52.62,52.62,56
GOVS.MI,23/07/2015,52.64,52.64,52.64,52.64,0
GOVS.MI,24/07/2015,52.66,52.67,52.64,52.67,3637
GOVS.MI,27/07/2015,52.63,52.64,52.63,52.63,300
GOVS.MI,28/07/2015,52.66,52.66,52.65,52.66,801
GOVS.MI,29/07/2015,52.66,52.66,52.66,52.66,0
GOVS.MI,30/07/2015,52.64,52.66,52.64,52.64,65
GOVS.MI,31/07/2015,52.59,52.59,52.59,52.59,0
GOVS.MI,03/08/2015,52.61,52.61,52.6,52.61,20
GOVS.MI,04/08/2015,52.58,52.6,52.58,52.58,45
GOVS.MI,05/08/2015,52.59,52.59,52.59,52.59,0
GOVS.MI,06/08/2015,52.57,52.59,52.57,52.57,10
