ticker,dateTime,open,high,low,close,volume
IE00B7J7TB45,25/11/2014,80.31,80.36,80.03,80.03,1048
IE00B7J7TB45,26/11/2014,80.26,80.3,80.13,80.13,1152
IE00B7J7TB45,27/11/2014,80.31,80.45,80.24,80.42,1225
IE00B7J7TB45,28/11/2014,80.59,80.6,80.26,80.28,8449
IE00B7J7TB45,01/12/2014,80.77,80.77,80.3,80.31,1784
IE00B7J7TB45,02/12/2014,80.39,80.44,80.22,80.3,3996
IE00B7J7TB45,03/12/2014,80.56,81.02,80.56,80.77,15879
IE00B7J7TB45,04/12/2014,80.84,80.92,80.2,80.2,4200
IE00B7J7TB45,05/12/2014,80.59,80.81,80.59,80.63,1719
IE00B7J7TB45,08/12/2014,80.92,81.06,80.9,80.93,1388
IE00B7J7TB45,09/12/2014,80.67,80.75,80.38,80.38,1452
IE00B7J7TB45,10/12/2014,80.69,80.69,80.3,80.3,2699
IE00B7J7TB45,11/12/2014,80.37,80.61,80.12,80.21,6022
IE00B7J7TB45,12/12/2014,80.56,80.57,80.31,80.31,1878
IE00B7J7TB45,15/12/2014,80.7,80.8,80.29,80.42,3053
IE00B7J7TB45,16/12/2014,80.47,80.47,80.01,80.13,1879
IE00B7J7TB45,17/12/2014,80.14,80.74,80.11,80.64,5852
IE00B7J7TB45,18/12/2014,80.9,81.07,80.7,80.99,3019
IE00B7J7TB45,19/12/2014,81.14,81.38,80.98,81.35,9757
IE00B7J7TB45,22/12/2014,81.38,81.55,81.15,81.37,6239
IE00B7J7TB45,23/12/2014,81.79,81.85,81.37,81.69,1201
IE00B7J7TB45,29/12/2014,81.93,83.21,81.26,81.79,10116
IE00B7J7TB45,30/12/2014,82,82.1,81.71,81.99,3161
IE00B7J7TB45,02/01/2015,82.25,82.99,82.25,82.96,13960
IE00B7J7TB45,05/01/2015,82.98,83.61,82.98,83.59,18749
IE00B7J7TB45,06/01/2015,83.41,84.01,83.41,83.88,2282
IE00B7J7TB45,07/01/2015,84.21,84.45,84.17,84.33,2084
IE00B7J7TB45,08/01/2015,84.16,84.64,84.16,84.39,11671
IE00B7J7TB45,09/01/2015,84.45,84.52,84.26,84.49,4133
IE00B7J7TB45,12/01/2015,84.41,84.57,84.23,84.43,17532
IE00B7J7TB45,13/01/2015,84.53,84.89,84.47,84.63,10046
IE00B7J7TB45,14/01/2015,84.88,85.19,84.54,84.88,1746
IE00B7J7TB45,15/01/2015,85.18,86.03,84.89,86.03,2618
IE00B7J7TB45,16/01/2015,86.56,86.78,86.07,86.64,2103
IE00B7J7TB45,19/01/2015,86.29,86.57,85.79,85.92,4023
IE00B7J7TB45,20/01/2015,86.31,86.53,85.88,86.43,10988
IE00B7J7TB45,21/01/2015,86.47,86.47,86,86,4842
IE00B7J7TB45,22/01/2015,86.12,87.19,85.55,86.98,5481
IE00B7J7TB45,23/01/2015,85.99,88.96,85.99,88.23,5070
IE00B7J7TB45,26/01/2015,88.61,88.64,88.14,88.14,3322
IE00B7J7TB45,27/01/2015,88.19,88.32,87.5,87.65,1039
IE00B7J7TB45,28/01/2015,87.86,87.96,87.51,87.85,1682
IE00B7J7TB45,29/01/2015,88.46,88.5,87.96,87.99,4232
IE00B7J7TB45,30/01/2015,89,89,87.93,88.25,4938
IE00B7J7TB45,02/02/2015,88.4,88.54,88.02,88.35,2543
IE00B7J7TB45,03/02/2015,88.51,88.51,87.27,87.27,4507
IE00B7J7TB45,04/02/2015,87.49,87.69,87.2,87.68,5592
IE00B7J7TB45,05/02/2015,88.32,88.32,87.59,87.7,1571
IE00B7J7TB45,06/02/2015,87.58,87.84,87.31,87.54,4542
IE00B7J7TB45,09/02/2015,87.9,88.23,87.39,87.86,3407
IE00B7J7TB45,10/02/2015,87.8,88.08,87.55,87.79,8815
IE00B7J7TB45,11/02/2015,87.77,87.91,87.57,87.63,3486
IE00B7J7TB45,12/02/2015,87.67,87.67,87.36,87.52,5676
IE00B7J7TB45,13/02/2015,87.33,87.4,86.97,87.4,3256
IE00B7J7TB45,16/02/2015,87.42,87.43,86.89,87.14,6053
IE00B7J7TB45,17/02/2015,87.22,87.87,86.9,86.92,6688
IE00B7J7TB45,18/02/2015,87,87.25,86.91,87.12,3795
IE00B7J7TB45,19/02/2015,87.42,87.42,86.86,87.39,3180
IE00B7J7TB45,20/02/2015,87.4,87.98,87.27,87.56,5019
IE00B7J7TB45,23/02/2015,87.6,87.72,87.31,87.57,3009
IE00B7J7TB45,24/02/2015,87.77,87.88,87.41,87.88,3437
IE00B7J7TB45,25/02/2015,87.87,88.07,87.8,87.95,1304
IE00B7J7TB45,26/02/2015,88.1,88.1,86.65,87.5,6234
IE00B7J7TB45,27/02/2015,87.57,87.6,87.04,87.45,3339
IE00B7J7TB45,02/03/2015,87.9,87.9,87.25,87.36,6790
IE00B7J7TB45,03/03/2015,87.59,87.59,87.15,87.15,1754
IE00B7J7TB45,04/03/2015,87.43,87.86,87.42,87.84,2822
IE00B7J7TB45,05/03/2015,87.95,88.43,87.48,88,8509
IE00B7J7TB45,06/03/2015,88.42,88.91,88.42,88.78,2135
IE00B7J7TB45,09/03/2015,89.03,89.03,88.4,88.99,9332
IE00B7J7TB45,10/03/2015,89.46,90.17,89.37,90.16,1345
IE00B7J7TB45,11/03/2015,90.7,91.02,90.37,90.86,7872
IE00B7J7TB45,12/03/2015,90.95,91,90.52,90.84,3173
IE00B7J7TB45,13/03/2015,90.82,91.19,90.57,91.18,2215
IE00B7J7TB45,16/03/2015,91.43,91.43,90.68,90.96,5347
IE00B7J7TB45,17/03/2015,90.84,90.89,90.5,90.84,1869
IE00B7J7TB45,18/03/2015,90.71,90.81,90.44,90.57,2615
IE00B7J7TB45,19/03/2015,90.64,90.88,90.07,90.88,3659
IE00B7J7TB45,20/03/2015,90.23,90.53,89.73,89.87,2715
IE00B7J7TB45,23/03/2015,90.17,90.2,88.85,88.85,4430
IE00B7J7TB45,24/03/2015,88.77,89.39,88.66,89.07,2111
IE00B7J7TB45,25/03/2015,89.59,89.59,88.83,89.08,4138
IE00B7J7TB45,26/03/2015,88.96,89.2,88.39,89.2,1943
IE00B7J7TB45,27/03/2015,89.37,89.68,89.05,89.21,2649
IE00B7J7TB45,30/03/2015,91.01,91.01,89.41,89.75,1765
IE00B7J7TB45,31/03/2015,89.75,90.44,89.75,90.44,3795
IE00B7J7TB45,01/04/2015,90.5,90.82,90.26,90.59,4962
IE00B7J7TB45,02/04/2015,90.68,90.68,89.66,89.79,7227
IE00B7J7TB45,07/04/2015,89.79,90.07,89.23,89.88,6867
IE00B7J7TB45,08/04/2015,90.64,90.64,89.9,90.49,1583
IE00B7J7TB45,09/04/2015,90.84,91.32,90.7,91.32,2124
IE00B7J7TB45,10/04/2015,91.5,91.82,91.14,91.27,11845
IE00B7J7TB45,13/04/2015,91.72,91.9,88.9,91.53,21094
IE00B7J7TB45,14/04/2015,91.73,92,91.19,91.23,5420
IE00B7J7TB45,15/04/2015,91.29,91.95,91.29,91.8,22428
IE00B7J7TB45,16/04/2015,91.65,91.69,90.63,90.64,8141
IE00B7J7TB45,17/04/2015,90.64,90.75,90,90.41,3062
IE00B7J7TB45,20/04/2015,90.5,91.23,90.32,90.81,7247
IE00B7J7TB45,21/04/2015,91.19,91.39,90.6,90.92,10813
IE00B7J7TB45,22/04/2015,90.88,90.95,90.47,90.75,4717
IE00B7J7TB45,23/04/2015,90.75,91.09,90.1,90.13,6863
IE00B7J7TB45,24/04/2015,89.88,90.39,89.56,90.39,5099
IE00B7J7TB45,27/04/2015,91.19,91.19,89.7,89.79,29439
IE00B7J7TB45,28/04/2015,89.84,90,89.24,89.38,2062
IE00B7J7TB45,29/04/2015,88.88,89.27,87.45,87.45,4638
IE00B7J7TB45,30/04/2015,87.54,87.65,86.77,87.61,3704
IE00B7J7TB45,04/05/2015,86.84,87.47,86.83,87.15,7543
IE00B7J7TB45,05/05/2015,87.15,87.65,86.43,86.84,4533
IE00B7J7TB45,06/05/2015,86.01,86.57,85.3,85.41,2550
IE00B7J7TB45,07/05/2015,85.36,86.19,84.78,85.79,12264
IE00B7J7TB45,08/05/2015,86.42,86.96,86.07,86.42,12513
IE00B7J7TB45,11/05/2015,86.4,87.04,86.4,86.6,2127
IE00B7J7TB45,12/05/2015,86.5,86.5,85.41,85.73,9041
IE00B7J7TB45,13/05/2015,86.09,86.71,85.4,85.56,4462
IE00B7J7TB45,14/05/2015,85.23,85.44,84.78,85.23,4412
IE00B7J7TB45,15/05/2015,85.4,85.79,85.38,85.76,320
IE00B7J7TB45,18/05/2015,85.5,85.84,85.25,85.4,1521
IE00B7J7TB45,19/05/2015,86.08,86.85,85.55,86.84,2402
IE00B7J7TB45,20/05/2015,86.78,86.93,86.71,86.93,2726
IE00B7J7TB45,21/05/2015,86.71,87.09,86.61,87.09,5386
IE00B7J7TB45,22/05/2015,86.74,87.67,86.57,87.67,4898
IE00B7J7TB45,25/05/2015,88.21,88.21,87,87,1067
IE00B7J7TB45,26/05/2015,87.79,88.48,87.79,88.18,2891
IE00B7J7TB45,27/05/2015,88.17,88.79,88.17,88.58,1103
IE00B7J7TB45,28/05/2015,88.6,88.7,88.2,88.56,5315
IE00B7J7TB45,29/05/2015,88.01,88.26,87.77,88.26,1117
IE00B7J7TB45,01/06/2015,88.2,88.57,88.03,88.4,10028
IE00B7J7TB45,02/06/2015,88.04,88.04,86.08,86.34,2588
IE00B7J7TB45,03/06/2015,86.34,86.54,85.01,85.35,3903
IE00B7J7TB45,04/06/2015,85.23,85.23,84.22,85.23,5456
IE00B7J7TB45,05/06/2015,85.18,86.13,85.18,85.84,5216
IE00B7J7TB45,08/06/2015,85.88,85.88,85.09,85.09,3747
IE00B7J7TB45,09/06/2015,85.02,85.13,84.64,84.72,945
IE00B7J7TB45,10/06/2015,84.81,84.81,84,84.48,3858
IE00B7J7TB45,11/06/2015,83.52,85.2,83.52,85.2,6584
IE00B7J7TB45,12/06/2015,85,85.47,85,85.23,2271
IE00B7J7TB45,15/06/2015,85.49,85.58,85.2,85.3,1890
IE00B7J7TB45,16/06/2015,85.37,85.44,85.27,85.44,2729
IE00B7J7TB45,17/06/2015,85.43,85.43,85.04,85.06,345
IE00B7J7TB45,18/06/2015,84.56,84.75,84,84.18,25326
IE00B7J7TB45,19/06/2015,84.47,84.9,84.47,84.82,5090
IE00B7J7TB45,22/06/2015,84.8,84.8,83.94,83.94,750
IE00B7J7TB45,23/06/2015,84.8,85.52,84.69,85.52,23850
IE00B7J7TB45,24/06/2015,85.25,85.65,84.98,85.39,2510
IE00B7J7TB45,25/06/2015,85.12,85.35,85.07,85.22,8142
IE00B7J7TB45,26/06/2015,85.25,85.25,84.95,84.95,968
IE00B7J7TB45,29/06/2015,85,86.09,84.54,84.83,2053
IE00B7J7TB45,30/06/2015,85.14,85.68,84.75,85.16,2759
IE00B7J7TB45,01/07/2015,85.22,85.51,85.22,85.32,427
IE00B7J7TB45,02/07/2015,85.84,85.84,85.2,85.61,361
IE00B7J7TB45,03/07/2015,85.81,85.83,85.81,85.81,700
IE00B7J7TB45,06/07/2015,86.72,86.72,85.9,86.1,194
IE00B7J7TB45,07/07/2015,86.64,87.39,86.64,87.04,1074
IE00B7J7TB45,08/07/2015,87.12,87.12,86.04,86.4,3654
IE00B7J7TB45,09/07/2015,86.33,86.42,86.23,86.42,280
IE00B7J7TB45,10/07/2015,85.93,85.93,84.83,84.83,1859
IE00B7J7TB45,13/07/2015,85.54,86.01,85.29,85.66,6050
IE00B7J7TB45,14/07/2015,85.62,86.11,85.46,86.11,7531
IE00B7J7TB45,15/07/2015,85.98,86.45,85.98,86.15,3985
IE00B7J7TB45,16/07/2015,86.79,86.87,86.53,86.53,432
IE00B7J7TB45,17/07/2015,86.88,87.42,86.8,87.42,5102
IE00B7J7TB45,20/07/2015,87.32,87.5,87.07,87.15,895
IE00B7J7TB45,21/07/2015,87.55,87.55,86.71,86.85,7403
IE00B7J7TB45,22/07/2015,86.95,87.32,86.6,87.29,3451
IE00B7J7TB45,23/07/2015,87.1,87.1,86.51,86.79,12150
IE00B7J7TB45,24/07/2015,86.83,87.13,86.76,86.86,4436
IE00B7J7TB45,27/07/2015,86.66,86.66,85.98,86.13,408
IE00B7J7TB45,28/07/2015,86.44,86.46,86.17,86.17,5378
IE00B7J7TB45,29/07/2015,86.45,86.45,86.04,86.09,2087
IE00B7J7TB45,30/07/2015,86.79,86.99,86.74,86.99,131
IE00B7J7TB45,31/07/2015,86.79,86.86,86.13,86.39,3173
IE00B7J7TB45,03/08/2015,86.78,87.26,86.78,86.95,4146
IE00B7J7TB45,04/08/2015,87.4,87.4,86.96,87.22,249
IE00B7J7TB45,05/08/2015,87.68,87.77,87.14,87.38,2551
IE00B7J7TB45,06/08/2015,87.35,87.35,87.05,87.05,454
IE00B7J7TB45,07/08/2015,86.68,87.23,86.68,87.23,449
IE00B7J7TB45,10/08/2015,87.1,87.23,86.53,86.53,327
IE00B7J7TB45,11/08/2015,86.5,86.53,86.33,86.5,1089
IE00B7J7TB45,12/08/2015,86.31,86.31,85.8,85.87,169
IE00B7J7TB45,13/08/2015,86.16,86.22,85.91,85.97,10263
IE00B7J7TB45,14/08/2015,85.79,85.88,85.57,85.57,2124
IE00B7J7TB45,17/08/2015,86.18,86.33,86.18,86.18,10
IE00B7J7TB45,18/08/2015,86.56,86.57,86.16,86.4,258
IE00B7J7TB45,19/08/2015,86.2,86.4,86.1,86.39,878
IE00B7J7TB45,20/08/2015,86.09,86.09,85.72,85.8,151
IE00B7J7TB45,21/08/2015,85.61,85.61,84.75,84.8,560
IE00B7J7TB45,24/08/2015,84.61,84.61,83.09,83.2,5000
IE00B7J7TB45,25/08/2015,83.34,84.02,83.3,83.77,4574
IE00B7J7TB45,26/08/2015,83.51,83.88,83.51,83.85,3583
IE00B7J7TB45,27/08/2015,83.25,83.58,83.25,83.49,87
IE00B7J7TB45,28/08/2015,83.22,83.8,83.22,83.8,264
IE00B7J7TB45,31/08/2015,83.99,83.99,83.66,83.75,1825
IE00B7J7TB45,01/09/2015,83.25,83.7,83.25,83.7,133
IE00B7J7TB45,02/09/2015,83.6,83.69,83.59,83.69,902
IE00B7J7TB45,03/09/2015,83.99,84.5,83.66,84.24,276
IE00B7J7TB45,04/09/2015,84.55,84.61,84.31,84.5,4586
IE00B7J7TB45,07/09/2015,84.34,84.59,84.34,84.51,275
IE00B7J7TB45,08/09/2015,84.26,84.52,84.18,84.52,31
IE00B7J7TB45,09/09/2015,84.16,84.48,83.97,83.97,553
IE00B7J7TB45,10/09/2015,83.92,84.37,83.82,84.33,365
IE00B7J7TB45,11/09/2015,83.8,83.89,83.56,83.89,3014
IE00B7J7TB45,14/09/2015,83.7,83.83,83.42,83.83,8136
IE00B7J7TB45,15/09/2015,83.64,83.75,83.33,83.71,3960
IE00B7J7TB45,16/09/2015,83.84,83.84,83.1,83.1,972
IE00B7J7TB45,17/09/2015,83.76,83.76,82.95,83.35,389
IE00B7J7TB45,18/09/2015,83.31,83.55,83.15,83.47,2149
IE00B7J7TB45,21/09/2015,85,85,83.68,84.1,1404
IE00B7J7TB45,22/09/2015,84.29,84.78,84.26,84.74,327
IE00B7J7TB45,23/09/2015,84.64,84.94,84.56,84.66,1496
IE00B7J7TB45,24/09/2015,84.08,84.25,83.98,84,2386
IE00B7J7TB45,25/09/2015,84.43,84.47,84.09,84.32,193
IE00B7J7TB45,28/09/2015,84.03,84.26,83.98,84.13,290
IE00B7J7TB45,29/09/2015,83.76,83.79,83.76,83.76,781
IE00B7J7TB45,30/09/2015,83.84,84.14,83.7,83.7,123
IE00B7J7TB45,01/10/2015,84.42,84.52,84.02,84.02,971
IE00B7J7TB45,02/10/2015,84.13,84.13,83.89,83.89,221
IE00B7J7TB45,05/10/2015,85,85,83.93,83.93,174
IE00B7J7TB45,06/10/2015,83.96,84.14,83.77,83.81,7987
IE00B7J7TB45,07/10/2015,83.77,84.26,83.77,84.15,9966
IE00B7J7TB45,08/10/2015,84.1,84.24,84.02,84.14,473
IE00B7J7TB45,09/10/2015,83.8,83.8,83.43,83.43,927
IE00B7J7TB45,12/10/2015,83.53,83.87,83.53,83.85,6920
IE00B7J7TB45,13/10/2015,83.63,83.69,83.53,83.69,1080
IE00B7J7TB45,14/10/2015,83.6,83.6,83.44,83.44,268
IE00B7J7TB45,15/10/2015,83.45,84,83.45,83.87,5106
IE00B7J7TB45,16/10/2015,83.9,84.24,83.9,84.1,1762
IE00B7J7TB45,19/10/2015,84,84.22,83.96,84.2,5204
IE00B7J7TB45,20/10/2015,84.46,84.46,83.8,84.05,470
IE00B7J7TB45,21/10/2015,83.74,84.24,83.74,83.91,66
IE00B7J7TB45,22/10/2015,84.55,85.47,84.41,84.96,293
IE00B7J7TB45,23/10/2015,85.58,86.24,85.14,86.05,2796
IE00B7J7TB45,26/10/2015,86.3,86.4,85.97,86.18,2026
IE00B7J7TB45,27/10/2015,86.16,86.38,86.11,86.3,11602
IE00B7J7TB45,28/10/2015,86.22,86.22,85.82,85.82,3058
IE00B7J7TB45,29/10/2015,86.71,86.71,86.06,86.13,242
IE00B7J7TB45,30/10/2015,85.84,85.84,85.5,85.5,567
IE00B7J7TB45,02/11/2015,85.83,85.96,85.68,85.79,1395
IE00B7J7TB45,03/11/2015,85.76,86.16,85.75,86.16,2525
IE00B7J7TB45,04/11/2015,86.23,86.62,86.07,86.62,590
IE00B7J7TB45,05/11/2015,86.4,86.72,86.4,86.49,1220
IE00B7J7TB45,06/11/2015,86.4,87.14,86.17,86.76,28682
IE00B7J7TB45,09/11/2015,87.25,87.25,86.28,86.66,3736
IE00B7J7TB45,10/11/2015,86.95,87.27,86.95,87.25,1024
IE00B7J7TB45,11/11/2015,86.72,87.12,86.68,87.12,8861
IE00B7J7TB45,12/11/2015,87.5,87.5,86.85,86.97,3261
IE00B7J7TB45,13/11/2015,86.95,87.26,86.63,87.26,3097
IE00B7J7TB45,16/11/2015,87.5,87.5,87.08,87.42,1361
IE00B7J7TB45,17/11/2015,88,88.04,87.51,87.69,903
IE00B7J7TB45,18/11/2015,87.69,87.91,87.63,87.91,414
IE00B7J7TB45,19/11/2015,87.8,87.86,87.42,87.6,3427
IE00B7J7TB45,20/11/2015,87.83,88.11,87.68,88.11,2384
IE00B7J7TB45,23/11/2015,88.11,88.32,87.8,88.32,5857
IE00B7J7TB45,24/11/2015,87.96,88.2,87.89,88.2,420
IE00B7J7TB45,25/11/2015,87.84,88.6,87.76,88.43,2037
IE00B7J7TB45,26/11/2015,88.43,88.51,88.2,88.51,3697
IE00B7J7TB45,27/11/2015,88.52,88.67,88.32,88.64,913
IE00B7J7TB45,30/11/2015,88.68,88.82,88.38,88.82,1520
IE00B7J7TB45,01/12/2015,88.44,88.71,88.26,88.71,891
IE00B7J7TB45,02/12/2015,88.84,89.01,88.84,88.95,27674
IE00B7J7TB45,03/12/2015,88.95,89.03,86.22,86.52,2185
IE00B7J7TB45,04/12/2015,86.31,86.43,86,86.35,416
IE00B7J7TB45,07/12/2015,86.46,87.01,86.46,86.92,36155
IE00B7J7TB45,08/12/2015,86.5,86.59,86.5,86.5,100
IE00B7J7TB45,09/12/2015,86.45,86.45,85.72,85.83,5634
IE00B7J7TB45,10/12/2015,86.24,86.3,86.23,86.3,416
IE00B7J7TB45,11/12/2015,85.9,86.26,85.9,86.07,1240
IE00B7J7TB45,14/12/2015,85.75,86.25,85.45,85.52,11927
IE00B7J7TB45,15/12/2015,85.26,85.83,85.26,85.83,249
IE00B7J7TB45,16/12/2015,85.74,85.82,85.44,85.55,1306
IE00B7J7TB45,17/12/2015,85.81,86.54,85.81,86.49,2802
IE00B7J7TB45,18/12/2015,86.55,86.57,86.21,86.21,3373
IE00B7J7TB45,21/12/2015,86.3,86.3,85.86,86.13,144
IE00B7J7TB45,22/12/2015,85.88,85.95,85.5,85.56,2447
IE00B7J7TB45,23/12/2015,85.7,86,85.7,85.98,348
IE00B7J7TB45,28/12/2015,85.74,85.9,85.11,85.73,1523
IE00B7J7TB45,29/12/2015,85.52,86.13,85.48,85.89,16412
IE00B7J7TB45,30/12/2015,85.56,85.66,85.47,85.55,2539
IE00B7J7TB45,04/01/2016,87.08,87.08,85.85,86.51,2766
IE00B7J7TB45,05/01/2016,86.29,86.87,86.29,86.85,4252
IE00B7J7TB45,06/01/2016,87,87.06,86.82,86.97,594
IE00B7J7TB45,07/01/2016,86.49,86.49,86.06,86.06,4661
IE00B7J7TB45,08/01/2016,85.96,86.21,85.84,85.85,8716
IE00B7J7TB45,11/01/2016,86.05,86.14,85.91,86.07,1030
IE00B7J7TB45,12/01/2016,85.96,86.32,85.94,86.24,610
IE00B7J7TB45,13/01/2016,86.54,86.55,86.03,86.03,1330
IE00B7J7TB45,14/01/2016,85.89,86.15,85.83,85.83,478
IE00B7J7TB45,15/01/2016,86.1,86.1,85.25,85.25,4293
IE00B7J7TB45,18/01/2016,85.73,86.05,85.46,85.46,1619
IE00B7J7TB45,19/01/2016,85.7,85.7,85.27,85.27,1491
IE00B7J7TB45,20/01/2016,85.16,85.34,84.98,84.98,409
IE00B7J7TB45,21/01/2016,85.15,86.13,85.15,85.75,2800
IE00B7J7TB45,22/01/2016,85.33,85.73,85.33,85.47,4320
IE00B7J7TB45,25/01/2016,85.93,85.93,85.65,85.74,1399
IE00B7J7TB45,26/01/2016,85.66,85.66,85.56,85.56,120
IE00B7J7TB45,27/01/2016,85.53,85.53,85.51,85.51,27
IE00B7J7TB45,28/01/2016,85.19,85.6,85.07,85.16,715
IE00B7J7TB45,29/01/2016,85.6,86.29,85.41,86.29,2050
IE00B7J7TB45,01/02/2016,86.2,86.2,85.69,85.76,442
IE00B7J7TB45,02/02/2016,85.7,85.85,85.47,85.84,5175
IE00B7J7TB45,03/02/2016,85.6,85.6,84.88,84.88,2474
IE00B7J7TB45,04/02/2016,84.79,84.79,83.69,84.03,555
IE00B7J7TB45,05/02/2016,84.77,84.77,83.91,84.27,777
IE00B7J7TB45,08/02/2016,83,84.84,83,84.45,788
IE00B7J7TB45,09/02/2016,84.21,84.21,83.35,83.62,947
IE00B7J7TB45,10/02/2016,83.79,84.1,83.59,83.85,2992
IE00B7J7TB45,11/02/2016,83.56,83.58,83.24,83.24,380
IE00B7J7TB45,12/02/2016,83.26,83.64,83.26,83.59,1627
IE00B7J7TB45,15/02/2016,83.67,84.08,83.44,84,4082
IE00B7J7TB45,16/02/2016,84.48,84.48,83.68,83.68,2229
IE00B7J7TB45,17/02/2016,83.97,84.08,83.85,83.9,4159
IE00B7J7TB45,18/02/2016,84.08,84.57,84.08,84.5,300
IE00B7J7TB45,19/02/2016,84.57,84.81,84.57,84.78,828
IE00B7J7TB45,22/02/2016,84.68,85.33,84.68,85.33,3635
IE00B7J7TB45,23/02/2016,85.33,85.42,85.31,85.34,323
IE00B7J7TB45,24/02/2016,85.69,85.97,85.45,85.52,3258
IE00B7J7TB45,25/02/2016,85.54,85.68,85.4,85.67,204
IE00B7J7TB45,26/02/2016,85.72,86.34,85.7,86.34,2897
IE00B7J7TB45,29/02/2016,86.37,86.81,86.37,86.81,708
IE00B7J7TB45,01/03/2016,86.66,86.9,86.57,86.8,4062
IE00B7J7TB45,02/03/2016,86.49,86.85,86.49,86.85,1718
IE00B7J7TB45,03/03/2016,86.51,86.76,86.31,86.5,544
IE00B7J7TB45,04/03/2016,86.35,86.36,85.7,85.97,1437
IE00B7J7TB45,07/03/2016,85,86.45,85,86.32,221
IE00B7J7TB45,08/03/2016,86.27,86.52,86.27,86.29,1347
IE00B7J7TB45,09/03/2016,86.89,86.89,86.15,86.4,1479
IE00B7J7TB45,10/03/2016,85.36,85.49,84.12,84.37,315
IE00B7J7TB45,11/03/2016,85.13,85.13,84.23,84.27,3542
IE00B7J7TB45,14/03/2016,84,85.56,84,85.5,364
IE00B7J7TB45,15/03/2016,85.36,85.62,85.2,85.2,1103
IE00B7J7TB45,16/03/2016,85.23,85.36,85.13,85.2,968
IE00B7J7TB45,17/03/2016,84.5,84.63,84.25,84.25,998
IE00B7J7TB45,18/03/2016,84,84.99,84,84.7,869
IE00B7J7TB45,21/03/2016,85.08,85.17,84.87,85.04,9228
IE00B7J7TB45,22/03/2016,85.15,85.2,84.9,84.9,16999
IE00B7J7TB45,23/03/2016,84.98,85.34,84.97,85.21,1240
IE00B7J7TB45,24/03/2016,85.48,85.63,85.33,85.4,367
IE00B7J7TB45,29/03/2016,85.4,85.49,85.27,85.44,2016
IE00B7J7TB45,30/03/2016,86,86,84.78,84.86,1481
IE00B7J7TB45,31/03/2016,84.8,84.81,84.58,84.76,589
IE00B7J7TB45,01/04/2016,84.71,84.92,84.41,84.92,7248
IE00B7J7TB45,04/04/2016,85,85.25,84.78,85.02,1433
IE00B7J7TB45,05/04/2016,85.27,85.28,85.03,85.14,1837
IE00B7J7TB45,06/04/2016,85.17,85.2,84.9,85.2,153
IE00B7J7TB45,07/04/2016,84.71,85.42,84.71,85.3,1538
IE00B7J7TB45,08/04/2016,85.05,85.28,84.88,85.01,496
IE00B7J7TB45,11/04/2016,85.21,85.21,84.83,84.83,230
IE00B7J7TB45,12/04/2016,84.89,85.32,84.89,85.05,604
IE00B7J7TB45,13/04/2016,85.3,85.7,85.3,85.7,5519
IE00B7J7TB45,14/04/2016,85.85,86.1,85.59,86.02,532
IE00B7J7TB45,15/04/2016,86.04,86.04,85.85,86.02,6159
IE00B7J7TB45,18/04/2016,85.92,86.02,85.59,85.76,1149
IE00B7J7TB45,19/04/2016,85.45,85.65,85.45,85.51,1917
IE00B7J7TB45,20/04/2016,85.8,85.89,85.59,85.73,630
IE00B7J7TB45,21/04/2016,85.97,85.97,85.46,85.59,391
IE00B7J7TB45,22/04/2016,85.96,86.28,85.96,86.1,757
IE00B7J7TB45,25/04/2016,85.9,86.64,85.9,86.2,567
IE00B7J7TB45,26/04/2016,86.02,86.02,85.67,85.73,798
IE00B7J7TB45,27/04/2016,85.65,85.98,85.65,85.91,13406
IE00B7J7TB45,28/04/2016,86.17,86.17,85.9,86.16,841
IE00B7J7TB45,29/04/2016,85.88,85.94,85.23,85.23,7712
IE00B7J7TB45,02/05/2016,85.45,85.45,84.91,85.07,855
IE00B7J7TB45,03/05/2016,84.79,85.23,84.58,85.23,1999
IE00B7J7TB45,04/05/2016,85.18,85.21,84.94,84.94,9496
IE00B7J7TB45,05/05/2016,85.57,85.71,85.41,85.41,4025
IE00B7J7TB45,06/05/2016,85.68,85.91,85.5,85.68,693
IE00B7J7TB45,09/05/2016,85.77,85.77,85.68,85.77,1
IE00B7J7TB45,10/05/2016,85.7,85.89,85.67,85.89,926
IE00B7J7TB45,11/05/2016,85.85,85.92,85.45,85.66,3513
IE00B7J7TB45,12/05/2016,85.8,85.85,85.68,85.85,1049
IE00B7J7TB45,13/05/2016,86,86.42,86,86.42,5101
IE00B7J7TB45,16/05/2016,86.31,86.58,86.08,86.2,15732
IE00B7J7TB45,17/05/2016,86.3,86.3,85.87,86.18,8544
IE00B7J7TB45,18/05/2016,86.3,86.47,86.11,86.13,2114
IE00B7J7TB45,19/05/2016,86.32,86.5,86.05,86.5,2455
IE00B7J7TB45,20/05/2016,86.74,86.74,86.14,86.17,500
IE00B7J7TB45,23/05/2016,86.25,86.39,86.04,86.25,1860
IE00B7J7TB45,24/05/2016,86.47,86.52,86.35,86.35,1116
IE00B7J7TB45,25/05/2016,86,86.73,86,86.73,1347
IE00B7J7TB45,26/05/2016,86.3,86.89,86.3,86.89,15025
IE00B7J7TB45,27/05/2016,86.99,87.1,86.86,87.1,3358
IE00B7J7TB45,30/05/2016,87.33,87.33,86.82,87.05,338
IE00B7J7TB45,31/05/2016,86.86,87.05,86.74,87.05,921
IE00B7J7TB45,01/06/2016,89,89,86.82,86.89,478
