ticker,dateTime,open,high,low,close,volume
SOIL.MI,11/01/2011,43.86,44,43.08,43.135,5678
SOIL.MI,12/01/2011,42.7,42.97,42.04,42.15,31031
SOIL.MI,13/01/2011,42.13,42.18,41.39,41.39,50125
SOIL.MI,14/01/2011,41.66,42.2,41.49,41.815,47414
SOIL.MI,17/01/2011,41.91,42.13,41.78,41.935,8082
SOIL.MI,18/01/2011,41.61,41.795,41.195,41.44,14602
SOIL.MI,19/01/2011,41.25,41.57,40.775,41.305,19548
SOIL.MI,20/01/2011,41.92,43.015,41.62,42.69,53424
SOIL.MI,21/01/2011,42.095,42.49,41.985,42.3,27025
SOIL.MI,24/01/2011,42.24,43.005,42.24,42.6,32754
SOIL.MI,25/01/2011,42.84,43.665,42.82,43.45,79483
SOIL.MI,26/01/2011,43.39,43.5,42.985,43.5,19445
SOIL.MI,27/01/2011,41.53,43.5,41.52,43.35,11242
SOIL.MI,28/01/2011,43.7,43.785,42.55,42.575,21968
SOIL.MI,31/01/2011,42.53,42.53,41.34,41.35,17621
SOIL.MI,01/02/2011,41.325,41.325,40.15,40.595,69762
SOIL.MI,02/02/2011,40.655,40.865,40.33,40.54,31470
SOIL.MI,03/02/2011,40.3,41.51,40.25,41.215,33281
SOIL.MI,04/02/2011,41.185,42.14,40.95,42.115,41579
SOIL.MI,07/02/2011,42.395,42.74,42,42.405,31122
SOIL.MI,08/02/2011,42.7,43.5,42.5,42.515,31745
SOIL.MI,09/02/2011,42.64,42.79,42.39,42.63,2817
SOIL.MI,10/02/2011,42.975,43.4,42.81,42.965,5722
SOIL.MI,11/02/2011,42.99,43.705,42.99,43.5,8289
SOIL.MI,14/02/2011,43.62,44,43.31,43.505,10967
SOIL.MI,15/02/2011,43.73,44.015,43.6,43.94,15568
SOIL.MI,16/02/2011,44.055,44.76,44.03,44.74,17793
SOIL.MI,17/02/2011,44.22,44.565,44.1,44.175,17041
SOIL.MI,18/02/2011,44.3,44.3,42.83,42.83,5978
SOIL.MI,21/02/2011,42.44,42.45,41.5,41.81,9946
SOIL.MI,22/02/2011,40.98,41.73,40.61,41.36,17573
SOIL.MI,23/02/2011,40.92,41,39.7,39.765,62147
SOIL.MI,24/02/2011,38.61,39.9,37.86,39.385,147051
SOIL.MI,25/02/2011,39.29,40.405,39.26,40.185,109300
SOIL.MI,28/02/2011,40.12,40.12,39.14,39.7,103840
SOIL.MI,01/03/2011,39.79,39.87,39.1,39.325,43321
SOIL.MI,02/03/2011,39,39.07,38.12,38.29,79960
SOIL.MI,03/03/2011,38.285,38.35,37.72,38.005,47265
SOIL.MI,04/03/2011,37.6,37.6,36.985,37.15,48254
SOIL.MI,07/03/2011,37,37,35.75,36.3,83103
SOIL.MI,08/03/2011,37.13,37.3,36.49,36.8,67002
SOIL.MI,09/03/2011,36.99,37.17,36.555,36.87,75167
SOIL.MI,10/03/2011,36.96,38.51,36.96,38.135,106728
SOIL.MI,11/03/2011,38.22,39.23,37.92,38.515,89336
SOIL.MI,14/03/2011,38.82,38.95,38.095,38.27,52540
SOIL.MI,15/03/2011,38.805,39.89,38.535,38.84,62410
SOIL.MI,16/03/2011,39.3,39.58,38.6,39.275,44635
SOIL.MI,17/03/2011,38.81,38.865,37.77,37.935,35487
SOIL.MI,18/03/2011,37.5,37.7,36.7,37.405,53161
SOIL.MI,21/03/2011,36.85,37.04,36.62,36.78,20219
SOIL.MI,22/03/2011,36.89,37.19,36.42,36.47,16254
SOIL.MI,23/03/2011,36.355,36.395,35.98,36.205,30762
SOIL.MI,24/03/2011,36.34,36.34,35.75,35.915,84639
SOIL.MI,25/03/2011,36.36,36.52,36,36.24,33974
SOIL.MI,28/03/2011,36.6,37.12,36.43,36.58,49109
SOIL.MI,29/03/2011,36.91,37.305,36.695,36.695,35944
SOIL.MI,30/03/2011,36.65,37.01,36.52,36.685,14916
SOIL.MI,31/03/2011,36.29,36.315,35.72,35.96,45944
SOIL.MI,01/04/2011,35.72,36.02,35.35,35.425,56623
SOIL.MI,04/04/2011,35.2,36.2,34.9,35.15,32273
SOIL.MI,05/04/2011,35.15,35.355,34.955,34.995,19693
SOIL.MI,06/04/2011,34.915,34.935,34.58,34.645,19804
SOIL.MI,07/04/2011,34.82,34.82,34.5,34.56,7539
SOIL.MI,08/04/2011,34.5,34.5,33.4,33.515,48008
SOIL.MI,11/04/2011,33.08,33.455,33.01,33.36,30559
SOIL.MI,12/04/2011,34,35.115,33.73,34.955,61744
SOIL.MI,13/04/2011,35.04,35.1,34.475,34.735,24887
SOIL.MI,14/04/2011,34.68,35.24,34.45,34.52,13920
SOIL.MI,15/04/2011,34.285,34.7,34.1,34.145,9829
SOIL.MI,18/04/2011,34.41,35.52,34.395,35.305,43435
SOIL.MI,19/04/2011,35.38,35.65,35,35.125,37343
SOIL.MI,20/04/2011,34.8,34.8,33.63,33.765,24017
SOIL.MI,21/04/2011,33.51,33.51,32.91,33.36,53805
SOIL.MI,26/04/2011,33.3,33.325,32.785,32.97,13347
SOIL.MI,27/04/2011,32.945,33.2,32.63,32.945,10780
SOIL.MI,28/04/2011,32.5,32.5,31.95,31.995,20604
SOIL.MI,29/04/2011,31.9,32.71,31.9,32.255,10534
SOIL.MI,02/05/2011,32.45,32.77,31.64,31.67,19098
SOIL.MI,03/05/2011,32.71,32.79,31.6,32.21,67699
SOIL.MI,04/05/2011,32.7,33.31,32.585,33.2,36326
SOIL.MI,05/05/2011,33.1,36.205,33.085,35.59,143461
SOIL.MI,06/05/2011,36.3,38.7,35.885,36.285,393769
SOIL.MI,09/05/2011,37.12,37.815,36.81,37.165,60815
SOIL.MI,10/05/2011,37.2,37.2,35.82,36.02,22541
SOIL.MI,11/05/2011,35.5,37.005,35.07,36.595,38059
SOIL.MI,12/05/2011,37.215,39.3,37.215,38.265,91921
SOIL.MI,13/05/2011,38.05,39.135,36.8,38.08,26117
SOIL.MI,16/05/2011,38.25,38.5,37.48,37.64,13299
SOIL.MI,17/05/2011,38.7,39.3,38.27,39.26,33230
SOIL.MI,18/05/2011,38.53,38.53,37.275,37.465,45256
SOIL.MI,19/05/2011,37.13,37.795,36.89,37.6,20252
SOIL.MI,20/05/2011,37.47,38.88,37.18,38.16,19462
SOIL.MI,23/05/2011,38.725,39.35,38.68,39.05,27272
SOIL.MI,24/05/2011,38.75,38.75,37.67,37.86,19523
SOIL.MI,25/05/2011,38.33,38.53,37.6,37.66,13914
SOIL.MI,26/05/2011,37.52,37.78,36.845,37.605,30792
SOIL.MI,27/05/2011,37.275,37.275,36.74,37.05,17299
SOIL.MI,30/05/2011,37.265,37.265,37.11,37.15,4202
SOIL.MI,31/05/2011,36.6,36.6,35.67,35.985,34957
SOIL.MI,01/06/2011,35.86,36.25,35.595,36.11,13660
SOIL.MI,02/06/2011,36.495,37.15,36.455,37,14773
SOIL.MI,03/06/2011,36.575,37.325,36.44,36.635,30939
SOIL.MI,06/06/2011,36.59,36.79,36.32,36.555,3247
SOIL.MI,07/06/2011,36.66,37.02,36.44,36.735,4309
SOIL.MI,08/06/2011,36.59,37.01,35.865,36.145,15850
SOIL.MI,09/06/2011,35.5,36.055,35.5,35.915,11541
SOIL.MI,10/06/2011,36.05,37.275,36.05,37.035,19881
SOIL.MI,13/06/2011,37.5,37.65,37.135,37.135,16684
SOIL.MI,14/06/2011,37.66,38,37.25,37.28,37780
SOIL.MI,15/06/2011,37.46,37.81,37.185,37.265,4030
SOIL.MI,16/06/2011,37.98,39.77,37.98,39.445,56841
SOIL.MI,17/06/2011,39.565,40.525,39.3,39.3,42754
SOIL.MI,20/06/2011,40,40.855,39.7,39.735,35464
SOIL.MI,21/06/2011,39.11,39.295,38.94,39.26,8965
SOIL.MI,22/06/2011,39.29,39.495,38.6,38.795,10222
SOIL.MI,23/06/2011,39.4,41.55,39.4,40.96,82600
SOIL.MI,24/06/2011,41.65,41.65,40.34,41.02,11066
SOIL.MI,27/06/2011,41.5,41.6,40.645,40.945,11739
SOIL.MI,28/06/2011,41.7,41.7,39.97,40.29,15012
SOIL.MI,29/06/2011,39.53,39.53,38.24,38.32,25448
SOIL.MI,30/06/2011,38.26,38.69,38.055,38.185,14064
SOIL.MI,01/07/2011,38.1,39.02,38.1,38.595,12004
SOIL.MI,04/07/2011,38.31,38.345,38.21,38.345,3088
SOIL.MI,05/07/2011,38.38,38.685,37.725,37.94,8465
SOIL.MI,06/07/2011,37.745,38.365,37.745,38.085,28128
SOIL.MI,07/07/2011,37.895,38.195,37.025,37.33,11083
SOIL.MI,08/07/2011,37.49,38.705,37.4,38.545,21744
SOIL.MI,11/07/2011,39,40,39,39.745,16556
SOIL.MI,12/07/2011,40.2,40.72,39.305,39.305,31158
SOIL.MI,13/07/2011,38.645,38.835,37.715,37.795,12578
SOIL.MI,14/07/2011,38.02,38.5,37.5,38.45,8598
SOIL.MI,15/07/2011,38.935,39.23,38.33,38.335,11536
SOIL.MI,18/07/2011,38.335,38.335,38.335,38.335,0
SOIL.MI,19/07/2011,39.17,39.17,37.805,38.03,7562
SOIL.MI,20/07/2011,38.01,38.01,37.5,37.73,21877
SOIL.MI,21/07/2011,38.03,38.4,36.695,36.9,22926
SOIL.MI,22/07/2011,37.41,37.41,36.78,37.015,4218
SOIL.MI,25/07/2011,37.79,37.79,36.975,36.975,7161
SOIL.MI,26/07/2011,36.55,37.3,36.535,36.685,4092
SOIL.MI,27/07/2011,36.81,37.665,36.7,37.445,6403
SOIL.MI,28/07/2011,37.82,38.2,37.535,37.76,22530
SOIL.MI,29/07/2011,38.22,38.75,38.03,38.03,11505
SOIL.MI,01/08/2011,37.625,39.13,37.275,38.97,5022
SOIL.MI,02/08/2011,39.38,39.7,38.76,39.435,13191
SOIL.MI,03/08/2011,39.8,40.255,39.33,39.945,7387
SOIL.MI,04/08/2011,39.97,41.425,39.97,41.425,34135
SOIL.MI,05/08/2011,41.67,44.86,41.67,43.44,64016
SOIL.MI,08/08/2011,43.6,44.8,42.965,43.98,135739
SOIL.MI,09/08/2011,45,47.6,44.15,45.09,94239
SOIL.MI,10/08/2011,44.3,46.22,44.095,45.965,21682
SOIL.MI,11/08/2011,44.31,45.49,43.415,43.85,39997
SOIL.MI,12/08/2011,43.8,43.88,42,42.72,46486
SOIL.MI,16/08/2011,41.94,42.2,41.545,41.745,6385
SOIL.MI,17/08/2011,41.985,41.985,40.6,41.31,19409
SOIL.MI,18/08/2011,41.43,44.17,41.43,43.59,27431
SOIL.MI,19/08/2011,44.835,46.02,43.23,43.735,81747
SOIL.MI,22/08/2011,44.765,44.765,42.9,43.71,28903
SOIL.MI,23/08/2011,42.4,43.27,41.99,42.825,27637
SOIL.MI,24/08/2011,42,42.635,41.77,42.325,13035
SOIL.MI,25/08/2011,42.18,43.5,41.715,43.05,12947
SOIL.MI,26/08/2011,42.315,43.5,42.315,42.545,29049
SOIL.MI,29/08/2011,41.975,42.01,41.02,41.505,34503
SOIL.MI,30/08/2011,41.105,41.82,40.6,40.9,23500
SOIL.MI,31/08/2011,40.7,41.13,40.365,40.955,38354
SOIL.MI,01/09/2011,40.94,41.3,40.94,41.26,17604
SOIL.MI,02/09/2011,41.3,42.93,41.3,42.13,37254
SOIL.MI,05/09/2011,43.375,44.05,43.19,43.885,12919
SOIL.MI,06/09/2011,43.9,44.38,43.12,44.115,40268
SOIL.MI,07/09/2011,42.99,42.99,41.49,41.555,48456
SOIL.MI,08/09/2011,41.29,41.74,41.29,41.54,17093
SOIL.MI,09/09/2011,42.01,43.94,42.01,43.645,31852
SOIL.MI,12/09/2011,44.5,45.18,43.2,43.7,23941
SOIL.MI,13/09/2011,43.11,43.725,42.37,42.815,21891
SOIL.MI,14/09/2011,42.86,43.1,42.18,42.815,17906
SOIL.MI,15/09/2011,42.93,42.995,41.6,41.85,21185
SOIL.MI,16/09/2011,42.17,43.06,40.455,42.92,15299
SOIL.MI,19/09/2011,43.7,44.77,43.6,44.375,25590
SOIL.MI,20/09/2011,44.435,44.435,43.13,43.13,17629
SOIL.MI,21/09/2011,43.96,44.4,43.27,43.27,36567
SOIL.MI,22/09/2011,45,48,43.585,47.025,108144
SOIL.MI,23/09/2011,47.225,49.64,46.9,47.26,101941
SOIL.MI,26/09/2011,48.69,49.91,47.575,47.91,35192
SOIL.MI,27/09/2011,46.205,46.81,45.1,45.685,51703
SOIL.MI,28/09/2011,45.27,46.035,44.8,45.605,54115
SOIL.MI,29/09/2011,46.64,46.64,45.135,45.985,29955
SOIL.MI,30/09/2011,46.17,47.92,46.11,47.28,24140
SOIL.MI,03/10/2011,49.5,50.26,48.91,49.35,27837
SOIL.MI,04/10/2011,50.58,52,49.84,49.905,55135
SOIL.MI,05/10/2011,49.225,50.1,48.91,48.91,36064
SOIL.MI,06/10/2011,48.18,48.9,47.3,47.7,25620
SOIL.MI,07/10/2011,46.195,46.54,45.22,45.765,18651
SOIL.MI,10/10/2011,45.45,45.49,43.58,43.66,31998
SOIL.MI,11/10/2011,44.275,44.8,43.89,44.06,13406
SOIL.MI,12/10/2011,43.68,43.785,42.85,43.29,13949
SOIL.MI,13/10/2011,44.07,44.845,43.37,44.365,71355
SOIL.MI,14/10/2011,44.06,44.06,42.23,42.73,32339
SOIL.MI,17/10/2011,42.14,43.2,41.75,42.915,34057
SOIL.MI,18/10/2011,43.455,43.62,42.86,43.045,41956
SOIL.MI,19/10/2011,42,42.315,41.42,41.845,46622
SOIL.MI,20/10/2011,42.89,44.01,42.57,43.595,69817
SOIL.MI,21/10/2011,43.315,43.38,41.44,42.005,38815
SOIL.MI,24/10/2011,41.55,42.09,40.855,40.945,18757
SOIL.MI,25/10/2011,40.1,40.27,38.92,39.52,153520
SOIL.MI,26/10/2011,39.15,40.66,39.15,40.49,61695
SOIL.MI,27/10/2011,39.705,39.81,38.56,38.705,20232
SOIL.MI,28/10/2011,38.5,39.11,38.4,38.595,21259
SOIL.MI,31/10/2011,38.855,39.86,38.855,39.735,22440
SOIL.MI,01/11/2011,40.29,41.75,40.29,41.405,39660
SOIL.MI,02/11/2011,40.305,40.305,39.44,39.815,52993
SOIL.MI,03/11/2011,40.72,40.76,39.395,39.58,33902
SOIL.MI,04/11/2011,39.145,39.895,38.8,39.5,14372
SOIL.MI,07/11/2011,39.485,39.805,38.66,39.11,43283
SOIL.MI,08/11/2011,38.75,38.75,38.1,38.615,11818
SOIL.MI,09/11/2011,38.24,39.61,38.17,38.64,69277
SOIL.MI,10/11/2011,39.1,39.15,38.25,38.63,23286
SOIL.MI,11/11/2011,38.2,38.35,37.38,37.605,47357
SOIL.MI,14/11/2011,37.66,38.3,37.455,38,16626
SOIL.MI,15/11/2011,37.995,38.52,37.77,38.18,22087
SOIL.MI,16/11/2011,38.25,38.25,36.72,36.785,23653
SOIL.MI,17/11/2011,36.705,37.7,36.45,37.505,37861
SOIL.MI,18/11/2011,37.775,38.265,37.29,38.16,25609
SOIL.MI,21/11/2011,38.5,39.48,38.5,39.095,44592
SOIL.MI,22/11/2011,38.55,38.63,38,38.63,25578
SOIL.MI,23/11/2011,38.67,39.71,38.67,39.375,15397
SOIL.MI,24/11/2011,39.265,39.41,38.9,39.145,12450
SOIL.MI,25/11/2011,39.6,40.21,39.14,39.28,17773
SOIL.MI,28/11/2011,38.78,38.78,37.5,38.53,38177
SOIL.MI,29/11/2011,38.67,39.015,38,38.365,29783
SOIL.MI,30/11/2011,38.45,38.5,36.8,37.315,29153
SOIL.MI,01/12/2011,37.42,37.85,37.15,37.765,17970
SOIL.MI,02/12/2011,37.16,37.895,36.86,37.72,16199
SOIL.MI,05/12/2011,37.2,37.2,36.67,36.975,28481
SOIL.MI,06/12/2011,37.74,37.775,37.28,37.545,24798
SOIL.MI,07/12/2011,37.19,37.86,36.945,37.545,40462
SOIL.MI,08/12/2011,37.55,38.62,37.41,38.44,4417
SOIL.MI,09/12/2011,38.8,39,38.1,38.195,14951
SOIL.MI,12/12/2011,38.4,39.12,38.4,38.92,7772
SOIL.MI,13/12/2011,39,39.14,37.835,38.62,45577
SOIL.MI,14/12/2011,38.725,40.655,38.725,40.47,28299
SOIL.MI,15/12/2011,40.3,41.14,40.135,40.95,10303
SOIL.MI,16/12/2011,41.215,41.215,40.65,40.975,8515
SOIL.MI,19/12/2011,41.375,41.7,40.94,41.32,14780
SOIL.MI,20/12/2011,41.21,41.21,39.36,39.435,26157
SOIL.MI,21/12/2011,39,39.93,38.73,39.335,21978
SOIL.MI,22/12/2011,38.845,39.03,38.6,38.77,6898
SOIL.MI,23/12/2011,38.45,38.755,38.45,38.65,5899
SOIL.MI,27/12/2011,38.65,38.705,38.27,38.275,15242
SOIL.MI,28/12/2011,36.83,38.9,36.83,38.88,10630
SOIL.MI,29/12/2011,39.085,39.655,39.02,39.605,9972
SOIL.MI,30/12/2011,39.225,39.34,38.85,38.85,4857
SOIL.MI,02/01/2012,38.68,39.77,38.68,38.965,1350
SOIL.MI,03/01/2012,38.38,38.55,37.37,37.62,13251
SOIL.MI,04/01/2012,37.71,37.99,37.3,37.905,36416
SOIL.MI,05/01/2012,37.775,38.43,37.775,38.3,37569
SOIL.MI,06/01/2012,38.38,39.03,38.25,38.91,23451
SOIL.MI,09/01/2012,38.865,39.335,38.485,39.215,12194
SOIL.MI,10/01/2012,38.5,38.765,37.92,38.13,18456
SOIL.MI,11/01/2012,38.5,39.28,37.9,39.075,14878
SOIL.MI,12/01/2012,38.725,39.1,38.05,38.33,33500
SOIL.MI,13/01/2012,38.8,40.49,38.8,40.07,33343
SOIL.MI,16/01/2012,39.88,39.98,39.64,39.64,33520
SOIL.MI,17/01/2012,39.205,39.55,38.75,39.27,6376
SOIL.MI,18/01/2012,38.8,39.06,38.3,38.715,21363
SOIL.MI,19/01/2012,38.57,38.57,38.03,38.345,19160
SOIL.MI,20/01/2012,38.45,39.57,38.45,39.475,27895
SOIL.MI,23/01/2012,39.865,39.865,38.6,38.78,7463
SOIL.MI,24/01/2012,38.585,39.285,38.43,38.885,3657
SOIL.MI,25/01/2012,39.01,39.59,38.84,38.92,12305
SOIL.MI,26/01/2012,38.37,38.46,37.58,37.855,28414
SOIL.MI,27/01/2012,38.29,38.505,38,38.015,6003
SOIL.MI,30/01/2012,38.5,38.79,38.445,38.485,6677
SOIL.MI,31/01/2012,38.3,38.74,37.56,38.61,15580
SOIL.MI,01/02/2012,39.12,39.12,38.28,38.55,11354
SOIL.MI,02/02/2012,39,39.65,38.795,39.57,29546
SOIL.MI,03/02/2012,39.6,39.6,39,39.295,26299
SOIL.MI,06/02/2012,39.42,39.77,39.2,39.225,42463
SOIL.MI,07/02/2012,39.4,39.84,38.115,38.255,24880
SOIL.MI,08/02/2012,38,38.4,37.74,38.4,4761
SOIL.MI,09/02/2012,38.16,38.16,37.61,37.66,16676
SOIL.MI,10/02/2012,38.03,38.89,38.03,38.48,24586
SOIL.MI,13/02/2012,38.09,38.09,37.6,37.85,14137
SOIL.MI,14/02/2012,37.845,37.845,37.32,37.66,21329
SOIL.MI,15/02/2012,37.35,37.76,37.14,37.64,22831
SOIL.MI,16/02/2012,37.85,38.2,37.725,37.725,15271
SOIL.MI,17/02/2012,37.14,37.2,36.675,37.02,44553
SOIL.MI,20/02/2012,36.48,36.5,35.795,35.97,26436
SOIL.MI,21/02/2012,36.34,36.34,35.9,36.03,9085
SOIL.MI,22/02/2012,35.7,35.91,35.63,35.68,20342
SOIL.MI,23/02/2012,35.65,35.8,35.3,35.48,17679
SOIL.MI,24/02/2012,35.1,35.1,34.335,34.495,39955
SOIL.MI,27/02/2012,34.215,34.615,34.195,34.27,17781
SOIL.MI,28/02/2012,34.59,34.64,34.345,34.345,20262
SOIL.MI,29/02/2012,34.71,35.635,34.71,35.53,52715
SOIL.MI,01/03/2012,35.28,35.34,34.885,35.175,27141
SOIL.MI,02/03/2012,34.86,35.445,34.83,35.41,20849
SOIL.MI,05/03/2012,35.64,36,35.32,35.55,23179
SOIL.MI,06/03/2012,35.61,36.425,35.555,36.2,45231
SOIL.MI,07/03/2012,36.26,36.51,35.985,36.07,15834
SOIL.MI,08/03/2012,35.7,35.7,35.3,35.335,14474
SOIL.MI,09/03/2012,35.42,35.9,35.3,35.35,9907
SOIL.MI,12/03/2012,35.55,36.14,35.55,35.89,37348
SOIL.MI,13/03/2012,35.56,36.2,35.56,35.565,12349
SOIL.MI,14/03/2012,36.015,36.305,35.87,36.175,61867
SOIL.MI,15/03/2012,35.89,36.72,35.89,36.4,17081
SOIL.MI,16/03/2012,36.33,36.41,35.78,35.805,18235
SOIL.MI,19/03/2012,35.5,35.66,35,35.12,15720
SOIL.MI,20/03/2012,35.24,35.69,35.15,35.61,17359
SOIL.MI,21/03/2012,35.45,35.82,35.4,35.43,27365
SOIL.MI,22/03/2012,35.77,36.48,35.75,36.225,23214
SOIL.MI,23/03/2012,35.86,36.005,35,35.34,14212
SOIL.MI,26/03/2012,35.495,35.72,35.09,35.16,15449
SOIL.MI,27/03/2012,35.2,35.3,34.94,35.225,28370
SOIL.MI,28/03/2012,35.26,35.9,35.16,35.805,7151
SOIL.MI,29/03/2012,35.75,36.53,35.6,36.515,18621
SOIL.MI,30/03/2012,36.24,36.45,36.2,36.34,17246
SOIL.MI,02/04/2012,36.41,36.84,36.08,36.15,15645
SOIL.MI,03/04/2012,35.805,36.12,35.75,35.865,4233
SOIL.MI,04/04/2012,36.5,37.63,36.5,37.565,26070
SOIL.MI,05/04/2012,37.23,37.75,37.12,37.18,21130
SOIL.MI,10/04/2012,37.2,37.675,37.08,37.675,3872
SOIL.MI,11/04/2012,37.44,37.73,37.2,37.34,4609
SOIL.MI,12/04/2012,37,37.16,36.43,36.475,5741
SOIL.MI,13/04/2012,36.42,37.15,36.42,37.015,6816
SOIL.MI,16/04/2012,37.49,37.69,37.22,37.415,20484
SOIL.MI,17/04/2012,37.2,37.2,36.3,36.355,7072
SOIL.MI,18/04/2012,36.58,37.075,36.5,37.075,8209
SOIL.MI,19/04/2012,36.925,37.3,36.86,37.09,1965
SOIL.MI,20/04/2012,37.04,37.04,36.4,36.485,3490
SOIL.MI,23/04/2012,36.88,37.54,36.86,37.4,10139
SOIL.MI,24/04/2012,36.955,37.07,36.55,36.64,5506
SOIL.MI,25/04/2012,36.595,36.85,36.44,36.795,1488
SOIL.MI,26/04/2012,36.5,36.5,36.18,36.205,3895
SOIL.MI,27/04/2012,36.56,36.56,36.24,36.3,777
SOIL.MI,30/04/2012,36.05,36.385,36.05,36.365,12102
SOIL.MI,02/05/2012,35.85,36.31,35.81,36.305,5620
SOIL.MI,03/05/2012,36.27,37.055,36.25,37.055,21712
SOIL.MI,04/05/2012,37.18,38.99,37.18,38.865,29080
SOIL.MI,07/05/2012,39.2,40,39.12,39.55,39224
SOIL.MI,08/05/2012,40,40.3,39.15,40.055,14001
SOIL.MI,09/05/2012,40.08,40.585,39.77,40.17,7575
SOIL.MI,10/05/2012,40.1,40.23,39.53,39.775,9716
SOIL.MI,11/05/2012,40.35,40.44,39.71,39.87,6873
SOIL.MI,14/05/2012,40.47,41.47,40.47,41.125,13232
SOIL.MI,15/05/2012,41.17,41.5,40.75,41.475,6271
SOIL.MI,16/05/2012,41.8,42.81,41.8,42.245,14277
SOIL.MI,17/05/2012,42,42.5,41.92,42.315,10050
SOIL.MI,18/05/2012,42.75,42.82,42.37,42.55,4559
SOIL.MI,21/05/2012,42.595,42.8,42.41,42.53,3399
SOIL.MI,22/05/2012,42.12,42.52,42.06,42.52,2087
SOIL.MI,23/05/2012,43.15,44.15,43.15,43.96,6625
SOIL.MI,24/05/2012,43.8,44.6,43.5,43.62,7307
SOIL.MI,25/05/2012,43.6,44.12,43.6,43.95,1770
SOIL.MI,28/05/2012,43.51,43.7,43.28,43.7,3171
SOIL.MI,29/05/2012,43.52,43.76,43.35,43.57,2660
SOIL.MI,30/05/2012,44,46.05,44,45.92,9549
SOIL.MI,31/05/2012,45.96,46.94,45.6,46.755,7233
SOIL.MI,01/06/2012,46.9,49,46.85,48.605,12523
SOIL.MI,04/06/2012,49.5,49.5,47.85,48.035,15367
SOIL.MI,05/06/2012,46.78,48.29,45.83,47.68,8479
SOIL.MI,06/06/2012,46.99,47.1,46.34,46.465,7849
SOIL.MI,07/06/2012,46.69,46.945,45.71,46.715,3681
SOIL.MI,08/06/2012,47.35,48.8,47.35,48.115,3072
SOIL.MI,11/06/2012,46.45,48,46.45,47.955,5837
SOIL.MI,12/06/2012,48.5,49.13,47.91,47.91,6755
SOIL.MI,13/06/2012,47.75,48.36,47.29,47.42,814
SOIL.MI,14/06/2012,47.9,48.03,47.6,47.6,483
SOIL.MI,15/06/2012,46.72,47.16,46.59,46.875,2733
SOIL.MI,18/06/2012,46.27,48.15,46.27,47.925,5990
SOIL.MI,19/06/2012,48.01,48.01,46.55,46.72,17487
SOIL.MI,20/06/2012,46.25,47.47,46.25,47.405,2320
SOIL.MI,21/06/2012,48.94,49.93,48.4,49.93,13832
SOIL.MI,22/06/2012,50.53,51.24,50,50.1,10621
SOIL.MI,25/06/2012,50,51,50,50.8615,3852
SOIL.MI,26/06/2012,50.4,50.9,50.15,50.7895,7145
SOIL.MI,27/06/2012,50.42,50.63,49.44,50.0055,5199
SOIL.MI,28/06/2012,50.23,51.05,49.9,50.9945,3858
SOIL.MI,29/06/2012,49.57,49.85,47.135,47.492,10173
SOIL.MI,02/07/2012,46.515,47.45,46.5,47.1755,4555
SOIL.MI,03/07/2012,46.62,46.62,44.49,44.691,5229
SOIL.MI,04/07/2012,44.91,45.2,44.8,45.0985,3262
SOIL.MI,05/07/2012,45.02,45.8,44.2,45.3805,12817
SOIL.MI,06/07/2012,46.2,47.2665,45.96,47.2665,9791
SOIL.MI,09/07/2012,46.98,47.36,46.76,46.7885,19242
SOIL.MI,10/07/2012,47.12,47.3,46.46,47.115,723
SOIL.MI,11/07/2012,47.23,47.23,46.66,47.1115,794
SOIL.MI,12/07/2012,47.16,47.68,47.12,47.441,1797
SOIL.MI,13/07/2012,46.7,46.7,45.94,46.147,4921
SOIL.MI,16/07/2012,46.22,46.44,45.66,45.66,852
SOIL.MI,17/07/2012,45.32,45.68,44.75,45.544,5413
SOIL.MI,18/07/2012,44.84,45.18,44.52,44.6565,920
SOIL.MI,19/07/2012,44.2,44.2,43.54,43.5465,6618
SOIL.MI,20/07/2012,43.46,44.28,43.34,44.099,7251
SOIL.MI,23/07/2012,45.2,46.15,45.18,45.626,14489
SOIL.MI,24/07/2012,45.63,46.42,45.55,45.79,9377
SOIL.MI,25/07/2012,46,46.454,45.49,46.454,8999
SOIL.MI,26/07/2012,46,46,44.14,44.6195,7146
SOIL.MI,27/07/2012,44.24,44.79,44,44.0315,6119
SOIL.MI,30/07/2012,44.19,44.58,44.19,44.55,1841
SOIL.MI,31/07/2012,44.62,45,44.2,44.7925,2308
SOIL.MI,01/08/2012,45.15,45.2,44.85,44.96,4464
SOIL.MI,02/08/2012,45.01,46.28,44.25,46.0625,11474
SOIL.MI,03/08/2012,45.7,45.7,43.44,43.44,13766
SOIL.MI,06/08/2012,43.43,43.6,42.81,42.931,4421
SOIL.MI,07/08/2012,42.7,42.71,42.18,42.1815,6893
SOIL.MI,08/08/2012,42.48,42.48,41.87,41.937,4474
SOIL.MI,09/08/2012,42.5,42.54,42.29,42.367,330
SOIL.MI,10/08/2012,42.88,43.39,42.8745,42.8745,12406
SOIL.MI,13/08/2012,42.59,42.92,42.15,42.8545,11383
SOIL.MI,14/08/2012,43.17,43.17,42.2,42.492,13351
SOIL.MI,16/08/2012,42.27,42.27,41.6025,41.6025,4781
SOIL.MI,17/08/2012,41.55,41.66,41.31,41.477,4304
SOIL.MI,20/08/2012,41.01,41.59,40.95,41.319,3541
SOIL.MI,21/08/2012,40.97,40.97,40.22,40.273,8803
