ticker,dateTime,open,high,low,close,volume
XSER.MI,30/07/2009,53.19,53.35,53.19,53.35,270
XSER.MI,31/07/2009,52.32,52.43,52.18,52.18,164
XSER.MI,03/08/2009,52.54,53.34,52.54,53.34,327
XSER.MI,04/08/2009,52.99,52.99,52.99,52.99,38
XSER.MI,05/08/2009,52.82,52.88,51.93,52.14,2977
XSER.MI,06/08/2009,52.49,52.49,52.13,52.13,187
XSER.MI,07/08/2009,52.74,51.95,51.77,52.74,554
XSER.MI,10/08/2009,52.3,52.52,52.19,52.49,10840
XSER.MI,11/08/2009,52.71,52.78,52.11,52.11,11143
XSER.MI,12/08/2009,52.09,52.82,52.09,52.82,5805
XSER.MI,13/08/2009,53.31,53.31,52.9,52.9,3247
XSER.MI,14/08/2009,53.61,53.61,53.32,53.32,20
XSER.MI,17/08/2009,51.47,51.92,51.47,51.64,111
XSER.MI,18/08/2009,52.63,52.63,52.63,52.63,130
XSER.MI,19/08/2009,52.2,52.2,52.2,52.2,200
XSER.MI,20/08/2009,53.48,53.48,53.48,53.48,0
XSER.MI,21/08/2009,54,54.17,54,54.17,35
XSER.MI,24/08/2009,55.28,55.28,55.28,55.28,10
XSER.MI,25/08/2009,55,55.39,55,55.39,10
XSER.MI,26/08/2009,54.54,54.72,54.46,54.46,3500
XSER.MI,27/08/2009,54.2,54.4,54.2,54.2,85
XSER.MI,28/08/2009,54.69,54.69,54.69,54.69,1000
XSER.MI,31/08/2009,55.07,55.07,53.73,54,345
XSER.MI,01/09/2009,53.61,53.61,52.96,53.61,145
XSER.MI,02/09/2009,53.22,54.12,53.22,54.12,52
XSER.MI,03/09/2009,53.91,53.91,53.91,53.91,0
XSER.MI,04/09/2009,54.23,54.23,54.2,54.2,443
XSER.MI,07/09/2009,54.44,54.59,54.44,54.59,104
XSER.MI,08/09/2009,55.13,55.13,55.02,55.02,130
XSER.MI,09/09/2009,55.79,56.07,55.79,56.07,118
XSER.MI,10/09/2009,56.25,56.58,56.08,56.08,90
XSER.MI,11/09/2009,56.08,56.54,56.08,56.54,510
XSER.MI,14/09/2009,56.32,56.32,55.5,55.96,9826
XSER.MI,15/09/2009,56,56.3,55.81,56.3,70
XSER.MI,16/09/2009,56.18,56.66,56.18,56.65,4528
XSER.MI,17/09/2009,56.92,57.08,56.92,57.04,590
XSER.MI,18/09/2009,56.74,56.74,56.53,56.62,6060
XSER.MI,21/09/2009,56.9,56.9,55.81,55.85,21174
XSER.MI,22/09/2009,56.71,57.01,56.71,57.01,762
XSER.MI,23/09/2009,56.75,56.8,56,56,696
XSER.MI,24/09/2009,55.66,55.8,55.61,55.8,1400
XSER.MI,25/09/2009,54.94,55.13,54.94,55.13,80
XSER.MI,28/09/2009,55.44,55.44,55.44,55.44,0
XSER.MI,29/09/2009,55.62,55.62,55.62,55.62,0
XSER.MI,30/09/2009,55.91,55.91,55.05,55.05,200
XSER.MI,01/10/2009,55.14,55.14,55.14,55.14,12
XSER.MI,02/10/2009,53.95,53.95,53.95,53.95,140
XSER.MI,05/10/2009,53.35,53.57,53.35,53.57,129
XSER.MI,06/10/2009,53.35,53.35,53.35,53.35,23
XSER.MI,07/10/2009,55.12,55.12,54.55,54.55,2570
XSER.MI,08/10/2009,55.05,55.05,55.05,55.05,0
XSER.MI,09/10/2009,55.01,55.01,55.01,55.01,500
XSER.MI,12/10/2009,56.02,56.02,55.01,55.4,779
XSER.MI,13/10/2009,55.4,55.57,55.21,55.21,4466
XSER.MI,14/10/2009,55.9,56.68,55.9,56.34,1390
XSER.MI,15/10/2009,56.38,56.8,56.38,56.73,510
XSER.MI,16/10/2009,58.21,58.21,57.66,57.66,194
XSER.MI,19/10/2009,57.96,58.3,57.84,58.3,12338
XSER.MI,20/10/2009,58.15,58.42,58.06,58.33,7855
XSER.MI,21/10/2009,58.25,58.73,57.81,58.56,7751
XSER.MI,22/10/2009,57.69,58.04,57.42,58.04,10791
XSER.MI,23/10/2009,58.55,58.55,57.95,58.09,461
XSER.MI,26/10/2009,57.59,57.71,57,57,1167
XSER.MI,27/10/2009,57.85,58.36,57.85,58.36,377
XSER.MI,28/10/2009,57.8,57.8,57.53,57.53,235
XSER.MI,29/10/2009,57.21,57.65,56.47,57.65,19446
XSER.MI,30/10/2009,57.51,57.51,56.81,56.81,80
XSER.MI,02/11/2009,56.19,56.64,56.19,56.64,9798
XSER.MI,03/11/2009,55.98,55.98,55.56,55.81,6888
XSER.MI,04/11/2009,56.29,56.98,56.29,56.98,33457
XSER.MI,05/11/2009,56.53,56.83,56.53,56.83,7244
XSER.MI,06/11/2009,57.31,57.36,56.84,57.19,336
XSER.MI,09/11/2009,58.07,58.62,58.03,58.62,17290
XSER.MI,10/11/2009,58.39,58.39,58.39,58.39,72
XSER.MI,11/11/2009,58.79,58.81,58.44,58.46,689
XSER.MI,12/11/2009,57.85,58.1,57.85,58.1,3
XSER.MI,13/11/2009,58.1,58.11,58.1,58.11,426
XSER.MI,16/11/2009,59,59.12,58.5,59.04,264
XSER.MI,17/11/2009,59.42,59.58,59.41,59.41,573
XSER.MI,18/11/2009,59.75,59.75,59.6,59.6,34
XSER.MI,19/11/2009,58.9,58.9,58.34,58.34,152
XSER.MI,20/11/2009,58.64,58.72,58.3,58.3,184
XSER.MI,23/11/2009,58.4,58.5,58.34,58.48,756
XSER.MI,24/11/2009,58.55,58.55,58.55,58.55,0
XSER.MI,25/11/2009,58.5,58.5,58.5,58.5,5
XSER.MI,26/11/2009,58.7,58.7,56.75,56.81,5330
XSER.MI,27/11/2009,56.14,57.07,55.95,57.07,390
XSER.MI,30/11/2009,57.03,57.03,56.76,56.76,4200
XSER.MI,01/12/2009,57.49,57.49,57.49,57.49,11
XSER.MI,02/12/2009,57.88,58.2,57.88,58.2,165
XSER.MI,03/12/2009,58,58,57.79,57.79,90
XSER.MI,04/12/2009,57.51,57.66,57.51,57.66,120
XSER.MI,07/12/2009,57.91,58.6,57.91,58.38,6070
XSER.MI,08/12/2009,57.5,57.5,57.5,57.5,2800
XSER.MI,09/12/2009,57.62,57.62,56.94,57.17,3020
XSER.MI,10/12/2009,57.4,57.4,57.15,57.17,5775
XSER.MI,11/12/2009,57.7,57.7,57.52,57.52,650
XSER.MI,14/12/2009,58.18,58.18,57.95,58.04,8747
XSER.MI,15/12/2009,57.98,57.98,57.54,57.54,8511
XSER.MI,16/12/2009,58.5,58.8,58.44,58.8,220
XSER.MI,17/12/2009,58.55,58.62,58.28,58.28,7930
XSER.MI,18/12/2009,58.43,59.07,58.37,58.43,3533
XSER.MI,21/12/2009,58.65,59.06,58.65,59.06,5687
XSER.MI,22/12/2009,59.67,59.89,59.67,59.89,581
XSER.MI,23/12/2009,60.28,60.32,59.96,60,958
XSER.MI,28/12/2009,60.63,60.63,60.51,60.51,150
XSER.MI,29/12/2009,60.63,60.63,60.5,60.5,304
XSER.MI,30/12/2009,60.27,60.27,60.22,60.22,307
XSER.MI,04/01/2010,61.32,61.59,60.75,61.48,6405
XSER.MI,05/01/2010,61.24,62.48,61.24,61.96,12533
XSER.MI,06/01/2010,62.06,62.06,61.68,61.68,5069
XSER.MI,07/01/2010,62.07,62.27,62.07,62.27,7822
XSER.MI,08/01/2010,62.26,62.42,61.9,62.25,7716
XSER.MI,11/01/2010,62.65,63.22,62.65,63,557
XSER.MI,12/01/2010,62.3,62.32,61.94,62.2,500
XSER.MI,13/01/2010,61.81,61.89,61.81,61.89,2911
XSER.MI,14/01/2010,62.17,62.42,62.07,62.33,1367
XSER.MI,15/01/2010,62.64,62.75,62.04,62.04,18970
XSER.MI,18/01/2010,62.48,62.51,62.03,62.51,188
XSER.MI,19/01/2010,62.1,62.5,61.94,62.5,499
XSER.MI,20/01/2010,62.9,62.9,61.85,61.85,204
XSER.MI,21/01/2010,62.32,62.32,62.08,62.11,12813
XSER.MI,22/01/2010,60.78,60.78,59.89,59.89,3143
XSER.MI,25/01/2010,59.58,59.85,59.58,59.58,3026
XSER.MI,26/01/2010,59.37,59.8,59,59.8,514
XSER.MI,27/01/2010,59.15,59.67,58.98,59.06,6387
XSER.MI,28/01/2010,59.63,59.64,58.48,58.62,8544
XSER.MI,29/01/2010,58.79,59.14,58.64,59.08,26500
XSER.MI,01/02/2010,58.14,58.15,58.14,58.15,34
XSER.MI,02/02/2010,58.35,58.35,58.25,58.25,8400
XSER.MI,03/02/2010,59.22,59.34,59.09,59.09,5720
XSER.MI,04/02/2010,58.73,58.73,57.62,57.62,30443
XSER.MI,05/02/2010,57,57,55,55.48,286
XSER.MI,08/02/2010,56.27,56.57,55.65,56.57,2910
XSER.MI,09/02/2010,56.35,56.75,56.16,56.75,2958
XSER.MI,10/02/2010,57,57.39,56.64,56.88,12040
XSER.MI,11/02/2010,57.74,57.74,57.45,57.48,3160
XSER.MI,12/02/2010,58.88,58.88,57.8,57.63,3191
XSER.MI,15/02/2010,58.53,58.53,57.82,57.82,711
XSER.MI,16/02/2010,58.19,58.19,58.17,58.17,205
XSER.MI,17/02/2010,59.31,59.43,59.17,59.17,438
XSER.MI,18/02/2010,58.82,59.13,58.82,59.13,45
XSER.MI,19/02/2010,59.31,59.31,58.91,59.25,542
XSER.MI,22/02/2010,59.33,59.33,59.33,59.33,500
XSER.MI,23/02/2010,58.79,58.79,58.62,58.62,287
XSER.MI,24/02/2010,58.84,58.84,58.53,58.53,232
XSER.MI,25/02/2010,58.2,58.2,58.2,58.2,100
XSER.MI,26/02/2010,57.4,57.4,57.2,57.2,3083
XSER.MI,01/03/2010,57.89,58.32,57.89,58.32,53
XSER.MI,02/03/2010,58.22,58.31,58.22,58.31,687
XSER.MI,03/03/2010,58.7,59.27,58.7,59.27,225
XSER.MI,04/03/2010,59,59,59,59,58
XSER.MI,05/03/2010,60.09,60.09,60.09,60.09,0
XSER.MI,08/03/2010,60.15,60.22,60.15,60.22,112
XSER.MI,09/03/2010,60,60,59.91,59.94,348
XSER.MI,10/03/2010,59.85,60.6,59.85,60.6,475
XSER.MI,11/03/2010,60.77,60.77,60.6,60.6,153
XSER.MI,12/03/2010,60.6,60.6,60.51,60.53,557
XSER.MI,15/03/2010,60.53,60.53,60.29,60.32,91
XSER.MI,16/03/2010,60.53,60.67,60.5,60.67,156
XSER.MI,17/03/2010,60.87,61.46,60.87,61.35,81
XSER.MI,18/03/2010,61.69,61.83,61.55,61.55,2077
XSER.MI,19/03/2010,61.35,61.9,61.28,61.28,614
XSER.MI,22/03/2010,60.43,60.43,60.43,60.43,581
XSER.MI,23/03/2010,61.55,61.55,61.55,61.55,0
XSER.MI,24/03/2010,61.62,61.72,61.42,61.48,732
XSER.MI,25/03/2010,61.76,61.78,61.73,61.73,270
XSER.MI,26/03/2010,61.47,61.47,61.33,61.33,124
XSER.MI,29/03/2010,61.47,61.47,60.83,61.25,11775
XSER.MI,30/03/2010,61.42,61.56,61.39,61.39,325
XSER.MI,31/03/2010,61.45,61.48,61.21,61.21,463
XSER.MI,01/04/2010,61.4,62.11,61.4,62.07,342
XSER.MI,06/04/2010,63.24,63.95,63.24,63.95,882
XSER.MI,07/04/2010,64,64.11,63.73,63.74,854
XSER.MI,08/04/2010,63.09,63.46,63.09,63.38,870
XSER.MI,09/04/2010,64.3,64.3,64.07,64.2,484
XSER.MI,12/04/2010,63.9,64.04,63.5,64.04,1140
XSER.MI,13/04/2010,63.61,63.87,63.61,63.71,220
XSER.MI,14/04/2010,64,64,63.94,63.95,340
XSER.MI,15/04/2010,63.99,64.71,63.99,64.71,48
XSER.MI,16/04/2010,64.24,64.45,64.24,64.36,388
XSER.MI,19/04/2010,63,63,62.71,62.82,316
XSER.MI,20/04/2010,63.82,64.54,63.82,64.54,205
XSER.MI,21/04/2010,64.73,64.73,64.36,64.36,370
XSER.MI,22/04/2010,63.86,63.86,63.52,63.52,187
XSER.MI,23/04/2010,63.35,63.7,63.35,63.7,417
XSER.MI,26/04/2010,64.81,64.81,64.23,64.23,1092
XSER.MI,27/04/2010,64.04,64.04,63.39,63.39,52
XSER.MI,28/04/2010,62.35,62.82,61.92,62.47,8138
XSER.MI,29/04/2010,61.97,62.69,61.97,62,418
XSER.MI,30/04/2010,61.89,61.89,61.59,61.59,134
XSER.MI,03/05/2010,60.77,60.77,60.4,60.28,135
XSER.MI,04/05/2010,60.69,60.69,59.14,59.15,3361
XSER.MI,05/05/2010,59.77,59.9,58.95,59.89,322
XSER.MI,06/05/2010,59.9,59.91,59.71,59.91,317
XSER.MI,07/05/2010,59.77,58.04,59.71,57.21,573
XSER.MI,10/05/2010,59.05,59.05,59.05,59.05,50
XSER.MI,11/05/2010,59.4,59.4,58.33,58.5,94
XSER.MI,12/05/2010,58.65,59.85,58.65,59.23,816
XSER.MI,13/05/2010,60,60,59.72,59.94,214
XSER.MI,14/05/2010,59.14,59.14,58.15,58.19,348
XSER.MI,17/05/2010,58.5,58.56,58.32,58.32,953
XSER.MI,18/05/2010,57.84,57.84,57.84,57.84,330
XSER.MI,19/05/2010,57.24,57.24,56.78,56.78,495
XSER.MI,20/05/2010,57.33,57.34,55.73,55.73,324
XSER.MI,21/05/2010,55.33,55.33,55.33,55.33,0
XSER.MI,24/05/2010,55.5,55.5,54.76,54.76,217
XSER.MI,25/05/2010,53.23,53.23,53.22,53.22,238
XSER.MI,27/05/2010,56.4,57.11,56.4,57.11,12131
XSER.MI,28/05/2010,57.47,57.47,57.13,57.32,173
XSER.MI,31/05/2010,55.53,55.53,54.69,54.69,14300
XSER.MI,01/06/2010,53.94,54.43,53.94,54.43,165
XSER.MI,03/06/2010,56.66,56.66,56.38,56.38,500
XSER.MI,04/06/2010,57.2,57.25,57.2,57.25,355
XSER.MI,07/06/2010,54.7,55.65,54.7,55.65,198
XSER.MI,08/06/2010,54.7,54.7,53.99,54.25,54
XSER.MI,09/06/2010,54.3,54.3,53.55,53.55,253
XSER.MI,10/06/2010,53.7,53.7,53.7,53.7,0
XSER.MI,11/06/2010,54.58,54.99,54.24,54.24,350
XSER.MI,14/06/2010,55.06,55.09,54.52,54.52,175
XSER.MI,15/06/2010,54.39,54.94,54.39,54.61,125
XSER.MI,16/06/2010,54.91,55,54.91,55,201
XSER.MI,17/06/2010,56.04,56.04,55.42,55.42,8537
XSER.MI,18/06/2010,55.25,55.25,55.25,55.25,150
XSER.MI,21/06/2010,55.36,55.5,55.08,55.14,785
XSER.MI,22/06/2010,54.65,54.65,54,54.36,115
XSER.MI,23/06/2010,54.65,54.65,54,54.36,115
XSER.MI,24/06/2010,53.5,53.72,53.5,53.72,20
XSER.MI,25/06/2010,52.55,52.55,51.65,51.74,1064
XSER.MI,28/06/2010,51.8,51.8,51.8,51.8,50
XSER.MI,29/06/2010,50.71,50.71,50.71,50.71,45
XSER.MI,30/06/2010,50,51.2,50,51.2,371
XSER.MI,01/07/2010,49.78,50.06,49.78,49.89,229
XSER.MI,02/07/2010,50.19,50.19,50.19,50.19,80
XSER.MI,05/07/2010,50.32,50.51,50.23,50.5,7952
XSER.MI,07/07/2010,51.36,51.36,51.27,51.27,5
XSER.MI,08/07/2010,53,53.09,53,53,281
XSER.MI,09/07/2010,53.65,53.65,53.36,53.36,240
XSER.MI,13/07/2010,54.8,55.36,54.8,55.36,115
XSER.MI,14/07/2010,55.77,55.77,55.42,55.42,238
XSER.MI,15/07/2010,55.35,55.35,55.29,55.29,58
XSER.MI,16/07/2010,55.49,55.61,54.19,54.19,1303
XSER.MI,19/07/2010,54.01,54.01,53.71,53.71,166
XSER.MI,20/07/2010,52.8,52.8,52.8,52.8,100
XSER.MI,21/07/2010,54.16,54.34,54.15,54.15,145
XSER.MI,22/07/2010,54.57,54.57,54.57,54.57,50
XSER.MI,23/07/2010,54.89,55,54.84,55,13000
XSER.MI,26/07/2010,55.65,55.65,55.65,55.65,0
XSER.MI,27/07/2010,55.96,55.96,55.53,55.53,75
XSER.MI,28/07/2010,55.13,55.13,55.13,55.13,100
XSER.MI,29/07/2010,55.5,55.5,55.5,55.5,100
XSER.MI,30/07/2010,54.64,55.4,54.64,55.4,10230
XSER.MI,02/08/2010,55.4,56.66,55.4,56.66,114
XSER.MI,03/08/2010,56.49,56.49,56.49,56.49,17
XSER.MI,04/08/2010,56.74,57.28,56.74,57.28,98
XSER.MI,05/08/2010,57.2,57.2,57.2,57.2,100
XSER.MI,06/08/2010,57.75,57.75,56.6,56.6,78
XSER.MI,09/08/2010,57.6,57.76,57.6,57.76,113
XSER.MI,10/08/2010,57.2,57.2,56.51,56.51,19
XSER.MI,11/08/2010,56.03,56.03,56.03,56.03,92
XSER.MI,12/08/2010,55.77,55.77,55.55,55.6,212
XSER.MI,13/08/2010,55.77,55.77,55.36,55.36,410
XSER.MI,16/08/2010,55.73,55.85,55.73,55.85,35
XSER.MI,17/08/2010,56.36,56.36,56.36,56.36,0
XSER.MI,18/08/2010,55.62,55.63,55.52,55.52,10000
XSER.MI,19/08/2010,55.96,55.97,55.96,55.97,5473
XSER.MI,20/08/2010,54.37,54.47,54.37,54.47,8025
XSER.MI,25/08/2010,54.02,54.02,52.73,52.87,37598
XSER.MI,26/08/2010,53.8,54.03,53.74,54.03,7454
XSER.MI,27/08/2010,53.69,54.06,53.39,54.06,38743
XSER.MI,30/08/2010,54,54,54,54,0
XSER.MI,01/09/2010,54.17,55.12,54.17,54.98,126
XSER.MI,02/09/2010,55,55.13,55,55.13,500
XSER.MI,03/09/2010,55.4,55.4,55.25,55.25,21015
XSER.MI,06/09/2010,55.97,56,55.95,55.95,2840
XSER.MI,07/09/2010,55.43,55.52,55.43,55.52,235
XSER.MI,08/09/2010,55.72,55.72,55.72,55.72,18
XSER.MI,09/09/2010,56.2,56.2,56.2,56.2,100
XSER.MI,10/09/2010,56.46,56.6,56.46,56.6,71
XSER.MI,13/09/2010,57,57,56.88,56.88,146
XSER.MI,14/09/2010,56.81,56.96,56.81,56.82,371
XSER.MI,15/09/2010,56.54,56.54,56.53,56.53,33
XSER.MI,16/09/2010,56.4,56.4,56.32,56.32,3337
XSER.MI,17/09/2010,56.64,56.64,56.64,56.64,30
XSER.MI,20/09/2010,56.27,56.32,56.16,56.16,260
XSER.MI,21/09/2010,56.87,56.87,56.87,56.87,0
XSER.MI,22/09/2010,55.79,55.89,55.79,55.89,9000
XSER.MI,23/09/2010,55.6,55.6,55.6,55.6,8
XSER.MI,27/09/2010,56.34,56.34,56.15,56.15,73
XSER.MI,29/09/2010,56.19,56.31,56.19,56.31,5320
XSER.MI,30/09/2010,56.43,56.43,56.09,56.09,14090
XSER.MI,01/10/2010,56.79,57.49,56.79,57.33,11334
XSER.MI,04/10/2010,56.52,56.87,56.47,56.87,8458
XSER.MI,05/10/2010,56.37,56.37,56.37,56.37,41
XSER.MI,06/10/2010,57.28,57.55,57.25,57.43,4310
XSER.MI,07/10/2010,57.43,57.43,57.13,57.2,2830
XSER.MI,08/10/2010,56.77,56.86,56.65,56.79,2960
XSER.MI,12/10/2010,56.18,56.54,56.18,56.48,22918
XSER.MI,13/10/2010,57,57.14,57,57.09,279
XSER.MI,14/10/2010,57.53,57.53,57.17,57.17,600
XSER.MI,15/10/2010,57.17,57.35,57.17,57.35,114
XSER.MI,18/10/2010,57.56,57.58,57.22,57.58,10514
XSER.MI,19/10/2010,57.13,57.13,57.13,57.24,1750
XSER.MI,20/10/2010,56.77,56.77,56.77,56.77,880
XSER.MI,21/10/2010,56.92,57.16,56.77,57.16,10861
XSER.MI,22/10/2010,56.99,56.99,56.99,56.99,0
XSER.MI,25/10/2010,56.97,57.02,56.83,56.83,1187
XSER.MI,26/10/2010,56.88,56.88,56.88,56.88,25
XSER.MI,27/10/2010,56.59,56.64,56.57,56.64,2941
XSER.MI,01/11/2010,57.34,57.34,57.34,57.34,5
XSER.MI,02/11/2010,57.89,58.32,57.89,58.32,2825
XSER.MI,03/11/2010,58.35,58.69,58.35,58.69,2978
XSER.MI,04/11/2010,58.85,59.55,58.85,59.55,15441
XSER.MI,05/11/2010,59.5,60.12,59.5,59.92,354
XSER.MI,08/11/2010,60,60,59.67,59.67,179
XSER.MI,09/11/2010,59.73,60.44,59.73,60.44,6401
XSER.MI,10/11/2010,60.6,60.6,59.94,59.94,6899
XSER.MI,11/11/2010,60.03,60.35,60.03,60.29,1050
XSER.MI,12/11/2010,59.27,59.84,59.27,59.84,122
XSER.MI,15/11/2010,60.03,60.37,60.03,60.37,30
XSER.MI,16/11/2010,59.41,59.41,59.32,59.32,36
XSER.MI,17/11/2010,58.5,58.5,58.5,58.5,50
XSER.MI,18/11/2010,59.09,59.38,59.09,59.33,15764
XSER.MI,19/11/2010,59,59,58.62,58.62,5990
XSER.MI,22/11/2010,58.79,58.79,58.27,58.27,480
XSER.MI,24/11/2010,58.12,58.36,58.12,58.36,2422
XSER.MI,26/11/2010,58.29,58.29,57.79,57.99,12255
XSER.MI,29/11/2010,58.67,58.67,58.64,58.64,218
XSER.MI,30/11/2010,57.45,57.45,57.45,57.45,1599
XSER.MI,01/12/2010,58.13,58.13,58.13,58.13,2
XSER.MI,02/12/2010,59.08,59.08,58.67,58.67,2186
XSER.MI,03/12/2010,59.49,59.56,59.21,59.21,9600
XSER.MI,06/12/2010,60.25,60.25,60.25,60.25,1290
XSER.MI,07/12/2010,60.76,61.21,60.76,61.21,913
XSER.MI,08/12/2010,61.52,61.52,61.52,61.52,49
XSER.MI,09/12/2010,61.49,61.78,61.49,61.75,11447
XSER.MI,10/12/2010,61.45,61.59,61.45,61.59,81
XSER.MI,13/12/2010,62.06,62.1,62.03,62.1,660
XSER.MI,14/12/2010,61.82,62.44,61.82,62.41,7740
XSER.MI,15/12/2010,62.58,62.58,62.44,62.44,15008
XSER.MI,16/12/2010,62.36,62.36,62.11,62.11,147
XSER.MI,17/12/2010,62.22,62.22,62.14,62.2,4061
XSER.MI,21/12/2010,62.94,63.22,62.82,63.22,7680
XSER.MI,22/12/2010,63.22,63.36,63.22,63.27,5834
XSER.MI,23/12/2010,63.34,63.4,63.31,63.39,21289
XSER.MI,27/12/2010,63.39,63.39,62.72,62.72,1400
XSER.MI,28/12/2010,63.24,63.24,63.15,63.15,21350
XSER.MI,29/12/2010,63.3,63.3,63.3,63.3,100
XSER.MI,30/12/2010,63.72,63.72,63.27,63.27,55
XSER.MI,03/01/2011,63.25,63.85,63.25,63.85,11759
XSER.MI,04/01/2011,63.8,64.65,63.8,64.65,10196
XSER.MI,05/01/2011,64.17,64.59,64.05,64.59,4380
XSER.MI,06/01/2011,65.77,65.87,65.55,65.55,5513
XSER.MI,07/01/2011,65.4,65.4,64.51,64.6,195
XSER.MI,10/01/2011,64.84,65,64.7,64.94,507
XSER.MI,11/01/2011,64.94,64.94,64.94,64.94,4
XSER.MI,12/01/2011,66.18,66.29,66.09,66.15,547
XSER.MI,13/01/2011,66.02,66.02,66.02,66.02,200
XSER.MI,14/01/2011,65.42,66.03,65.32,66.03,19392
XSER.MI,17/01/2011,67.1,67.1,65.9,65.95,1080
XSER.MI,18/01/2011,66.23,66.49,66.23,66.38,338
XSER.MI,19/01/2011,67,67.12,65.85,65.85,1151
XSER.MI,20/01/2011,65.41,65.54,64.41,64.41,1597
XSER.MI,21/01/2011,64.78,65.24,64.73,65.24,29323
XSER.MI,24/01/2011,65.16,65.38,65.12,65.38,289
XSER.MI,25/01/2011,65.34,65.34,64.53,64.53,17
XSER.MI,26/01/2011,64.84,65.24,64.84,65.24,361
XSER.MI,27/01/2011,65.72,65.72,65.7,65.7,768
XSER.MI,28/01/2011,65.5,65.5,64.84,64.84,345
XSER.MI,31/01/2011,64.66,65.33,64.51,65.33,736
XSER.MI,01/02/2011,65.73,67,65.73,67,9074
XSER.MI,02/02/2011,67.72,67.72,67.26,67.49,1951
XSER.MI,03/02/2011,66.7,66.7,66.57,66.57,8417
XSER.MI,04/02/2011,66.76,66.96,66.5,66.5,2450
XSER.MI,07/02/2011,67,67.17,66.93,67.16,1045
XSER.MI,08/02/2011,66.66,66.98,66.5,66.5,2049
XSER.MI,09/02/2011,66.78,66.78,66.6,66.6,2932
XSER.MI,10/02/2011,65.94,66.31,65.81,66.15,14565
XSER.MI,11/02/2011,66.4,66.88,66.25,66.88,164
XSER.MI,14/02/2011,66,67.54,66,67.34,4732
XSER.MI,15/02/2011,67.46,67.8,67.46,67.7,469
XSER.MI,16/02/2011,67.55,67.64,67.4,67.61,1087
XSER.MI,17/02/2011,67.45,67.45,67.45,67.45,90
XSER.MI,18/02/2011,67.8,68.51,67.66,67.66,500
XSER.MI,21/02/2011,67.78,67.78,66.78,66.78,6461
XSER.MI,22/02/2011,66.3,66.86,66.3,66.71,1078
XSER.MI,23/02/2011,66.19,66.32,66.1,66.32,10587
XSER.MI,24/02/2011,66.13,67.18,66.13,66.88,12286
XSER.MI,25/02/2011,66.52,67.41,66.52,67.38,231
XSER.MI,28/02/2011,67.88,68.2,67.6,67.98,822
XSER.MI,01/03/2011,67.81,68.4,67.25,67.44,2375
XSER.MI,02/03/2011,66.82,67.04,66.6,66.98,48
XSER.MI,03/03/2011,67.21,67.55,67.21,67.38,3307
XSER.MI,04/03/2011,67.76,67.9,67.56,67.56,1877
XSER.MI,07/03/2011,67.81,68.36,67.61,67.61,167
XSER.MI,08/03/2011,67.25,67.25,67.25,67.25,0
XSER.MI,09/03/2011,66.79,66.99,66.61,66.61,4210
XSER.MI,10/03/2011,66.39,66.39,65.37,65.37,4449
XSER.MI,11/03/2011,64.61,65.01,64.52,65.01,1489
XSER.MI,14/03/2011,64.8,64.8,64.48,64.48,469
XSER.MI,15/03/2011,63.14,63.44,61.65,63.44,12188
XSER.MI,16/03/2011,63.86,63.86,62.81,62.81,3236
XSER.MI,17/03/2011,63.86,63.99,63.68,63.99,5509
XSER.MI,18/03/2011,64.68,64.68,64.21,64.21,14757
XSER.MI,21/03/2011,64.6,64.65,64.6,64.65,50
XSER.MI,22/03/2011,64.48,65.3,64.48,65.17,5207
XSER.MI,23/03/2011,65.23,65.3,65.23,65.25,3250
XSER.MI,24/03/2011,65.98,66.19,65.98,66.19,25
XSER.MI,25/03/2011,66.46,66.46,66.46,66.46,0
XSER.MI,28/03/2011,66.3,66.31,66.25,66.25,182
XSER.MI,29/03/2011,65.54,65.91,65.52,65.91,91
XSER.MI,30/03/2011,66.54,66.54,66.2,66.2,195
XSER.MI,31/03/2011,66.1,66.28,66.1,66.24,375
XSER.MI,01/04/2011,66.27,67.06,66.27,67.04,9437
XSER.MI,04/04/2011,67.04,67.04,67.04,67.04,0
XSER.MI,05/04/2011,67.41,67.6,67.39,67.6,50973
XSER.MI,06/04/2011,67.28,67.36,67.22,67.22,325
XSER.MI,07/04/2011,67.13,67.13,67.13,67.13,35000
XSER.MI,08/04/2011,67.09,67.2,67.06,67.06,675
XSER.MI,11/04/2011,66.87,67,66.87,67,247
XSER.MI,12/04/2011,64.57,64.63,64.57,64.63,33
XSER.MI,13/04/2011,64.88,65.09,64.88,65.09,227
XSER.MI,14/04/2011,64.8,64.85,64.43,64.6,2190
XSER.MI,15/04/2011,64.5,64.55,64.4,64.44,229
XSER.MI,18/04/2011,64.32,64.32,63.6,63.6,115
XSER.MI,19/04/2011,63.91,63.91,63.63,63.63,4
XSER.MI,20/04/2011,64.51,65.05,64.51,65.05,285
XSER.MI,21/04/2011,65.3,65.55,65.3,65.5,1400
XSER.MI,26/04/2011,65.38,65.38,65.38,65.38,0
XSER.MI,27/04/2011,66.09,66.09,66.09,66.09,175
XSER.MI,28/04/2011,65.9,65.9,65.75,65.83,10980
XSER.MI,29/04/2011,65.81,65.9,65.74,65.9,162
XSER.MI,02/05/2011,66.12,66.12,65.87,65.92,353
XSER.MI,03/05/2011,64.9,64.93,64.8,64.8,160
XSER.MI,04/05/2011,64.33,64.33,63.09,63.09,792
XSER.MI,05/05/2011,63.55,63.55,62.49,62.49,18
