ticker,dateTime,open,high,low,close,volume
BERMIB.MI,22/09/2009,42.72,42.72,41.67,42.17,89122
BERMIB.MI,23/09/2009,42.15,42.15,41.78,41.96,55619
BERMIB.MI,24/09/2009,42.54,42.54,41.66,42.36,73834
BERMIB.MI,25/09/2009,42.46,42.6,42.1,42.12,135847
BERMIB.MI,28/09/2009,42.39,42.87,41.57,41.57,62800
BERMIB.MI,29/09/2009,41.19,41.45,41.07,41.38,27527
BERMIB.MI,30/09/2009,41.38,41.83,40.95,41.48,43635
BERMIB.MI,01/10/2009,41.52,42.27,41.14,42.14,36734
BERMIB.MI,02/10/2009,42.35,43.11,42.35,42.92,141511
BERMIB.MI,05/10/2009,42.9,43.16,42.55,42.55,58819
BERMIB.MI,06/10/2009,43.47,43.47,41.44,41.44,38263
BERMIB.MI,07/10/2009,41.5,41.58,41.18,41.44,113983
BERMIB.MI,08/10/2009,41.1,41.2,41,41.02,10045
BERMIB.MI,09/10/2009,40.28,41.27,40.28,40.91,12538
BERMIB.MI,12/10/2009,40.65,40.66,40.16,40.24,20933
BERMIB.MI,13/10/2009,40.61,40.92,40.13,40.62,41847
BERMIB.MI,14/10/2009,40.18,40.18,39.83,39.88,27909
BERMIB.MI,15/10/2009,39.38,40.11,39.38,39.9,25532
BERMIB.MI,16/10/2009,39.71,40.36,39.5,40.19,181369
BERMIB.MI,19/10/2009,40,40,39.68,39.75,27241
BERMIB.MI,20/10/2009,39.7,40.08,39.51,40,18827
BERMIB.MI,21/10/2009,40.51,40.81,39.99,40.15,49730
BERMIB.MI,22/10/2009,40.75,41,40.59,40.63,105217
BERMIB.MI,23/10/2009,40.2,41.5,40.2,41.5,50943
BERMIB.MI,26/10/2009,41.6,42.28,41.1,42.09,32877
BERMIB.MI,27/10/2009,42.39,42.8,42,42.45,63666
BERMIB.MI,28/10/2009,42.8,43.45,42.65,43.3,306841
BERMIB.MI,29/10/2009,43.5,44.5,42.5,42.5,75442
BERMIB.MI,30/10/2009,42,43.76,41.7,43.65,47695
BERMIB.MI,02/11/2009,43.75,44.49,42.87,43.3,37172
BERMIB.MI,03/11/2009,43.5,44.26,42.91,43.88,87039
BERMIB.MI,04/11/2009,43.72,43.83,43.04,43.18,43578
BERMIB.MI,05/11/2009,43.84,43.88,42.58,42.82,75006
BERMIB.MI,06/11/2009,42.41,43.43,42.24,42.79,84798
BERMIB.MI,09/11/2009,42.24,42.34,41.85,41.91,8934
BERMIB.MI,10/11/2009,41.5,42.75,40.79,41.95,37901
BERMIB.MI,11/11/2009,41.56,41.62,41.09,41.45,74599
BERMIB.MI,12/11/2009,41.8,41.8,41.2,41.56,43736
BERMIB.MI,13/11/2009,41.65,41.84,41.48,41.48,37647
BERMIB.MI,16/11/2009,40.96,41,40.38,40.81,56885
BERMIB.MI,17/11/2009,40.91,41.23,40.85,41.23,29834
BERMIB.MI,18/11/2009,41.24,41.36,40.9,41.28,25570
BERMIB.MI,19/11/2009,41.45,42.24,41.3,42.2,56810
BERMIB.MI,20/11/2009,42.71,42.94,42.05,42.78,72056
BERMIB.MI,23/11/2009,42.3,42.35,41.7,41.8,59690
BERMIB.MI,24/11/2009,42.01,42.24,41.75,42.2,19197
BERMIB.MI,25/11/2009,42,42.53,41.85,42.13,58840
BERMIB.MI,26/11/2009,42.48,43.74,42.35,43.7,85454
BERMIB.MI,27/11/2009,43.99,45.59,43,43.1,117749
BERMIB.MI,30/11/2009,42.5,43.89,42.5,43.5,26809
BERMIB.MI,01/12/2009,43.1,43.1,42.42,42.42,57157
BERMIB.MI,02/12/2009,41.92,42.9,41.92,42.47,33761
BERMIB.MI,03/12/2009,41.98,42.39,41.81,42.39,49272
BERMIB.MI,04/12/2009,42.53,42.74,41.51,41.69,96705
BERMIB.MI,07/12/2009,41.79,42.12,41.79,41.93,13178
BERMIB.MI,08/12/2009,41.86,42.78,41.7,42.77,30973
BERMIB.MI,09/12/2009,42.72,43.31,42.52,42.95,29479
BERMIB.MI,10/12/2009,42.95,43.17,42.6,42.8,91271
BERMIB.MI,11/12/2009,42.37,42.66,42.21,42.66,116358
BERMIB.MI,14/12/2009,42.09,42.34,42.09,42.32,39102
BERMIB.MI,15/12/2009,42.16,42.65,42.15,42.26,45768
BERMIB.MI,16/12/2009,42.01,42.06,41.84,41.86,29653
BERMIB.MI,17/12/2009,41.97,42.2,41.86,42.11,13937
BERMIB.MI,18/12/2009,42.07,42.55,41.94,42.55,46752
BERMIB.MI,21/12/2009,42.21,42.45,41.97,41.98,31249
BERMIB.MI,22/12/2009,41.8,41.8,41.39,41.53,33367
BERMIB.MI,23/12/2009,41.33,41.35,41.14,41.35,19793
BERMIB.MI,28/12/2009,41,41.01,40.87,41,8994
BERMIB.MI,29/12/2009,40.85,40.92,40.7,40.89,9914
BERMIB.MI,30/12/2009,41.01,41.07,40.76,40.99,3002
BERMIB.MI,04/01/2010,40.79,41.45,40.54,40.54,7027
BERMIB.MI,05/01/2010,40.61,40.61,40.37,40.47,5745
BERMIB.MI,06/01/2010,40.52,40.56,40.42,40.42,8215
BERMIB.MI,07/01/2010,40.61,40.61,40.15,40.25,24663
BERMIB.MI,08/01/2010,39.8,40.37,39.35,40.04,8999
BERMIB.MI,11/01/2010,39.82,40.05,39.68,40.01,16948
BERMIB.MI,12/01/2010,40.02,40.62,39.98,40.48,9455
BERMIB.MI,13/01/2010,39.87,40.67,39.87,40.35,4086
BERMIB.MI,14/01/2010,40.8,40.8,39.9,40.02,18877
BERMIB.MI,15/01/2010,39.95,40.63,39.83,40.63,15028
BERMIB.MI,18/01/2010,40.43,40.71,40.37,40.56,11191
BERMIB.MI,19/01/2010,40.63,41.17,40.21,40.24,27666
BERMIB.MI,20/01/2010,40.43,41.22,40.2,41.15,21448
BERMIB.MI,21/01/2010,41.35,41.66,40.7,41.62,53832
BERMIB.MI,22/01/2010,41.95,42.59,41.6,42.25,26610
BERMIB.MI,25/01/2010,42.99,42.99,42.09,42.5,29364
BERMIB.MI,26/01/2010,42.88,43.15,42.5,42.65,92846
BERMIB.MI,27/01/2010,43.07,43.73,42.8,43.34,17834
BERMIB.MI,28/01/2010,43.11,44.08,42.4,44.08,27752
BERMIB.MI,29/01/2010,43.8,44.29,43,43.65,132210
BERMIB.MI,01/02/2010,43.7,44.55,43.18,43.35,21138
BERMIB.MI,02/02/2010,43.33,43.4,42.45,42.45,39306
BERMIB.MI,03/02/2010,42.1,42.94,42.01,42.86,26796
BERMIB.MI,04/02/2010,42.74,44.46,42.74,44.38,101163
BERMIB.MI,05/02/2010,45.27,45.68,44.6,45.39,257565
BERMIB.MI,08/02/2010,45.16,46.32,44.48,45.24,75750
BERMIB.MI,09/02/2010,45.05,46.47,45.05,45.52,35277
BERMIB.MI,10/02/2010,44.95,44.99,44.15,44.77,48310
BERMIB.MI,11/02/2010,45.13,45.39,43.88,45.07,86538
BERMIB.MI,12/02/2010,44.9,45.35,44.33,45.09,36731
BERMIB.MI,15/02/2010,44.77,45,44.54,44.92,13869
BERMIB.MI,16/02/2010,43.9,45.1,43.83,44.6,50915
BERMIB.MI,17/02/2010,44.3,44.3,43.5,43.76,73379
BERMIB.MI,18/02/2010,43.5,44,43.5,43.7,22006
BERMIB.MI,19/02/2010,44,44.68,43.6,43.6,87698
BERMIB.MI,22/02/2010,43.5,43.69,43.08,43.62,21043
BERMIB.MI,23/02/2010,43.62,44.7,43.47,44.62,40300
BERMIB.MI,24/02/2010,44.42,45.05,44.27,44.38,32165
BERMIB.MI,25/02/2010,44.8,45.48,44.39,45.45,46493
BERMIB.MI,26/02/2010,45.48,45.49,44.85,44.95,46678
BERMIB.MI,01/03/2010,44.53,45,44.31,44.47,20284
BERMIB.MI,02/03/2010,44.5,44.5,44.01,44.2,35051
BERMIB.MI,03/03/2010,44,44.41,43.46,43.5,40450
BERMIB.MI,04/03/2010,43.84,43.95,43.08,43.39,18079
BERMIB.MI,05/03/2010,43.25,43.3,42.45,42.46,40904
BERMIB.MI,08/03/2010,42.3,42.34,42.12,42.26,37288
BERMIB.MI,09/03/2010,42.21,42.63,42.17,42.26,70260
BERMIB.MI,10/03/2010,42.1,42.37,41.73,41.78,16042
BERMIB.MI,11/03/2010,41.93,42.11,41.68,41.94,24385
BERMIB.MI,12/03/2010,41.88,41.97,41.58,41.91,65963
BERMIB.MI,15/03/2010,42.16,42.25,41.94,42.25,34151
BERMIB.MI,16/03/2010,42.08,42.13,41.72,41.77,72840
BERMIB.MI,17/03/2010,41.61,41.61,41.22,41.26,24376
BERMIB.MI,18/03/2010,41.1,41.57,41,41.52,25418
BERMIB.MI,19/03/2010,41.25,41.81,40.98,41.72,36614
BERMIB.MI,22/03/2010,42,42.22,41.69,41.76,47278
BERMIB.MI,23/03/2010,41.64,41.8,41.47,41.55,42414
BERMIB.MI,24/03/2010,41.36,41.99,41.34,41.5,65957
BERMIB.MI,25/03/2010,41.38,41.42,40.92,41.01,98933
BERMIB.MI,26/03/2010,41.32,41.32,40.95,40.97,25438
BERMIB.MI,29/03/2010,40.78,40.98,40.78,40.96,9187
BERMIB.MI,30/03/2010,40.7,41.07,40.63,41.07,15288
BERMIB.MI,31/03/2010,40.93,41.6,40.85,41.47,17158
BERMIB.MI,01/04/2010,41.44,41.44,40.76,40.77,35943
BERMIB.MI,06/04/2010,40.52,40.72,40.43,40.53,4180
BERMIB.MI,07/04/2010,40.48,40.81,40.48,40.76,92851
BERMIB.MI,08/04/2010,41,41.56,40.9,41.33,71557
BERMIB.MI,09/04/2010,41,41.22,40.82,40.95,16331
BERMIB.MI,12/04/2010,40.72,40.72,40.45,40.51,17456
BERMIB.MI,13/04/2010,40.55,40.73,40.42,40.62,6297
BERMIB.MI,14/04/2010,40.45,40.5,40.2,40.21,11500
BERMIB.MI,15/04/2010,40.12,40.33,39.97,40.03,19963
BERMIB.MI,16/04/2010,40.19,40.66,40.15,40.96,60272
BERMIB.MI,19/04/2010,41.3,42,41.05,41.32,28888
BERMIB.MI,20/04/2010,41.12,41.2,40.5,40.51,84832
BERMIB.MI,21/04/2010,40.54,40.89,40.29,40.76,16076
BERMIB.MI,22/04/2010,40.91,41.68,40.69,41.56,59296
BERMIB.MI,23/04/2010,41.5,41.75,41.3,41.32,24980
BERMIB.MI,26/04/2010,40.9,41.4,40.81,41.27,18663
BERMIB.MI,27/04/2010,41.33,42.4,41.33,42.4,95440
BERMIB.MI,28/04/2010,43.02,44.01,42.8,43.31,136094
BERMIB.MI,29/04/2010,44,44,43.21,43.47,63024
BERMIB.MI,30/04/2010,42.81,43.92,42.77,43.53,78898
BERMIB.MI,03/05/2010,43.33,43.92,43.18,43.45,20999
BERMIB.MI,04/05/2010,43.4,45.5,43.05,45.39,155448
BERMIB.MI,05/05/2010,45.5,46.6,45.11,45.94,134878
BERMIB.MI,06/05/2010,46.21,48.85,45.76,48.45,137357
BERMIB.MI,07/05/2010,46.21,49.32,46.21,49.14,115779
BERMIB.MI,10/05/2010,49.23,49.23,44.18,44.27,147442
BERMIB.MI,11/05/2010,44.28,45.27,44.09,44.21,89235
BERMIB.MI,12/05/2010,44.77,44.77,43.22,43.81,42535
BERMIB.MI,13/05/2010,43.31,44.55,43.26,44.2,37044
BERMIB.MI,14/05/2010,44.84,46.84,44.58,46.4,66849
BERMIB.MI,17/05/2010,47,47,45.66,46.41,133512
BERMIB.MI,18/05/2010,45.68,46.05,45.01,45.3,60148
BERMIB.MI,19/05/2010,46.3,47.2,46.1,46.75,87340
BERMIB.MI,20/05/2010,46.52,48.4,45.96,47.7,44008
BERMIB.MI,21/05/2010,48.15,48.4,46.88,46.83,38157
BERMIB.MI,24/05/2010,46.04,47.47,46.04,47.15,28609
BERMIB.MI,25/05/2010,48.15,49.5,48.06,48.85,66600
BERMIB.MI,26/05/2010,46.04,49.44,46,47.4,125311
BERMIB.MI,27/05/2010,47.5,47.5,45.62,45.75,208667
BERMIB.MI,28/05/2010,45.52,46.01,45.19,45.93,162034
BERMIB.MI,31/05/2010,46.2,46.2,45.59,45.74,27957
BERMIB.MI,01/06/2010,45.74,47.41,45.74,46.51,165260
BERMIB.MI,02/06/2010,46.78,47.23,46.3,46.56,161384
BERMIB.MI,03/06/2010,45.43,45.89,45.13,45.87,103271
BERMIB.MI,04/06/2010,45.16,47.58,45.16,47.55,179826
BERMIB.MI,07/06/2010,47.99,48.6,47.19,48.02,209976
BERMIB.MI,08/06/2010,47.15,48.98,47.15,47.99,245443
BERMIB.MI,09/06/2010,47.62,48.09,47.3,47.31,48627
BERMIB.MI,10/06/2010,47.56,47.76,45.84,45.9,139535
BERMIB.MI,11/06/2010,45.99,46.02,45.08,45.39,35071
BERMIB.MI,14/06/2010,45.03,45.03,44.01,44.05,237619
BERMIB.MI,15/06/2010,44.8,44.8,43.1,43.23,111851
BERMIB.MI,16/06/2010,43,43.82,42.85,43.32,26239
BERMIB.MI,17/06/2010,43.23,43.46,42.83,43.26,43973
BERMIB.MI,18/06/2010,43.15,43.47,42.8,42.88,67235
BERMIB.MI,21/06/2010,42.88,42.9,42,42.45,38332
BERMIB.MI,22/06/2010,42.72,43.36,42.44,42.9,33445
BERMIB.MI,23/06/2010,43.1,43.7,42.79,43.4,40268
BERMIB.MI,24/06/2010,43.13,44.49,43.13,44.27,52032
BERMIB.MI,25/06/2010,43.4,44.75,43.4,44.22,94091
BERMIB.MI,28/06/2010,44.985,44.985,43.55,43.89,142558
BERMIB.MI,29/06/2010,44.55,45.885,44.53,45.5,108118
BERMIB.MI,30/06/2010,45.94,46.08,45.13,45.615,43542
BERMIB.MI,01/07/2010,46.485,46.775,45.795,46.605,117308
BERMIB.MI,02/07/2010,46.375,46.6,45.76,46.035,23837
BERMIB.MI,05/07/2010,46.53,46.75,46.2,46.75,38355
BERMIB.MI,06/07/2010,46.51,46.515,44.935,45.49,77585
BERMIB.MI,07/07/2010,45.805,46.085,43.95,44.025,104920
BERMIB.MI,08/07/2010,43.7,43.7,43.3,43.435,66430
BERMIB.MI,09/07/2010,43,43.27,42.81,42.94,148467
BERMIB.MI,12/07/2010,43,43.055,42.58,42.88,31335
BERMIB.MI,13/07/2010,43,43,42.07,42.225,44638
BERMIB.MI,14/07/2010,41.945,42.625,41.945,42.29,83027
BERMIB.MI,15/07/2010,42.5,43.185,42.125,42.95,82797
BERMIB.MI,16/07/2010,42.845,43.8,42.51,43.63,50269
BERMIB.MI,19/07/2010,44.34,44.34,43.12,43.57,76176
BERMIB.MI,20/07/2010,43.12,44.565,43.12,43.92,60764
BERMIB.MI,21/07/2010,43.34,43.75,43.15,43.595,103916
BERMIB.MI,22/07/2010,43.875,43.875,42.355,42.385,122299
BERMIB.MI,23/07/2010,42.45,42.665,42.295,42.515,34855
BERMIB.MI,26/07/2010,42.955,42.955,42.015,42.1,199242
BERMIB.MI,27/07/2010,41.93,41.93,41.155,41.525,44742
BERMIB.MI,28/07/2010,41.225,41.665,41.15,41.625,47452
BERMIB.MI,29/07/2010,41.32,41.64,40.865,41.47,94253
BERMIB.MI,30/07/2010,41.8,42.115,41.47,41.47,39187
BERMIB.MI,02/08/2010,41.7,41.7,40.545,40.63,53673
BERMIB.MI,03/08/2010,40.65,41.025,40.54,40.725,62892
BERMIB.MI,04/08/2010,40.83,41.47,40.5,40.84,92515
BERMIB.MI,05/08/2010,41,41.2,40.58,41.115,17711
BERMIB.MI,06/08/2010,40.69,41.7,40.67,41.53,32116
BERMIB.MI,09/08/2010,41.11,41.14,40.94,41.02,39698
BERMIB.MI,10/08/2010,41.225,41.42,40.85,41.31,30155
BERMIB.MI,11/08/2010,41.225,42.53,40.85,42.51,105305
BERMIB.MI,12/08/2010,42.8,43.31,42.195,42.58,48263
BERMIB.MI,13/08/2010,42.325,43.185,42.325,42.78,106324
BERMIB.MI,16/08/2010,42.77,43.245,42.48,42.83,44418
BERMIB.MI,17/08/2010,43.075,43.075,42.345,42.345,39793
BERMIB.MI,18/08/2010,42.5,42.87,42.37,42.67,15009
BERMIB.MI,19/08/2010,42.315,43.56,42.31,43.45,72354
BERMIB.MI,20/08/2010,43.43,44.11,43.415,44,40735
BERMIB.MI,23/08/2010,43.91,44.1,43.165,43.655,57283
BERMIB.MI,24/08/2010,43.91,44.475,43.165,44.375,130769
BERMIB.MI,25/08/2010,44.5,45.29,44.185,44.84,58986
BERMIB.MI,26/08/2010,44.475,44.69,44.105,44.27,138011
BERMIB.MI,27/08/2010,44.475,44.76,43.875,44.08,62615
BERMIB.MI,30/08/2010,43.865,44.41,43.81,44.36,50500
BERMIB.MI,31/08/2010,44.76,45.13,44.2,44.215,107952
BERMIB.MI,01/09/2010,44.2,44.475,42.81,42.85,57611
BERMIB.MI,02/09/2010,43,43.28,42.7,42.7,57049
BERMIB.MI,03/09/2010,42.55,42.81,41.905,42.2,30060
BERMIB.MI,06/09/2010,42.1,42.24,42.05,42.12,29505
BERMIB.MI,07/09/2010,42.1,43.005,42.05,42.85,177959
BERMIB.MI,08/09/2010,42.955,43.17,42.245,42.25,43788
BERMIB.MI,09/09/2010,42.59,42.605,41.58,41.84,164416
BERMIB.MI,10/09/2010,42.955,42.605,41.71,41.86,92271
BERMIB.MI,13/09/2010,41.86,41.895,41.2,41.47,80858
BERMIB.MI,14/09/2010,41.495,41.885,41.38,41.505,131410
BERMIB.MI,15/09/2010,41.375,42.03,41.36,41.72,72453
BERMIB.MI,16/09/2010,41.83,42.12,41.71,42.085,12574
BERMIB.MI,17/09/2010,42.4,42.765,41.575,42.405,93816
BERMIB.MI,20/09/2010,42.405,42.405,41.65,41.695,116195
BERMIB.MI,21/09/2010,41.915,41.935,41.43,41.6,67950
BERMIB.MI,22/09/2010,41.75,42.6,41.75,42.55,60299
BERMIB.MI,23/09/2010,42.535,43.2,42.16,42.8,73399
BERMIB.MI,24/09/2010,43.2,43.2,41.905,42.005,76518
BERMIB.MI,27/09/2010,41.915,42.1,41.755,42.1,14357
BERMIB.MI,29/09/2010,41.96,42.605,41.87,42.575,164104
BERMIB.MI,30/09/2010,42.6,42.865,41.58,42.07,85276
BERMIB.MI,01/10/2010,42.49,42.54,41.98,42.415,26973
BERMIB.MI,04/10/2010,42.41,43.11,42.385,43.11,142154
BERMIB.MI,05/10/2010,43.12,43.275,42.115,42.17,86484
BERMIB.MI,06/10/2010,42.38,42.38,41.785,42.09,107711
BERMIB.MI,07/10/2010,42.09,42.275,41.46,41.78,77945
BERMIB.MI,08/10/2010,41.83,41.975,41.685,41.725,89407
BERMIB.MI,11/10/2010,41.645,41.705,41.48,41.52,134351
BERMIB.MI,12/10/2010,41.785,42.12,41.55,41.725,62829
BERMIB.MI,13/10/2010,41.5,41.5,40.8,40.83,131894
BERMIB.MI,14/10/2010,40.76,41.015,40.605,40.985,116536
BERMIB.MI,15/10/2010,40.95,41.3,40.8,41.045,24328
BERMIB.MI,18/10/2010,41.1,41.265,40.6,40.74,33502
BERMIB.MI,19/10/2010,40.665,40.775,40.235,40.73,129952
BERMIB.MI,20/10/2010,40.845,40.845,40.335,40.375,44168
BERMIB.MI,21/10/2010,40.51,40.51,39.855,39.895,46522
BERMIB.MI,22/10/2010,40.05,40.135,39.96,40.12,38070
BERMIB.MI,25/10/2010,40.295,40.43,39.82,40.37,25014
BERMIB.MI,26/10/2010,40.405,40.665,40.215,40.535,7032
BERMIB.MI,27/10/2010,40.58,40.62,40.165,40.62,9744
BERMIB.MI,28/10/2010,40.8,40.8,40,40.21,12828
BERMIB.MI,29/10/2010,40.21,40.515,40.18,40.22,4075
BERMIB.MI,01/11/2010,40.115,40.895,39.97,40.785,29076
BERMIB.MI,02/11/2010,40.85,40.85,40.27,40.345,24864
BERMIB.MI,03/11/2010,40.535,40.875,40.12,40.805,9039
BERMIB.MI,04/11/2010,40.59,40.59,39.92,40.2,24749
BERMIB.MI,05/11/2010,39.63,40.85,39.63,40.775,48141
BERMIB.MI,08/11/2010,40.775,41.18,40.6,40.6,24559
BERMIB.MI,09/11/2010,41.2,41.2,39.94,40,65951
BERMIB.MI,10/11/2010,40,41.09,40,41.08,111785
BERMIB.MI,11/11/2010,41.08,41.545,40.595,41.365,298056
BERMIB.MI,12/11/2010,42,42.4,41.07,41.44,266829
BERMIB.MI,15/11/2010,41.1,41.75,41.02,41.135,80330
BERMIB.MI,16/11/2010,41.525,41.885,41.23,41.88,99282
BERMIB.MI,17/11/2010,42,42.16,41.6,41.81,151740
BERMIB.MI,18/11/2010,41.465,41.645,41.16,41.295,156423
BERMIB.MI,19/11/2010,41.275,41.81,41.275,41.465,163125
BERMIB.MI,22/11/2010,41.28,42.365,41.05,42.15,458827
BERMIB.MI,23/11/2010,42.4,42.95,42.21,42.9,217985
BERMIB.MI,24/11/2010,42.88,43.505,42.835,42.98,566897
BERMIB.MI,25/11/2010,42.56,43.57,42.56,43.07,203104
BERMIB.MI,26/11/2010,43.385,43.78,43.08,43.265,238492
BERMIB.MI,29/11/2010,43.8,44.28,42.675,44.28,199105
BERMIB.MI,30/11/2010,44.28,45,44.16,44.79,267219
BERMIB.MI,01/12/2010,44.9,45.4,43.755,43.755,173693
BERMIB.MI,02/12/2010,43.555,43.92,42.695,42.71,177341
BERMIB.MI,03/12/2010,42.98,42.98,42.365,42.48,89969
BERMIB.MI,06/12/2010,42.48,43.1,42.48,42.9,87748
BERMIB.MI,07/12/2010,42.705,42.895,42.295,42.525,68386
BERMIB.MI,08/12/2010,42.72,42.765,41.62,41.92,224541
BERMIB.MI,09/12/2010,41.61,41.88,41.41,41.7,120972
BERMIB.MI,10/12/2010,42.6,42.6,41.53,41.725,19439
BERMIB.MI,13/12/2010,41.485,41.89,41.235,41.435,110132
BERMIB.MI,14/12/2010,41.425,41.74,41.115,41.27,63116
BERMIB.MI,15/12/2010,41.505,42,41.505,41.81,68097
BERMIB.MI,16/12/2010,42,42.26,42,42.055,24012
BERMIB.MI,17/12/2010,41.985,42.61,41.92,42.51,55176
BERMIB.MI,20/12/2010,42.555,42.6,41.62,41.915,47291
BERMIB.MI,21/12/2010,41.6,41.65,41.185,41.22,58825
BERMIB.MI,22/12/2010,41.245,41.275,40.985,41.19,87382
BERMIB.MI,23/12/2010,41.085,41.155,40.815,41.1,55493
BERMIB.MI,27/12/2010,41.1,41.73,41.1,41.64,15941
BERMIB.MI,28/12/2010,41.55,41.825,41.55,41.78,48113
BERMIB.MI,29/12/2010,41.55,41.735,41.445,41.735,16062
BERMIB.MI,30/12/2010,41.74,42.325,41.74,42.325,47360
BERMIB.MI,03/01/2011,42.4,42.4,41.155,41.725,9706
BERMIB.MI,04/01/2011,41.72,41.975,41.26,41.6,48822
BERMIB.MI,05/01/2011,41.66,42.2,41.51,41.51,84032
BERMIB.MI,06/01/2011,41.42,41.42,40.84,41.315,48517
BERMIB.MI,07/01/2011,41.39,41.88,41.15,41.51,70767
BERMIB.MI,10/01/2011,41.725,42.485,41.725,42.47,68520
BERMIB.MI,11/01/2011,42.47,42.59,41.855,41.86,59999
BERMIB.MI,12/01/2011,41.755,41.76,40.32,40.32,89790
BERMIB.MI,13/01/2011,40.15,40.38,39.89,39.89,92343
BERMIB.MI,14/01/2011,40.02,40.09,39.6,39.675,63711
BERMIB.MI,17/01/2011,39.555,39.985,39.555,39.87,24358
BERMIB.MI,18/01/2011,39.1,39.685,39.01,39.45,160688
BERMIB.MI,19/01/2011,39.95,39.95,38.95,39.19,53364
BERMIB.MI,20/01/2011,39.5,39.5,38.73,39.03,32233
BERMIB.MI,21/01/2011,39.04,39.04,38.115,38.47,43452
BERMIB.MI,24/01/2011,38.37,38.73,38.37,38.4,33466
BERMIB.MI,25/01/2011,38.7,38.855,38.17,38.76,23853
BERMIB.MI,26/01/2011,38.5,38.725,38.4,38.59,116720
BERMIB.MI,27/01/2011,38.805,38.86,37.95,38.08,56935
BERMIB.MI,28/01/2011,38.06,38.635,37.875,38.535,37847
BERMIB.MI,31/01/2011,39.1,39.1,38.32,38.55,75846
BERMIB.MI,01/02/2011,38.31,38.58,37.75,37.76,49466
BERMIB.MI,02/02/2011,38.3,38.3,37.42,37.635,23602
BERMIB.MI,03/02/2011,37.98,38.04,37.37,38,14021
BERMIB.MI,04/02/2011,38.1,38.1,37.435,37.65,30558
BERMIB.MI,07/02/2011,37.51,37.51,37.03,37.3,43950
BERMIB.MI,08/02/2011,37.25,37.62,37.25,37.41,82424
BERMIB.MI,09/02/2011,37.28,37.58,37.22,37.415,37782
BERMIB.MI,10/02/2011,37.74,38.08,37.645,37.645,35412
BERMIB.MI,11/02/2011,37.78,37.93,37.31,37.35,38331
BERMIB.MI,14/02/2011,37.2,37.65,37.2,37.5,14945
BERMIB.MI,15/02/2011,37.7,37.7,37.065,37.265,53143
BERMIB.MI,16/02/2011,37.05,37.08,36.66,36.665,35687
BERMIB.MI,17/02/2011,36.7,36.865,36.595,36.76,20297
BERMIB.MI,18/02/2011,36.61,37.13,36.61,36.805,13750
BERMIB.MI,21/02/2011,36.95,38.2,36.95,38.155,109384
BERMIB.MI,22/02/2011,38.88,38.88,38.29,38.55,78403
BERMIB.MI,23/02/2011,38.88,38.975,38.34,38.69,49152
BERMIB.MI,24/02/2011,38.89,39,38.475,38.65,39811
BERMIB.MI,25/02/2011,38.64,38.64,37.8,38.03,54113
BERMIB.MI,28/02/2011,38.025,38.265,37.41,37.695,57948
BERMIB.MI,01/03/2011,37.45,38.28,37.38,38.105,48665
BERMIB.MI,02/03/2011,38,38.72,37.84,38.025,57575
BERMIB.MI,03/03/2011,38.1,38.35,37.76,38.19,30311
BERMIB.MI,04/03/2011,38.5,38.635,37.76,38.245,41250
BERMIB.MI,07/03/2011,38.63,38.63,37.78,38.185,22203
BERMIB.MI,08/03/2011,38.215,38.25,37.93,37.93,19397
BERMIB.MI,09/03/2011,37.87,38,37.59,37.745,31746
BERMIB.MI,10/03/2011,38.13,38.51,37.89,38.305,57327
BERMIB.MI,11/03/2011,38.65,38.78,38.41,38.53,34251
BERMIB.MI,14/03/2011,38.9,39.5,38.305,38.825,63270
BERMIB.MI,15/03/2011,39.3,40.32,39.15,39.635,117441
BERMIB.MI,16/03/2011,39.66,40.615,39.3,40.49,71847
BERMIB.MI,17/03/2011,40.6,40.6,39.705,40.075,73315
BERMIB.MI,18/03/2011,39.8,40.065,39.5,39.835,47215
BERMIB.MI,21/03/2011,39.575,39.725,39.31,39.32,41275
BERMIB.MI,22/03/2011,39.1,39.425,38.84,39.25,40295
BERMIB.MI,23/03/2011,39.275,39.31,39.04,39.09,15093
BERMIB.MI,24/03/2011,39.2,39.2,38.41,38.41,20162
BERMIB.MI,25/03/2011,38.15,38.5,38.08,38.41,25496
BERMIB.MI,28/03/2011,38.4,38.61,38.27,38.405,36119
BERMIB.MI,29/03/2011,38.42,39.095,38.42,38.87,52121
BERMIB.MI,30/03/2011,38.5,38.595,38.38,38.5,22158
BERMIB.MI,31/03/2011,38.25,39.06,38.25,38.82,21980
BERMIB.MI,01/04/2011,38.6,39.1,38.355,38.52,20503
BERMIB.MI,04/04/2011,38.35,38.735,38.325,38.365,12566
BERMIB.MI,05/04/2011,38.45,38.575,38.27,38.275,13205
BERMIB.MI,06/04/2011,38.325,38.62,37.685,37.785,44087
BERMIB.MI,07/04/2011,38.2,38.2,37.615,37.96,10304
BERMIB.MI,08/04/2011,37.61,37.805,37.31,37.71,9333
BERMIB.MI,11/04/2011,37.6,37.765,37.58,37.765,1005
BERMIB.MI,12/04/2011,38.075,38.39,37.82,38.325,44692
BERMIB.MI,13/04/2011,38.18,38.3,38.06,38.19,7985
BERMIB.MI,14/04/2011,38.4,38.83,38.4,38.65,37772
BERMIB.MI,15/04/2011,38.61,38.87,38.61,38.75,35233
BERMIB.MI,18/04/2011,39,39.9,39,39.68,67655
BERMIB.MI,19/04/2011,39.5,39.715,39.45,39.54,32611
