ticker,dateTime,open,high,low,close,volume
TURK.MI,12/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,15/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,16/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,17/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,18/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,19/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,22/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,23/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,29/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,30/12/2008,59.55,59.55,59.55,59.55,0
TURK.MI,02/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,05/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,06/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,07/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,08/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,09/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,12/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,13/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,14/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,15/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,16/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,19/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,20/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,21/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,22/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,23/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,26/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,27/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,28/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,29/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,30/01/2009,59.55,59.55,59.55,59.55,0
TURK.MI,02/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,03/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,04/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,05/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,06/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,09/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,10/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,11/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,12/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,13/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,16/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,17/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,18/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,19/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,20/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,23/02/2009,59.55,59.55,59.55,59.55,0
TURK.MI,24/02/2009,58.96,58.96,58.96,58.96,1250
TURK.MI,25/02/2009,58.96,58.96,58.96,58.96,0
TURK.MI,26/02/2009,58.96,58.96,58.96,58.96,0
TURK.MI,27/02/2009,58.96,58.96,58.96,58.96,0
TURK.MI,02/03/2009,58.66,58.66,58.66,58.66,1
TURK.MI,03/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,04/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,05/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,06/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,09/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,10/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,11/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,12/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,13/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,16/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,17/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,18/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,19/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,20/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,23/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,24/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,25/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,26/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,27/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,30/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,31/03/2009,58.66,58.66,58.66,58.66,0
TURK.MI,01/04/2009,58.66,58.66,58.66,58.66,0
TURK.MI,02/04/2009,58.66,58.66,58.66,58.66,0
TURK.MI,03/04/2009,58.66,58.66,58.66,58.66,0
TURK.MI,06/04/2009,67.32,67.32,67.32,67.32,30
TURK.MI,07/04/2009,66.84,66.93,66.77,66.85,21
TURK.MI,08/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,09/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,14/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,15/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,16/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,17/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,20/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,21/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,22/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,23/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,24/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,27/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,28/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,29/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,30/04/2009,66.85,66.85,66.85,66.85,0
TURK.MI,04/05/2009,66.85,66.85,66.85,66.85,0
TURK.MI,05/05/2009,66.85,66.85,66.85,66.85,0
TURK.MI,06/05/2009,86.18,86.18,86.18,86.18,50
TURK.MI,07/05/2009,92,92,90.75,90.75,32
TURK.MI,08/05/2009,90.75,90.75,90.75,90.75,0
TURK.MI,11/05/2009,90.75,90.75,90.75,90.75,0
TURK.MI,12/05/2009,83.7,83.7,83.7,83.7,10
TURK.MI,13/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,14/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,15/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,18/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,19/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,20/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,21/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,22/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,25/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,26/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,27/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,28/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,29/05/2009,83.7,83.7,83.7,83.7,0
TURK.MI,01/06/2009,83.7,83.7,83.7,83.7,0
TURK.MI,02/06/2009,83.7,83.7,83.7,83.7,0
TURK.MI,03/06/2009,83.7,83.7,83.7,83.7,0
TURK.MI,04/06/2009,83.7,83.7,83.7,83.7,0
TURK.MI,05/06/2009,86.42,84.21,84.21,86.42,10
TURK.MI,08/06/2009,86.39,86.39,86.39,86.39,0
TURK.MI,09/06/2009,83.43,83.8,83.8,83.43,1
TURK.MI,10/06/2009,84.28,84.1,84.1,84.28,1
TURK.MI,11/06/2009,84.23,84.23,84.23,84.23,0
TURK.MI,12/06/2009,84.23,84.23,84.23,84.23,0
TURK.MI,15/06/2009,84.23,84.23,84.23,84.23,0
TURK.MI,16/06/2009,84.23,84.23,84.23,84.23,0
TURK.MI,17/06/2009,84.23,84.23,84.23,84.23,0
TURK.MI,18/06/2009,84.47,84.47,84.47,84.47,20
TURK.MI,19/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,22/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,23/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,24/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,25/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,26/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,29/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,30/06/2009,88.33,88.33,88.33,88.33,0
TURK.MI,01/07/2009,88.33,88.33,88.33,88.33,0
TURK.MI,02/07/2009,92.22,92.22,92.22,92.22,49
TURK.MI,03/07/2009,93.05,93.05,93.05,93.05,40
TURK.MI,06/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,08/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,09/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,10/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,13/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,14/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,15/07/2009,92.22,92.22,92.22,92.22,0
TURK.MI,16/07/2009,95.68,95.68,95.68,95.68,10
TURK.MI,17/07/2009,96.39,96.39,96.39,96.39,1
TURK.MI,20/07/2009,96,96,96,96,50
TURK.MI,21/07/2009,95.74,95.74,95.74,95.74,60
TURK.MI,22/07/2009,94.93,94.93,94.93,94.93,0
TURK.MI,23/07/2009,98.06,98.06,98.06,98.06,4
TURK.MI,24/07/2009,100.23,100.23,100.23,100.23,0
TURK.MI,27/07/2009,102.2,102.46,102.2,102.46,32
TURK.MI,28/07/2009,103.11,103.11,102.7,102.7,155
TURK.MI,29/07/2009,101.91,101.91,101.91,101.91,0
TURK.MI,30/07/2009,101.91,101.91,101.91,101.91,0
TURK.MI,31/07/2009,111.49,111.49,111.07,111.07,55
TURK.MI,03/08/2009,110.82,110.82,110.82,110.82,50
TURK.MI,04/08/2009,115,115,115,115,30
TURK.MI,05/08/2009,115.2,115.5,114.46,114.46,109
TURK.MI,06/08/2009,109.48,112.1,107.54,112.1,101
TURK.MI,07/08/2009,115.48,114,114,115.48,10
TURK.MI,10/08/2009,116.35,116.35,115.83,116.2,227
TURK.MI,11/08/2009,114,114,111.49,111.49,322
TURK.MI,12/08/2009,110.91,112.22,110.91,112.22,110
TURK.MI,13/08/2009,117.08,117.08,114.67,114.67,242
TURK.MI,14/08/2009,112.93,112.93,112.93,112.93,0
TURK.MI,17/08/2009,110,111.35,110,111.35,130
TURK.MI,18/08/2009,114.14,114.14,114.14,114.14,0
TURK.MI,19/08/2009,116.73,116.73,116.73,116.73,0
TURK.MI,20/08/2009,119.13,119.45,117.59,117.59,44
TURK.MI,21/08/2009,119.16,119.16,119.16,119.16,95
TURK.MI,24/08/2009,122.97,122.97,122.01,122.01,87
TURK.MI,25/08/2009,121.37,123.13,121.37,123.13,270
TURK.MI,26/08/2009,120.57,120.57,118.26,119.92,55
TURK.MI,27/08/2009,119.52,119.52,119.52,119.52,0
TURK.MI,28/08/2009,119.92,120.14,119.35,119.35,16
TURK.MI,31/08/2009,118.35,118.35,117.83,117.83,180
TURK.MI,01/09/2009,116.63,117.27,116.63,117.27,107
TURK.MI,02/09/2009,116.04,116.04,113.63,113.63,20
TURK.MI,03/09/2009,113.52,113.9,113.52,113.9,22
TURK.MI,04/09/2009,114.3,114.3,114.3,114.3,0
TURK.MI,07/09/2009,114.31,114.31,114.31,114.31,10
TURK.MI,08/09/2009,113.6,113.89,113.6,113.63,227
TURK.MI,09/09/2009,111.96,111.96,111.74,111.96,32
TURK.MI,10/09/2009,111.16,111.16,109.12,110.68,76
TURK.MI,11/09/2009,113.99,115.89,113.99,115.89,204
TURK.MI,14/09/2009,115.01,115.01,115.01,115.01,30
TURK.MI,15/09/2009,114,114,114,114,55
TURK.MI,16/09/2009,115.97,116.4,115.22,115.5,245
TURK.MI,17/09/2009,116.85,116.85,116.85,116.85,0
TURK.MI,18/09/2009,117.33,117.33,117.33,117.33,0
TURK.MI,21/09/2009,116.06,116.06,116.06,116.06,0
TURK.MI,22/09/2009,115.66,115.66,115.66,115.66,20
TURK.MI,23/09/2009,118,118,117,117,640
TURK.MI,24/09/2009,116.4,118,116.4,118,160
TURK.MI,25/09/2009,117.51,117.51,117.51,117.51,0
TURK.MI,28/09/2009,118,119.27,117.89,119.27,45
TURK.MI,29/09/2009,120.18,120.18,119.86,119.86,78
TURK.MI,30/09/2009,119.85,119.85,119.85,119.85,250
TURK.MI,01/10/2009,119.56,119.56,119.56,119.56,2
TURK.MI,02/10/2009,115.43,115.43,115.43,115.43,0
TURK.MI,05/10/2009,118.97,118.97,118.97,118.97,0
TURK.MI,06/10/2009,120.56,120.56,120.56,120.56,15
TURK.MI,07/10/2009,123.9,123.9,123.44,123.81,22
TURK.MI,08/10/2009,123.45,125.5,123.45,125.5,136
TURK.MI,09/10/2009,126.37,126.37,123.42,123.42,70
TURK.MI,12/10/2009,127.23,127.23,127.21,127.21,60
TURK.MI,13/10/2009,127,127,126.85,126.85,25
TURK.MI,14/10/2009,126.85,129.04,126.35,129.01,389
TURK.MI,15/10/2009,129.31,129.31,129.31,129.31,4
TURK.MI,16/10/2009,125.81,125.81,125.81,125.81,2
TURK.MI,19/10/2009,125.26,125.26,125.25,125.25,56
TURK.MI,20/10/2009,126.05,127.4,126.05,127.4,85
TURK.MI,21/10/2009,125.07,126.77,125.07,125.51,238
TURK.MI,22/10/2009,125.59,126.77,125.07,125.59,238
TURK.MI,23/10/2009,126.12,126.12,125.51,125.51,15
TURK.MI,26/10/2009,124.62,124.62,122.9,122.9,63
TURK.MI,27/10/2009,123.02,123.02,121.93,122.05,235
TURK.MI,28/10/2009,121.42,121.42,121.42,121.42,0
TURK.MI,29/10/2009,119.79,119.79,119.79,119.79,0
TURK.MI,30/10/2009,120,120,116.76,116.76,57
TURK.MI,02/11/2009,114.58,114.74,114.58,114.74,22
TURK.MI,03/11/2009,115.07,115.07,115.07,115.07,26
TURK.MI,04/11/2009,113.21,115.41,113.21,115.41,102
TURK.MI,05/11/2009,115.41,115.41,115.41,115.41,10
TURK.MI,06/11/2009,115.37,115.37,115.37,115.37,0
TURK.MI,09/11/2009,117.97,117.97,117.78,117.78,338
TURK.MI,10/11/2009,118.59,118.59,117.46,118.41,61
TURK.MI,11/11/2009,119.81,120.01,119.81,120.01,13
TURK.MI,12/11/2009,119.82,119.82,119.82,119.82,2
TURK.MI,13/11/2009,119.99,119.99,119.65,119.65,243
TURK.MI,16/11/2009,119.49,119.49,117.58,117.85,78
TURK.MI,17/11/2009,116,116,114.17,114.17,101
TURK.MI,18/11/2009,115.13,115.13,113.15,113.15,57
TURK.MI,19/11/2009,111.44,112.37,111.27,112.37,363
TURK.MI,20/11/2009,110.73,110.73,110.73,110.73,45
TURK.MI,23/11/2009,109,109,109,109,50
TURK.MI,24/11/2009,109.93,109.93,109.93,109.93,0
TURK.MI,25/11/2009,108.38,108.38,108.38,108.38,100
TURK.MI,26/11/2009,107,107,107,107,6000
TURK.MI,27/11/2009,107.12,107.12,107.12,107.12,0
TURK.MI,30/11/2009,106.25,106.25,106.25,106.25,4
TURK.MI,01/12/2009,107.92,107.92,107.92,107.92,10000
TURK.MI,02/12/2009,108.5,113.47,108.5,113.47,162
TURK.MI,03/12/2009,119.3,119.3,119.3,119.3,0
TURK.MI,04/12/2009,120.94,120.94,120.94,120.94,10000
TURK.MI,07/12/2009,122.28,122.28,122.28,122.28,0
TURK.MI,08/12/2009,120.51,120.51,120.51,120.51,0
TURK.MI,09/12/2009,119.27,119.27,119.27,119.27,17
TURK.MI,10/12/2009,121.47,121.47,121.47,121.47,0
TURK.MI,11/12/2009,120.41,120.41,120.41,120.41,0
TURK.MI,14/12/2009,122.24,122.24,122.24,122.24,0
TURK.MI,15/12/2009,123.93,123.93,123.12,123.12,7
TURK.MI,16/12/2009,124.22,125.93,124.22,125.75,158
TURK.MI,17/12/2009,122.83,122.83,122.83,122.83,100
TURK.MI,18/12/2009,123.22,123.22,123.22,123.22,0
TURK.MI,21/12/2009,124.68,125,124.68,125,33
TURK.MI,22/12/2009,126.9,126.9,126.9,126.9,0
TURK.MI,23/12/2009,126,127.48,126,127.48,53
TURK.MI,28/12/2009,128.64,128.64,127.15,127.15,13
TURK.MI,29/12/2009,126.91,129.36,126.91,129.36,171
TURK.MI,30/12/2009,128.5,128.5,128.5,128.5,8
TURK.MI,04/01/2010,130,132.93,127.84,132.93,74
TURK.MI,05/01/2010,133.48,138.34,133.48,135.71,175
TURK.MI,06/01/2010,139.13,139.13,139.13,139.13,560
TURK.MI,07/01/2010,138,138,138,138,1
TURK.MI,08/01/2010,142.38,142.38,140,140,144
TURK.MI,11/01/2010,141.55,141.55,138.84,138.84,131
TURK.MI,12/01/2010,138.11,138.11,137.61,137.61,25
TURK.MI,13/01/2010,138.56,138.56,138.56,138.56,0
TURK.MI,14/01/2010,139.9,140.25,137.76,140.25,69
TURK.MI,15/01/2010,142,142,136.92,136.92,68
TURK.MI,18/01/2010,137.6,140.15,137.6,140.04,305
TURK.MI,19/01/2010,140.44,140.44,140.44,140.44,7
TURK.MI,20/01/2010,142,144.59,140.7,140.7,228
TURK.MI,21/01/2010,142.8,143.5,142.8,143,130
TURK.MI,22/01/2010,140.27,140.27,137.54,137.55,30
TURK.MI,25/01/2010,137.03,137.03,137.03,137.03,0
TURK.MI,26/01/2010,135.33,135.33,135.33,135.33,20
TURK.MI,27/01/2010,138.83,138.83,138.83,138.83,0
TURK.MI,28/01/2010,140.49,141.32,137.77,137.77,302
TURK.MI,29/01/2010,140,141.55,138.6,138.6,971
TURK.MI,01/02/2010,140,142.91,140,142,78
TURK.MI,02/02/2010,142.34,142.34,140.47,140.47,52
TURK.MI,03/02/2010,142.61,143.01,142.23,142.23,201
TURK.MI,04/02/2010,142.34,143.01,135.85,135.85,47
TURK.MI,05/02/2010,135.8,135.8,130.46,130.46,286
TURK.MI,08/02/2010,130.45,130.45,130.45,130.45,70
TURK.MI,09/02/2010,130.89,130.94,130.89,130.94,400
TURK.MI,10/02/2010,130.2,130.2,130.2,130.2,30
TURK.MI,11/02/2010,131.87,131.87,131.87,131.87,20
TURK.MI,12/02/2010,132.27,132.84,132.27,131.11,270
TURK.MI,15/02/2010,131.78,133.11,129.94,129.94,45
TURK.MI,16/02/2010,132.7,132.7,132.7,132.7,0
TURK.MI,17/02/2010,133.77,136,133.77,136,219
TURK.MI,18/02/2010,134.43,134.43,134.43,134.43,0
TURK.MI,19/02/2010,136,136,136,136,61
TURK.MI,22/02/2010,134.01,134.01,134.01,134.01,0
TURK.MI,23/02/2010,130.55,130.55,130.55,130.55,0
TURK.MI,24/02/2010,125.83,125.83,125.83,125.83,0
TURK.MI,25/02/2010,128.21,128.21,123.95,122.84,33
TURK.MI,26/02/2010,125.42,125.42,122.46,126.25,861
TURK.MI,01/03/2010,127.3,130,127.3,130,648
TURK.MI,02/03/2010,131.52,131.52,131.52,131.52,0
TURK.MI,03/03/2010,131.22,131.22,131.22,131.22,8
TURK.MI,04/03/2010,128.83,128.83,128.83,128.83,10
TURK.MI,05/03/2010,130,130,130,130,50
TURK.MI,08/03/2010,133.94,134.55,133.13,134,146
TURK.MI,09/03/2010,133.93,134.99,133.93,134.99,5520
TURK.MI,10/03/2010,134.41,134.41,134.41,134.41,20
TURK.MI,11/03/2010,133.54,133.54,133.54,133.54,34
TURK.MI,12/03/2010,133,133.09,132.92,133.09,60
TURK.MI,15/03/2010,131.29,131.79,131.29,131.79,57
TURK.MI,16/03/2010,133.64,133.81,132.5,132.5,525
TURK.MI,17/03/2010,137.17,137.17,137.12,137.12,110
TURK.MI,18/03/2010,137.08,137.08,137.08,137.08,15
TURK.MI,19/03/2010,137.03,137.03,136.62,136.62,120
TURK.MI,22/03/2010,135.35,136.5,135.35,136.5,16
TURK.MI,23/03/2010,138.61,138.61,138.61,138.61,0
TURK.MI,24/03/2010,139.83,141.24,139.83,140.96,126
TURK.MI,25/03/2010,142.68,147.06,142.68,146.87,12298
TURK.MI,26/03/2010,148.37,148.37,145.2,145.2,168
TURK.MI,29/03/2010,145.2,145.2,145.2,145.2,22
TURK.MI,30/03/2010,144.36,145.14,144.36,145.14,22
TURK.MI,31/03/2010,145.91,145.91,145.91,145.91,86
TURK.MI,01/04/2010,148,148.3,146.9,148.3,95
TURK.MI,06/04/2010,150.47,153.28,150.47,153.28,57
TURK.MI,07/04/2010,156.01,156.01,153.4,154.7,292
