ticker,dateTime,open,high,low,close,volume
LUSA.MI,15/05/2008,86.92,87.61,86.92,87.61,387
LUSA.MI,16/05/2008,88.34,88.8,88.34,88.59,455
LUSA.MI,19/05/2008,87.91,87.91,87.71,87.88,174
LUSA.MI,20/05/2008,87.98,87.98,87,87.15,1572
LUSA.MI,21/05/2008,86.87,86.87,86.05,86.31,3350
LUSA.MI,22/05/2008,85.2,85.47,84.87,85.15,1394
LUSA.MI,23/05/2008,85.1,85.1,84.28,84.68,1186
LUSA.MI,26/05/2008,84.22,84.22,84.22,84.22,495
LUSA.MI,27/05/2008,84.13,84.58,84,84.58,5413
LUSA.MI,28/05/2008,84.58,85.47,84.58,85.41,4381
LUSA.MI,29/05/2008,86.49,86.49,85.87,86.05,18634
LUSA.MI,30/05/2008,86.83,87,86.83,86.86,14203
LUSA.MI,02/06/2008,87.5,87.5,86.28,86.3,212
LUSA.MI,03/06/2008,85.72,86.93,85.67,86.74,1682
LUSA.MI,04/06/2008,86.29,86.29,85.51,85.72,4670
LUSA.MI,05/06/2008,86.43,86.58,85.87,86.3,595
LUSA.MI,06/06/2008,87.01,87.02,85.09,85.09,9090
LUSA.MI,09/06/2008,83.58,84.35,83.36,84.23,14054
LUSA.MI,10/06/2008,83.93,84.65,83.74,84.65,8456
LUSA.MI,11/06/2008,84.98,84.98,83.47,83.47,13260
LUSA.MI,12/06/2008,84.08,84.7,84.02,84.65,1041
LUSA.MI,13/06/2008,84.59,85.38,84.46,85.22,1515
LUSA.MI,16/06/2008,85.34,85.36,84.36,84.89,2102
LUSA.MI,17/06/2008,85.04,85.45,85.04,85.15,5767
LUSA.MI,18/06/2008,84.5,84.5,84,84,572
LUSA.MI,19/06/2008,83.1,83.91,83.1,83.7,1335
LUSA.MI,20/06/2008,82.77,82.92,81.9,82.44,682
LUSA.MI,23/06/2008,82.43,82.76,82.19,82.4,898
LUSA.MI,24/06/2008,82.08,82.08,81,81.14,1113
LUSA.MI,25/06/2008,82.01,82.03,81.78,81.9,635
LUSA.MI,26/06/2008,80.82,80.82,79.93,79.93,186
LUSA.MI,27/06/2008,78.97,79.09,78.87,78.96,1143
LUSA.MI,30/06/2008,78.86,78.93,78.21,78.53,538
LUSA.MI,01/07/2008,78.89,78.89,77.6,77.76,1350
LUSA.MI,02/07/2008,78.44,79.32,78.44,78.64,1446
LUSA.MI,03/07/2008,76.8,78.21,76.8,77.26,4298
LUSA.MI,04/07/2008,77.8,77.8,77.45,77.59,40251
LUSA.MI,07/07/2008,77.94,78.7,77.94,78.23,244
LUSA.MI,08/07/2008,76.5,77.12,76.46,77.12,16547
LUSA.MI,09/07/2008,78.1,78.63,78.06,78.3,2513
LUSA.MI,10/07/2008,76.82,77.48,75.94,75.97,4721
LUSA.MI,11/07/2008,76.62,76.71,75.1,75.66,9740
LUSA.MI,14/07/2008,76.5,80,75.23,75.33,4445
LUSA.MI,15/07/2008,74.28,74.28,73.05,74.19,11632
LUSA.MI,16/07/2008,73.9,75.13,73.9,74.33,711
LUSA.MI,17/07/2008,75.68,76.67,75.56,75.98,12340
LUSA.MI,18/07/2008,75.94,77.23,75.94,76.83,5748
LUSA.MI,21/07/2008,76.74,77.22,76.74,77.22,174
LUSA.MI,22/07/2008,77.3,77.3,75.88,75.89,225
LUSA.MI,23/07/2008,78.77,79.41,78.42,79.41,735
LUSA.MI,24/07/2008,78.73,78.83,78.25,78.68,410
LUSA.MI,25/07/2008,76.97,76.97,76.8,76.8,195
LUSA.MI,28/07/2008,77,77,76.8,76.83,414
LUSA.MI,29/07/2008,75.83,76.31,75.79,76.31,355
LUSA.MI,30/07/2008,77.99,79.1,77.99,79.1,387
LUSA.MI,31/07/2008,79.37,79.73,78.72,79.24,6879
LUSA.MI,01/08/2008,78.75,79.19,78.58,79.17,12199
LUSA.MI,04/08/2008,78.11,78.28,78.02,78.02,49
LUSA.MI,05/08/2008,77.75,78.89,77.75,78.88,4274
LUSA.MI,06/08/2008,79.79,79.99,79.68,79.75,4388
LUSA.MI,07/08/2008,80.22,80.52,79.62,79.9,27226
LUSA.MI,08/08/2008,81.1,82.44,80.94,82.42,17576
LUSA.MI,11/08/2008,83.09,83.36,82.63,83.15,4237
LUSA.MI,12/08/2008,84.33,84.71,83.81,83.81,8514
LUSA.MI,13/08/2008,83.27,83.68,82.97,83.08,12555
LUSA.MI,14/08/2008,83.41,83.41,83,83,80
LUSA.MI,18/08/2008,84.97,85.67,84.97,84.98,283
LUSA.MI,19/08/2008,83.6,84.27,83.17,83.55,16967
LUSA.MI,20/08/2008,83.32,83.62,82.61,82.95,4529
LUSA.MI,21/08/2008,82.94,83.01,82.4,82.58,191
LUSA.MI,22/08/2008,83.18,83.98,83.18,83.98,90
LUSA.MI,25/08/2008,84.17,84.17,83.89,83.98,264
LUSA.MI,26/08/2008,83.58,84,83.58,83.9,2115
LUSA.MI,27/08/2008,83.71,83.71,83,83.44,12625
LUSA.MI,28/08/2008,84.09,84.5,83.93,84.33,806
LUSA.MI,29/08/2008,84.71,85.16,84.56,84.56,911
LUSA.MI,01/09/2008,84.53,85.12,84.53,85.07,2291
LUSA.MI,02/09/2008,85.95,86.75,85.95,86,1653
LUSA.MI,03/09/2008,85.59,85.68,85.07,85.44,686
LUSA.MI,04/09/2008,84.86,84.86,84.39,84.41,2051
LUSA.MI,05/09/2008,85,85,82.63,82.99,4735
LUSA.MI,08/09/2008,84.37,85.67,83.65,84.16,11437
LUSA.MI,09/09/2008,84.98,85.13,84.8,84.8,459
LUSA.MI,10/09/2008,82.62,83.36,81.75,82.83,7552
LUSA.MI,11/09/2008,83.48,83.48,82.63,83.48,2481
LUSA.MI,12/09/2008,84,84.29,83.16,83.32,2399
LUSA.MI,15/09/2008,81.13,82.25,80.51,81.91,21098
LUSA.MI,16/09/2008,80.28,80.62,77.83,80.36,90410
LUSA.MI,17/09/2008,82,82,78.7,79.36,12301
LUSA.MI,18/09/2008,77.73,77.73,76.56,77.38,8550
LUSA.MI,19/09/2008,82.47,84,81.8,81.95,10480
LUSA.MI,22/09/2008,80.72,81.32,79.98,80.45,45030
LUSA.MI,23/09/2008,77.63,77.86,77.62,77.86,15906
LUSA.MI,24/09/2008,77.67,77.67,77,77.2,3250
LUSA.MI,25/09/2008,78.36,78.36,78.36,78.36,5
LUSA.MI,26/09/2008,77.46,77.96,77.3,77.83,368
LUSA.MI,29/09/2008,78.48,78.83,76.53,77.85,11831
LUSA.MI,30/09/2008,78.5,78.5,75.3,76.75,295
LUSA.MI,01/10/2008,77.91,77.96,76.96,77.69,5291
LUSA.MI,02/10/2008,79,79.29,77.19,77.89,996
LUSA.MI,03/10/2008,76.9,78.64,76.56,78.53,2886
LUSA.MI,06/10/2008,74.61,78.84,72.44,74.09,11242
LUSA.MI,07/10/2008,74.47,74.47,72.5,73.01,17590
LUSA.MI,08/10/2008,73.03,73.03,67.71,69.79,13674
LUSA.MI,09/10/2008,69.12,69.2,67.74,68.51,11199
LUSA.MI,10/10/2008,68.2,68.2,60.23,60.39,13148
LUSA.MI,13/10/2008,66.05,67.42,64.43,66.45,3195
LUSA.MI,14/10/2008,70.98,72.8,69.1,69.99,4694
LUSA.MI,15/10/2008,69.66,69.66,67.26,67.53,3328
LUSA.MI,16/10/2008,63.44,67.39,62.6,62.92,1153
LUSA.MI,17/10/2008,65.35,65.83,64.61,64.9,984
LUSA.MI,20/10/2008,67.82,67.94,66.7,67.68,2126
LUSA.MI,21/10/2008,69.75,70.22,69.69,69.72,1084
LUSA.MI,22/10/2008,69.96,70.07,67.7,68.25,1103
LUSA.MI,23/10/2008,67.55,68.07,65.36,66.6,1316
LUSA.MI,24/10/2008,64,65.81,63.8,63.98,1499
LUSA.MI,27/10/2008,64.12,66.5,64.07,65.86,2751
LUSA.MI,28/10/2008,66.46,66.46,65.1,65.81,1909
LUSA.MI,29/10/2008,68.47,69.8,67.73,69.03,2229
LUSA.MI,30/10/2008,68.38,69.95,68.38,69.06,5991
LUSA.MI,31/10/2008,70.5,71.9,69.87,71.58,3608
LUSA.MI,03/11/2008,72.12,72.16,71.39,71.86,2514
LUSA.MI,04/11/2008,72.3,73.84,72.3,73.12,27843
LUSA.MI,05/11/2008,73.11,73.21,71.97,72.39,1661
LUSA.MI,06/11/2008,69.51,70,68.46,69.49,1878
LUSA.MI,07/11/2008,68.23,68.58,67.45,67.92,1825
LUSA.MI,10/11/2008,69.52,70.7,68.72,69.52,1891
LUSA.MI,11/11/2008,67.28,68.04,67.27,67.28,697
LUSA.MI,12/11/2008,67.56,68.01,66.44,66.6,1189
LUSA.MI,13/11/2008,65.02,65.4,64.23,64.32,743
LUSA.MI,14/11/2008,66.77,67.07,66.64,67.03,511
LUSA.MI,17/11/2008,65.22,65.22,63.81,64.85,4148
LUSA.MI,18/11/2008,62.72,62.79,62.54,62.7,2087
LUSA.MI,19/11/2008,64.04,64.43,63.52,63.53,596
LUSA.MI,20/11/2008,61.06,61.06,59.45,60.3,5796
LUSA.MI,21/11/2008,58.81,58.84,57.54,57.59,2521
LUSA.MI,24/11/2008,58.95,61.41,58.95,60.86,3795
LUSA.MI,25/11/2008,62.19,63.65,61.88,61.88,19742
LUSA.MI,26/11/2008,61.66,62.21,60.99,61.02,1513
LUSA.MI,27/11/2008,64.66,65.13,64.35,64.41,11548
LUSA.MI,28/11/2008,64.84,65.91,64.82,65.47,1165
LUSA.MI,01/12/2008,69,69,64.3,64.41,1193
LUSA.MI,02/12/2008,61.44,62.67,61.12,61.39,1003
LUSA.MI,03/12/2008,62.53,64.16,62.36,62.66,1102
LUSA.MI,04/12/2008,64.2,65.56,64.2,65.24,5799
LUSA.MI,05/12/2008,63.01,63.21,61.86,61.86,2740
LUSA.MI,08/12/2008,66.29,66.5,65.22,66.01,707
LUSA.MI,09/12/2008,66.36,67.15,66.17,66.34,3832
LUSA.MI,10/12/2008,66.21,66.21,65.51,65.69,366
LUSA.MI,11/12/2008,64.29,65.3,63.68,64.3,1025
LUSA.MI,12/12/2008,60.33,61.72,59.45,61.72,1060
LUSA.MI,15/12/2008,61.77,62.54,59.99,59.99,5882
LUSA.MI,16/12/2008,60.59,61.27,60.59,61.05,11124
LUSA.MI,17/12/2008,60.33,61.02,60,60.33,294
LUSA.MI,18/12/2008,59.02,59.92,58.71,59.55,546
LUSA.MI,19/12/2008,59.57,61.47,59.57,61.16,2594
LUSA.MI,22/12/2008,60.25,60.64,59.48,60.2,13578
LUSA.MI,23/12/2008,60.02,60.02,59.52,59.77,531
LUSA.MI,29/12/2008,58.31,58.51,57.33,58.08,733
LUSA.MI,30/12/2008,59.47,59.47,58.74,59.28,2596
LUSA.MI,02/01/2009,61.8,62.46,61.03,61.45,10514
LUSA.MI,05/01/2009,63,65.45,63,64.62,9961
LUSA.MI,06/01/2009,65.8,67.62,65.8,66.23,543
LUSA.MI,07/01/2009,65.2,65.2,64.5,64.8,4567
LUSA.MI,08/01/2009,63.7,63.8,62.3,63.02,17159
LUSA.MI,09/01/2009,63.02,63.94,62.75,63.21,463
LUSA.MI,12/01/2009,63.46,63.46,62.79,63.28,663
LUSA.MI,13/01/2009,61.86,63.25,61.56,62.75,5659
LUSA.MI,14/01/2009,62.82,62.82,62.14,62.31,4726
LUSA.MI,15/01/2009,61.3,61.3,60.42,60.48,3812
LUSA.MI,16/01/2009,61.38,61.85,61.38,61.49,1506
LUSA.MI,19/01/2009,61.91,62.2,61.18,61.18,42230
LUSA.MI,20/01/2009,62.47,62.55,61.31,61.82,898
LUSA.MI,21/01/2009,60.28,60.65,59.77,60.44,639
LUSA.MI,22/01/2009,61.09,61.09,60.61,60.61,6
LUSA.MI,23/01/2009,60.59,61.33,59.99,60.8,2702
LUSA.MI,26/01/2009,61.47,61.74,60.97,61.74,192
LUSA.MI,27/01/2009,60.78,61.25,60.36,61.25,394
LUSA.MI,28/01/2009,62.05,62.08,61.53,61.53,121
LUSA.MI,29/01/2009,63,63,62.74,62.78,138
LUSA.MI,30/01/2009,63,63.35,62.1,62.64,1258
LUSA.MI,02/02/2009,61.64,61.98,60.84,61.38,24807
LUSA.MI,03/02/2009,61.49,61.65,60.52,60.88,5115
LUSA.MI,04/02/2009,61.33,63.01,61.33,62.92,8409
LUSA.MI,05/02/2009,61.58,61.84,61.4,61.58,12692
LUSA.MI,06/02/2009,62.93,63.93,62.84,63.17,3199
LUSA.MI,09/02/2009,63.53,63.73,63.2,63.2,1904
LUSA.MI,10/02/2009,63.86,63.86,62.4,62.43,17718
LUSA.MI,11/02/2009,61.68,61.87,61.35,61.59,2562
LUSA.MI,12/02/2009,61.36,61.76,61.01,61.3,760
LUSA.MI,13/02/2009,62.15,62.57,62.05,62.48,8037
LUSA.MI,16/02/2009,61.61,61.7,60.9,61.37,5540
LUSA.MI,17/02/2009,61.26,61.26,60.29,60.74,4389
LUSA.MI,18/02/2009,60.65,60.65,60.03,60.37,1258
LUSA.MI,19/02/2009,59.99,59.99,59.62,59.63,8258
LUSA.MI,20/02/2009,59.5,59.5,58.21,58.54,7591
LUSA.MI,23/02/2009,58.45,58.68,57.47,58.12,3471
LUSA.MI,24/02/2009,56.61,57.03,56.16,56.65,5321
LUSA.MI,25/02/2009,57.39,57.6,57.23,57.23,682
LUSA.MI,26/02/2009,58.23,58.84,57.67,58.13,5858
LUSA.MI,27/02/2009,57.25,57.38,55.92,56.02,4737
LUSA.MI,02/03/2009,55.16,55.19,54.64,54.87,773
LUSA.MI,03/03/2009,54.46,54.46,53.74,54.12,5243
LUSA.MI,04/03/2009,54.19,55,53.85,54.42,20019
LUSA.MI,05/03/2009,53.88,54.02,53.66,54,6880
LUSA.MI,06/03/2009,52.59,52.8,51.84,52.21,3732
LUSA.MI,09/03/2009,52.93,52.93,51.76,52.93,11155
LUSA.MI,10/03/2009,51.92,53.24,51.92,53.06,23018
LUSA.MI,11/03/2009,54.61,55.17,54.26,54.61,9245
LUSA.MI,12/03/2009,53.93,55.15,53.74,55.15,8121
LUSA.MI,13/03/2009,56.31,56.74,56.15,56.2,5958
LUSA.MI,16/03/2009,56.78,56.91,56.38,56.39,9195
LUSA.MI,17/03/2009,56.26,56.26,55.93,56.18,18563
LUSA.MI,18/03/2009,57.31,57.61,56.49,56.49,9722
LUSA.MI,19/03/2009,56.55,56.55,55.28,55.28,32846
LUSA.MI,20/03/2009,54.78,55.88,54.57,55.59,13696
LUSA.MI,23/03/2009,55.81,56.97,55.72,56.64,8472
LUSA.MI,24/03/2009,57.73,58,57.46,57.7,6569
LUSA.MI,25/03/2009,57.85,58.44,57.57,58.37,29583
LUSA.MI,26/03/2009,58.2,58.3,57.93,58.26,9392
LUSA.MI,27/03/2009,58.93,59.53,58.74,59.16,17794
LUSA.MI,30/03/2009,58.28,58.47,57.51,57.67,27583
LUSA.MI,31/03/2009,57.44,57.71,57.44,57.67,930
LUSA.MI,01/04/2009,57.21,58.1,57.18,57.95,3008
LUSA.MI,02/04/2009,59.85,60,59.09,59.97,30312
LUSA.MI,03/04/2009,59.83,60.42,59.43,60.11,20617
LUSA.MI,06/04/2009,60.27,60.47,59.54,59.55,543
LUSA.MI,07/04/2009,59.62,59.83,59.45,59.71,3949
LUSA.MI,08/04/2009,59.11,59.71,58.75,59.38,32270
LUSA.MI,09/04/2009,60.06,61.8,59.98,61.26,10772
LUSA.MI,14/04/2009,61.55,62.17,61.13,61.5,3544
LUSA.MI,15/04/2009,61.09,61.36,61.09,61.22,2109
LUSA.MI,16/04/2009,61.6,62.4,61.6,62.14,967
LUSA.MI,17/04/2009,63.23,64,63.09,63.73,5217
LUSA.MI,20/04/2009,64.28,64.28,62.59,63.11,4108
LUSA.MI,21/04/2009,62.4,62.4,61.51,61.54,6500
LUSA.MI,22/04/2009,62.75,63.26,62.24,63.26,3680
LUSA.MI,23/04/2009,62.53,62.76,62.31,62.44,4069
LUSA.MI,24/04/2009,61.59,62.43,61.59,62.35,657
LUSA.MI,27/04/2009,62.51,63.28,62.35,62.59,1220
LUSA.MI,28/04/2009,62.66,62.98,62.32,62.98,10837
LUSA.MI,29/04/2009,62.8,63,62.37,62.67,12759
LUSA.MI,30/04/2009,63.49,64.51,63.49,64.39,1478
LUSA.MI,04/05/2009,63.85,64.49,63.85,64.49,50788
LUSA.MI,05/05/2009,64.9,65.31,64.51,64.91,14149
LUSA.MI,06/05/2009,64.91,65.95,64.91,65.79,6182
LUSA.MI,07/05/2009,66.45,66.95,65.44,65.44,14991
LUSA.MI,08/05/2009,65.62,66.09,65.2,65.2,15564
LUSA.MI,11/05/2009,64.98,64.98,64.5,64.58,16965
LUSA.MI,12/05/2009,64.21,64.5,63.85,63.85,8658
LUSA.MI,13/05/2009,63.88,64.05,63.02,63.02,48495
LUSA.MI,14/05/2009,62.71,62.98,62.51,62.66,5776
LUSA.MI,15/05/2009,63.21,63.3,62.76,63.04,10440
LUSA.MI,18/05/2009,63.1,64,63,63.66,10484
LUSA.MI,19/05/2009,64.65,64.7,64.21,64.5,10880
LUSA.MI,20/05/2009,64.36,64.63,64.2,64.42,12302
LUSA.MI,21/05/2009,63,63.05,62.01,62.52,22861
LUSA.MI,22/05/2009,61.89,62.04,61.55,61.66,1534
LUSA.MI,25/05/2009,61.44,61.44,61,61.25,716
LUSA.MI,26/05/2009,61.15,62.28,61.07,62.01,1777
LUSA.MI,27/05/2009,62.72,63.23,62.71,62.83,8051
LUSA.MI,28/05/2009,62.31,63,62.12,62.31,617
LUSA.MI,29/05/2009,62.6,62.6,61.77,61.94,12147
LUSA.MI,01/06/2009,63.2,64.07,63.19,64.07,29456
LUSA.MI,02/06/2009,63.94,64.14,63.49,63.67,9389
LUSA.MI,03/06/2009,63.64,63.81,63.36,63.41,9402
LUSA.MI,04/06/2009,63.42,63.84,63.42,63.77,9047
LUSA.MI,05/06/2009,64.1,65.3,64.1,64.82,18000
LUSA.MI,08/06/2009,64.8,65.02,64.56,64.73,13202
LUSA.MI,09/06/2009,64.8,65.05,64.5,64.5,6630
LUSA.MI,10/06/2009,64.85,65.29,64.76,64.85,463
LUSA.MI,11/06/2009,64.79,65.02,64.69,64.81,3694
LUSA.MI,12/06/2009,64.64,64.87,64.57,64.7,3191
LUSA.MI,15/06/2009,64.82,64.98,64.42,64.42,4568
LUSA.MI,16/06/2009,64.15,64.44,64.12,64.23,13123
LUSA.MI,17/06/2009,64,64,63,63.17,4526
LUSA.MI,18/06/2009,63.21,63.33,62.78,63.33,4311
LUSA.MI,19/06/2009,63.51,64.14,63.51,64.12,6711
LUSA.MI,22/06/2009,63.5,63.6,62.5,62.62,665
LUSA.MI,23/06/2009,61.98,62.16,61.38,61.41,27244
LUSA.MI,24/06/2009,61.03,61.99,61.03,61.99,738
LUSA.MI,25/06/2009,62.61,62.84,62.05,62.84,5317
LUSA.MI,26/06/2009,63.19,63.19,62.67,62.77,11940
LUSA.MI,29/06/2009,63.05,63.36,62.97,62.97,37408
LUSA.MI,30/06/2009,63.33,63.52,63,63,12726
LUSA.MI,01/07/2009,63.5,63.61,63.11,63.34,4503
LUSA.MI,02/07/2009,62.84,63.04,62.2,62.2,4107
LUSA.MI,03/07/2009,61.97,61.99,61.86,61.86,424
LUSA.MI,06/07/2009,61.49,62,61.49,61.56,4314
LUSA.MI,07/07/2009,62.07,62.14,61.5,61.64,2135
LUSA.MI,08/07/2009,61.43,61.49,61,61,9041
LUSA.MI,09/07/2009,61.33,61.33,60.8,60.8,874
LUSA.MI,10/07/2009,61,61.06,60.68,60.74,6366
LUSA.MI,13/07/2009,60.5,61.15,60.5,60.65,3197
LUSA.MI,14/07/2009,62.09,62.43,62.04,62.25,247
LUSA.MI,15/07/2009,62.92,63.12,62.77,63.12,1820
LUSA.MI,16/07/2009,63.63,63.7,63.43,63.65,14508
LUSA.MI,17/07/2009,64.2,64.24,63.86,64.19,2110
LUSA.MI,20/07/2009,64.11,64.27,63.85,64,7291
LUSA.MI,21/07/2009,64.62,64.7,64.48,64.54,6971
LUSA.MI,22/07/2009,64.82,64.86,64.52,64.78,10122
LUSA.MI,23/07/2009,65,65.94,64.75,65.91,746
LUSA.MI,24/07/2009,66,66.18,65.81,65.81,1941
LUSA.MI,27/07/2009,66.56,66.63,66.08,66.15,6748
LUSA.MI,28/07/2009,66.16,66.48,66.16,66.35,519
LUSA.MI,29/07/2009,66.33,66.9,66.33,66.9,730
LUSA.MI,30/07/2009,67.17,68.36,67.17,68.28,10613
LUSA.MI,31/07/2009,67.75,67.75,67.16,67.33,5544
LUSA.MI,03/08/2009,67.13,67.55,66.7,66.7,5473
LUSA.MI,04/08/2009,67,67.27,66.7,67.27,10819
LUSA.MI,05/08/2009,67.46,67.58,66.84,66.9,5295
LUSA.MI,06/08/2009,67.45,67.74,67.03,67.03,728
LUSA.MI,07/08/2009,68.67,68,66.69,68.67,37982
LUSA.MI,10/08/2009,68.2,68.81,68.2,68.81,1957
LUSA.MI,11/08/2009,68.99,69.01,67.9,67.9,2536
LUSA.MI,12/08/2009,67.8,67.95,67.67,67.74,429
LUSA.MI,13/08/2009,68.4,68.59,67.74,67.93,1203
LUSA.MI,14/08/2009,68.16,68.72,67.6,67.6,3725
LUSA.MI,17/08/2009,67.63,67.67,67.31,67.31,10872
LUSA.MI,18/08/2009,67.48,67.49,67.21,67.28,28410
LUSA.MI,19/08/2009,67.25,67.31,66.95,66.95,567
LUSA.MI,20/08/2009,67.94,68.17,67.69,67.96,13672
LUSA.MI,21/08/2009,67.83,69.15,67.83,69.15,13618
LUSA.MI,24/08/2009,69.62,69.72,69.31,69.72,1005
LUSA.MI,25/08/2009,69.46,69.46,69.14,69.26,9529
LUSA.MI,26/08/2009,69.32,70,69,69.7,1884
LUSA.MI,27/08/2009,69.64,69.64,68.96,68.96,2632
LUSA.MI,28/08/2009,69.34,69.61,69.13,69.13,4236
LUSA.MI,31/08/2009,69.19,69.19,68.4,68.4,1445
LUSA.MI,01/09/2009,68.81,69.06,68.13,69.06,2466
LUSA.MI,02/09/2009,68.08,68.08,67.45,67.65,14444
LUSA.MI,03/09/2009,67.55,67.67,67.3,67.44,8461
LUSA.MI,04/09/2009,68.04,68.34,67.94,68.34,5747
LUSA.MI,07/09/2009,68.39,68.96,68.39,68.96,10406
LUSA.MI,08/09/2009,68.78,68.78,68.24,68.24,5856
LUSA.MI,09/09/2009,68.05,68.38,67.87,68.38,12569
LUSA.MI,10/09/2009,68.5,68.85,68.48,68.77,959
LUSA.MI,11/09/2009,69,69.27,68.9,69.27,11801
LUSA.MI,14/09/2009,67.89,67.89,67.5,67.79,4046
LUSA.MI,15/09/2009,68.09,68.73,68.08,68.21,12347
LUSA.MI,16/09/2009,68.36,68.58,68.23,68.58,2392
LUSA.MI,17/09/2009,68.95,69.25,68.95,69.13,1001
LUSA.MI,18/09/2009,68.88,69.31,68.88,69.11,4983
LUSA.MI,21/09/2009,68.96,68.96,68.65,68.92,4146
LUSA.MI,22/09/2009,68.99,69.06,68.87,68.87,1196
LUSA.MI,23/09/2009,68.74,69.17,68.74,68.8,5352
LUSA.MI,24/09/2009,68.5,68.71,67.92,67.92,12955
LUSA.MI,25/09/2009,68.05,68.2,67.8,67.8,21140
LUSA.MI,28/09/2009,68.09,68.55,67.94,68.55,7248
LUSA.MI,29/09/2009,69.27,69.81,69.19,69.36,22552
LUSA.MI,30/09/2009,69.08,69.4,68.91,69.09,10636
LUSA.MI,01/10/2009,68.98,68.98,68.01,68.01,15333
LUSA.MI,02/10/2009,67.51,67.51,66.65,66.69,4991
LUSA.MI,05/10/2009,67.2,67.25,66.93,67.25,10679
LUSA.MI,06/10/2009,67.41,68.17,67.41,68.17,12666
LUSA.MI,07/10/2009,68.39,68.57,68.22,68.57,12508
LUSA.MI,08/10/2009,68.84,68.87,68.7,68.7,2109
LUSA.MI,09/10/2009,69,69.2,68.82,68.98,5012
LUSA.MI,12/10/2009,69.5,69.76,69.4,69.46,13078
LUSA.MI,13/10/2009,69.32,69.32,68.79,68.79,2713
LUSA.MI,14/10/2009,69.25,69.58,69.25,69.43,873
LUSA.MI,15/10/2009,69.61,69.87,69.46,69.46,5654
LUSA.MI,16/10/2009,70,70.19,69.38,69.47,1757
LUSA.MI,19/10/2009,69.65,69.76,69.41,69.76,1519
LUSA.MI,20/10/2009,70.04,70.07,69.71,69.89,949
LUSA.MI,21/10/2009,69.8,70.01,69.28,70.01,17284
LUSA.MI,22/10/2009,68.93,68.93,68.5,68.8,1828
LUSA.MI,23/10/2009,69.5,69.69,68.9,68.9,4563
LUSA.MI,26/10/2009,68.91,69.27,68.32,68.32,17250
LUSA.MI,27/10/2009,68.48,68.66,68.46,68.65,934
LUSA.MI,28/10/2009,68.19,68.29,67.84,67.84,12574
LUSA.MI,29/10/2009,67.7,67.9,67.43,67.89,3392
LUSA.MI,30/10/2009,67.35,68.29,66.5,67.61,22301
LUSA.MI,02/11/2009,67.3,67.3,67,67.01,3300
LUSA.MI,03/11/2009,66.93,67.68,66.85,67.45,5723
LUSA.MI,04/11/2009,67.78,68.03,67.77,68.03,1196
LUSA.MI,05/11/2009,67.48,68.02,67.26,68.02,1351
LUSA.MI,06/11/2009,68.1,68.37,68.04,68.18,439
LUSA.MI,09/11/2009,68.41,68.86,68.41,68.86,11192
LUSA.MI,10/11/2009,69,69.68,69,69.5,5623
LUSA.MI,11/11/2009,69.75,70.09,69.66,69.92,5646
LUSA.MI,12/11/2009,69.87,69.98,69.8,69.98,515
LUSA.MI,13/11/2009,69.9,70.12,69.74,70.09,38828
LUSA.MI,16/11/2009,70.1,70.7,70.1,70.62,1316
LUSA.MI,17/11/2009,70.62,71,70.4,70.9,3741
LUSA.MI,18/11/2009,70.9,70.9,70.47,70.51,3787
LUSA.MI,19/11/2009,70.7,70.79,69.87,69.87,1442
LUSA.MI,20/11/2009,69.92,70.25,69.81,69.81,14160
LUSA.MI,23/11/2009,70.15,70.44,70.09,70.44,3890
LUSA.MI,24/11/2009,70.29,70.61,70.29,70.35,997
LUSA.MI,25/11/2009,70.56,70.56,70.16,70.18,389
LUSA.MI,26/11/2009,69.83,69.83,68.94,69.1,11563
LUSA.MI,27/11/2009,69,69.83,68.9,69.83,2960
LUSA.MI,30/11/2009,71.05,71.05,68.91,69.31,2911
LUSA.MI,01/12/2009,69.87,69.89,69.7,69.83,4353
LUSA.MI,02/12/2009,70.34,70.35,69.91,70.15,10333
LUSA.MI,03/12/2009,70.6,70.6,70.15,70.15,979
LUSA.MI,04/12/2009,69.5,71.29,69.49,71.15,6628
LUSA.MI,07/12/2009,70.99,71.42,70.98,71.27,3042
LUSA.MI,08/12/2009,71.05,71.1,70.68,70.75,3108
LUSA.MI,09/12/2009,70.5,70.96,70.48,70.48,2012
LUSA.MI,10/12/2009,70.9,71.36,70.9,71.3,3633
LUSA.MI,11/12/2009,71.48,72.17,71.48,72.17,14482
LUSA.MI,14/12/2009,72.37,72.59,72.3,72.59,160
LUSA.MI,15/12/2009,72.65,72.96,72.65,72.96,35143
LUSA.MI,16/12/2009,73,73.1,72.88,73,1022
LUSA.MI,17/12/2009,73.16,73.52,72.99,73.3,15059
LUSA.MI,18/12/2009,73.15,73.36,73.14,73.14,3672
LUSA.MI,21/12/2009,73.5,74.41,73.48,74.41,747
LUSA.MI,22/12/2009,74.54,74.9,74.35,74.9,5929
LUSA.MI,23/12/2009,75.2,75.2,74.46,74.5,3155
LUSA.MI,28/12/2009,75.39,75.39,74.65,74.86,62391
LUSA.MI,29/12/2009,75.39,75.39,74.65,74.9,2849
LUSA.MI,30/12/2009,74.85,75.08,74.46,74.99,4691
LUSA.MI,04/01/2010,74.4,76,74.25,74.83,1600
LUSA.MI,05/01/2010,74.97,75.12,74.75,75.12,2244
LUSA.MI,06/01/2010,75.29,75.62,75.29,75.62,585
