ticker,dateTime,open,high,low,close,volume
XLDX.MI,20/04/2011,55.69,56.99,55,56.2,1206
XLDX.MI,21/04/2011,57,57.55,56.99,57.24,40051
XLDX.MI,26/04/2011,57.37,58.26,56.94,58.07,1013
XLDX.MI,27/04/2011,59.61,59.61,58.8,59.17,407
XLDX.MI,28/04/2011,59.78,60.16,59.08,60.14,1516
XLDX.MI,29/04/2011,60.17,60.9,60,60.65,5757
XLDX.MI,02/05/2011,62.1,62.28,61.15,61.15,1567
XLDX.MI,03/05/2011,60.65,60.65,59.78,60.41,517
XLDX.MI,04/05/2011,60.63,61.3,58.07,58.28,8052
XLDX.MI,05/05/2011,60.12,60.12,57.08,58.25,705
XLDX.MI,06/05/2011,58.73,60.51,58.73,60.26,12363
XLDX.MI,09/05/2011,58.23,60.09,58.23,58.89,535
XLDX.MI,10/05/2011,59.15,60.85,59.15,60.4,728
XLDX.MI,11/05/2011,61,61.42,59.89,60.32,1627
XLDX.MI,12/05/2011,58.61,59.31,58.31,59.21,435
XLDX.MI,13/05/2011,60.2,60.59,58.63,58.74,912
XLDX.MI,16/05/2011,58.19,58.83,57.16,58.62,8671
XLDX.MI,17/05/2011,58.37,58.37,56.85,56.85,4203
XLDX.MI,18/05/2011,57.86,57.86,56.8,57.21,52
XLDX.MI,19/05/2011,58.27,58.86,57.82,57.82,1334
XLDX.MI,20/05/2011,58.4,58.4,56.41,56.58,300
XLDX.MI,23/05/2011,54.7,54.7,54.06,54.53,2622
XLDX.MI,24/05/2011,54.53,55.5,54.53,54.8,376
XLDX.MI,25/05/2011,54.85,55.42,54.01,55.13,4297
XLDX.MI,26/05/2011,55.85,55.85,54.01,54.01,121
XLDX.MI,27/05/2011,55.5,55.5,54.9,54.9,11
XLDX.MI,30/05/2011,55.4,55.4,54.83,54.83,1
XLDX.MI,31/05/2011,55.7,57.54,55.7,56.82,1041
XLDX.MI,01/06/2011,55.88,58.17,55.69,55.69,297
XLDX.MI,02/06/2011,54.9,54.9,53.81,53.81,16
XLDX.MI,03/06/2011,53.95,54.06,53.95,54.06,1000
XLDX.MI,06/06/2011,53.7,53.7,53.7,53.7,0
XLDX.MI,07/06/2011,54.49,54.57,53.81,54.15,2031
XLDX.MI,08/06/2011,53,53.51,53,53.32,101
XLDX.MI,09/06/2011,54.2,54.95,52.9,54.68,259
XLDX.MI,10/06/2011,54.63,54.63,53.4,53.4,1
XLDX.MI,13/06/2011,53.19,54.21,53.19,53.59,4011
XLDX.MI,14/06/2011,55.22,55.92,55.19,55.44,118
XLDX.MI,15/06/2011,54.55,54.55,54.21,54.21,70
XLDX.MI,16/06/2011,53.28,53.77,53.22,53.75,12056
XLDX.MI,17/06/2011,53.41,55.75,53.41,54.97,418
XLDX.MI,20/06/2011,53.4,54.69,53.4,54.59,160
XLDX.MI,21/06/2011,55.37,56.5,54.74,56.29,233
XLDX.MI,22/06/2011,56.81,57.29,56.68,56.68,239
XLDX.MI,23/06/2011,54.63,54.63,54.45,54.45,60
XLDX.MI,24/06/2011,56,56.33,54.08,54.08,1177
XLDX.MI,27/06/2011,53.87,53.87,53.87,53.87,0
XLDX.MI,28/06/2011,54.81,54.81,54.81,54.81,0
XLDX.MI,29/06/2011,56.05,57.37,56.02,56.61,4119
XLDX.MI,30/06/2011,57.12,57.92,56.99,57.83,303
XLDX.MI,01/07/2011,58.2,58.44,58,58.44,390
XLDX.MI,04/07/2011,58.85,59,58.85,58.97,260
XLDX.MI,05/07/2011,58.89,58.93,58.89,58.93,100
XLDX.MI,06/07/2011,58.72,58.72,58.72,58.72,0
XLDX.MI,07/07/2011,59.66,59.66,59.04,59.6,120
XLDX.MI,08/07/2011,59.8,60.1,57.97,58.31,5727
XLDX.MI,11/07/2011,58.11,58.11,55.56,55.56,8238
XLDX.MI,12/07/2011,53,54.61,52.67,54.61,28456
XLDX.MI,13/07/2011,54.93,56.36,54.93,56.36,4350
XLDX.MI,14/07/2011,55.8,55.8,55.45,55.45,100
XLDX.MI,15/07/2011,54.74,55.83,54.74,55.44,220
XLDX.MI,18/07/2011,55.44,55.44,55.44,55.44,0
XLDX.MI,19/07/2011,55.59,55.59,54.89,54.89,18
XLDX.MI,20/07/2011,54.89,55.42,54.89,55.42,80
XLDX.MI,21/07/2011,55.6,56.59,55.6,56.59,4000
XLDX.MI,22/07/2011,57.1,57.1,56.49,56.85,275
XLDX.MI,25/07/2011,56.17,57.72,56.17,57.28,140
XLDX.MI,26/07/2011,57.66,57.66,57.2,57.2,50
XLDX.MI,27/07/2011,57.22,57.22,55.31,55.76,159
XLDX.MI,28/07/2011,55,55,53.99,54.92,1939
XLDX.MI,29/07/2011,53.88,54.76,53,54.76,120
XLDX.MI,01/08/2011,55.8,55.8,51.5,51.76,10408
XLDX.MI,02/08/2011,51,51,49,49.03,14024
XLDX.MI,03/08/2011,47.815,49.245,46.25,46.785,24196
XLDX.MI,04/08/2011,47.745,47.745,44.025,44.025,26842
XLDX.MI,05/08/2011,43.1,43.68,40.73,40.97,32762
XLDX.MI,08/08/2011,40.22,41,36.9,37.825,43643
XLDX.MI,09/08/2011,37.5,37.9,33,36.53,8951
XLDX.MI,10/08/2011,38.35,39.13,33.005,33.6,8919
XLDX.MI,11/08/2011,35.4,35.7,31.9,35.245,6876
XLDX.MI,12/08/2011,35.4,38.11,35.4,37.46,1120
XLDX.MI,16/08/2011,37.025,37.41,35.83,37.41,2282
XLDX.MI,17/08/2011,37.74,37.74,36.645,37.165,5641
XLDX.MI,18/08/2011,36.32,36.375,32.595,32.865,42215
XLDX.MI,19/08/2011,32,32.56,29.99,31.72,50860
XLDX.MI,22/08/2011,30.74,32.5,30.74,31.18,5002
XLDX.MI,23/08/2011,32.095,32.37,31.35,31.805,21430
XLDX.MI,24/08/2011,31.835,34.19,31.805,33.71,18881
XLDX.MI,25/08/2011,34.475,34.52,31.67,32.26,24287
XLDX.MI,26/08/2011,32.13,32.215,30.41,32.06,10699
XLDX.MI,29/08/2011,32.88,33.87,32.825,33.74,16447
XLDX.MI,30/08/2011,34.14,34.14,32.35,33,1378
XLDX.MI,31/08/2011,34.1,35.6,33.675,34.585,6962
XLDX.MI,01/09/2011,33.825,34.54,33.4,34.24,4687
XLDX.MI,02/09/2011,32.93,33,31.345,31.8,13599
XLDX.MI,05/09/2011,30.6,30.6,28.02,28.92,17292
XLDX.MI,06/09/2011,28.64,29.34,27.48,28.06,10872
XLDX.MI,07/09/2011,29.305,30.1,28.9,29.985,5495
XLDX.MI,08/09/2011,30.315,30.85,29.1,30.33,6998
XLDX.MI,09/09/2011,29.725,30.1,27.47,27.805,27472
XLDX.MI,12/09/2011,26.46,27.07,25.5,26.25,13130
XLDX.MI,13/09/2011,27.295,27.8,25.4,27.35,17396
XLDX.MI,14/09/2011,27.955,29.445,27.325,29.345,20701
XLDX.MI,15/09/2011,30.175,31.9,30.08,31.025,10418
XLDX.MI,16/09/2011,32.3,33.3,31.3,32.01,27016
XLDX.MI,19/09/2011,30.385,31,29.5,30.525,12481
XLDX.MI,20/09/2011,29.45,31.9,29.45,31.66,6042
XLDX.MI,21/09/2011,30.85,31.2,30.07,30.475,5366
XLDX.MI,22/09/2011,29,29,27,27.34,3911
XLDX.MI,23/09/2011,27.675,28,25.6,27.545,15954
XLDX.MI,26/09/2011,27.55,29.9,27.55,29.195,6901
XLDX.MI,27/09/2011,30.81,32.35,30.785,32.025,2658
XLDX.MI,28/09/2011,31.05,33.01,31.05,31.65,8504
XLDX.MI,29/09/2011,31.48,33.09,31.205,32.04,10605
XLDX.MI,30/09/2011,31.6,31.6,30.505,30.815,12409
XLDX.MI,03/10/2011,29.75,29.75,28.3,29.5,2280
XLDX.MI,04/10/2011,28.3,28.3,26.76,27.8,3243
XLDX.MI,05/10/2011,29.18,30.7,28.19,29.935,41484
XLDX.MI,06/10/2011,30.9,31.965,30.335,31.455,4985
XLDX.MI,07/10/2011,32.365,33.4,31.78,31.975,16213
XLDX.MI,10/10/2011,33,34.81,32.42,34.045,20078
XLDX.MI,11/10/2011,34.12,35,33.7,34.435,6218
XLDX.MI,12/10/2011,34.01,36.67,34.01,36.285,17470
XLDX.MI,13/10/2011,36.43,36.805,35,35.275,3217
XLDX.MI,14/10/2011,35.565,36.96,35.2,35.66,663
XLDX.MI,17/10/2011,36.705,37.25,34.48,34.605,9610
XLDX.MI,18/10/2011,34.505,35.2,33.42,34.83,2059
XLDX.MI,19/10/2011,35.42,36,35.005,35.2,10006
XLDX.MI,20/10/2011,34.2,34.95,33.4,33.66,3964
XLDX.MI,21/10/2011,34.205,36.035,33.75,35.69,12346
XLDX.MI,24/10/2011,36.66,37.07,35.32,36.735,3848
XLDX.MI,25/10/2011,37,38.175,36.2,36.48,11571
XLDX.MI,26/10/2011,36.74,38,36.175,36.175,12533
XLDX.MI,27/10/2011,38.5,40.545,38.49,40.2,8389
XLDX.MI,28/10/2011,40.415,41.67,39.985,40.605,1689
XLDX.MI,31/10/2011,39.505,39.505,38.285,38.285,979
XLDX.MI,01/11/2011,38,38,33.465,33.8,8808
XLDX.MI,02/11/2011,34.8,35.86,34.465,35.48,7039
XLDX.MI,03/11/2011,33.9,38.42,33.9,37.63,69392
XLDX.MI,04/11/2011,37.655,37.975,35.13,35.545,29264
XLDX.MI,07/11/2011,34.5,36.06,34.01,35.15,23986
XLDX.MI,08/11/2011,36,36.88,35.45,35.45,38222
XLDX.MI,09/11/2011,36.66,36.66,33.205,34.115,59059
XLDX.MI,10/11/2011,32.895,35.07,32.895,34.38,31668
XLDX.MI,11/11/2011,34.2,36.83,34.2,36.375,7098
XLDX.MI,14/11/2011,36.69,36.7,35.115,35.965,31061
XLDX.MI,15/11/2011,35.185,35.75,33.7,35.145,56192
XLDX.MI,16/11/2011,34.015,35.765,34.015,35.01,25065
XLDX.MI,17/11/2011,34.115,34.7,33.5,33.97,109510
XLDX.MI,18/11/2011,33.5,34.435,33.35,33.67,11230
XLDX.MI,21/11/2011,32.125,32.14,31.095,31.345,29294
XLDX.MI,22/11/2011,32.4,32.4,30.655,30.655,2050
XLDX.MI,23/11/2011,30.345,30.955,29.92,30.025,24638
XLDX.MI,24/11/2011,30.385,30.685,29.025,29.63,28355
XLDX.MI,25/11/2011,29.36,30.28,28.9,30.17,22285
XLDX.MI,28/11/2011,31.19,32.415,31.19,32.415,20387
XLDX.MI,29/11/2011,32.42,33.2,32.42,33.175,44321
XLDX.MI,30/11/2011,32.85,37.05,32.85,36.685,39816
XLDX.MI,01/12/2011,35.995,36.66,35.85,36.12,35613
XLDX.MI,02/12/2011,37.3,37.3,36.4,36.505,2969
XLDX.MI,05/12/2011,36.7,37.595,36.7,36.91,11440
XLDX.MI,06/12/2011,36.6,36.6,35.8,36.135,7545
XLDX.MI,07/12/2011,37.045,37.045,35.1,35.62,33529
XLDX.MI,08/12/2011,36.2,36.325,34.06,34.265,9200
XLDX.MI,09/12/2011,33.25,35.485,32.84,35.485,24619
XLDX.MI,12/12/2011,34.685,34.685,33.115,33.23,10067
XLDX.MI,13/12/2011,33.5,33.81,32.485,32.78,61720
XLDX.MI,14/12/2011,32.425,32.71,31.935,31.935,27546
XLDX.MI,15/12/2011,32.51,32.875,31.85,32.42,43552
XLDX.MI,16/12/2011,32.455,32.59,32.12,32.185,26750
XLDX.MI,19/12/2011,32.19,32.79,31.59,31.59,10600
XLDX.MI,20/12/2011,31.545,33.62,31.5,33.62,48400
XLDX.MI,21/12/2011,34.55,34.56,32.96,32.96,24570
XLDX.MI,22/12/2011,33.79,33.905,33.615,33.615,6700
XLDX.MI,23/12/2011,34.07,34.07,33.895,33.895,12360
XLDX.MI,27/12/2011,34.24,34.575,34.1,34.165,6776
XLDX.MI,28/12/2011,34.165,34.165,33,33.085,950
XLDX.MI,29/12/2011,32.9,33.19,32.9,33.19,50
XLDX.MI,30/12/2011,33.8,34.4,33.645,34.4,2020
XLDX.MI,02/01/2012,35,36.195,35,36.14,10839
XLDX.MI,03/01/2012,37,37.525,36.675,37.34,3164
XLDX.MI,04/01/2012,37.445,37.445,36.59,36.825,1603
XLDX.MI,05/01/2012,36.36,36.5,35.99,36.43,15870
XLDX.MI,06/01/2012,36.8,37.135,35.77,35.95,34140
XLDX.MI,09/01/2012,35.755,35.835,35.35,35.56,30950
XLDX.MI,10/01/2012,36.45,37.37,36.45,37.23,16600
XLDX.MI,11/01/2012,36.355,37.44,36.355,37.015,5270
XLDX.MI,12/01/2012,37.255,38.365,37.15,37.345,29721
XLDX.MI,13/01/2012,38.135,38.15,36.1,36.98,6513
XLDX.MI,16/01/2012,36.885,38.025,36.885,38.025,11622
XLDX.MI,17/01/2012,38.6,39.59,38.6,39.54,1145
XLDX.MI,18/01/2012,38.99,39.67,38.99,39.605,1205
XLDX.MI,19/01/2012,40,40.47,39.665,40.275,2607
XLDX.MI,20/01/2012,40.09,40.35,40.015,40.35,34910
XLDX.MI,23/01/2012,40.15,41,39.64,40.575,38028
XLDX.MI,24/01/2012,39.79,40.25,39.39,40.235,21037
XLDX.MI,25/01/2012,40.655,40.655,39.9,40.405,450
XLDX.MI,26/01/2012,40.8,41.9,40.66,41.755,12252
XLDX.MI,27/01/2012,41.47,42.2,41.155,41.72,5345
XLDX.MI,30/01/2012,40.4,41.11,40.15,40.695,815
XLDX.MI,31/01/2012,41.935,41.935,40.87,40.965,18465
XLDX.MI,01/02/2012,41.885,43.105,41.885,42.85,28700
XLDX.MI,02/02/2012,43.4,43.55,42.635,43.4,6235
XLDX.MI,03/02/2012,43.455,44.815,43.455,44.815,757
XLDX.MI,06/02/2012,44.81,44.81,44.105,44.78,7108
XLDX.MI,07/02/2012,45.205,45.205,43.875,44.71,16159
XLDX.MI,08/02/2012,45.45,46.095,44.535,44.535,2815
XLDX.MI,09/02/2012,45.13,45.88,44.885,45.07,4676
XLDX.MI,10/02/2012,44.21,44.375,43.74,43.945,1480
XLDX.MI,13/02/2012,44.555,44.85,44.29,44.315,11023
XLDX.MI,14/02/2012,44.23,44.515,44.155,44.2,10094
XLDX.MI,15/02/2012,45.2,45.59,44.64,44.64,7006
XLDX.MI,16/02/2012,43.8,44.4,43.4,44.4,965
XLDX.MI,17/02/2012,45.115,46.005,45.115,45.745,23723
XLDX.MI,20/02/2012,46.27,47.315,46.27,47.045,2944
XLDX.MI,21/02/2012,48.02,48.02,46.285,46.69,14977
XLDX.MI,22/02/2012,46.4,46.4,45.745,45.88,6746
XLDX.MI,23/02/2012,46.25,46.25,44.6,45.26,5476
XLDX.MI,24/02/2012,45.97,46.005,45.77,46.005,7284
XLDX.MI,27/02/2012,45.74,46.18,44.715,46.18,7508
XLDX.MI,28/02/2012,46.42,46.42,45.5,46.29,23313
XLDX.MI,29/02/2012,46.93,47.15,46.045,46.045,6063
XLDX.MI,01/03/2012,46.55,47.1,46.55,46.695,2712
XLDX.MI,02/03/2012,47.125,47.17,46.555,46.845,10623
XLDX.MI,05/03/2012,46.41,46.41,45.875,46.08,14797
XLDX.MI,06/03/2012,44.72,44.72,43.21,43.255,1590
XLDX.MI,07/03/2012,43.31,43.505,43.01,43.505,800
XLDX.MI,08/03/2012,44.435,45.585,44.435,45.585,22885
XLDX.MI,09/03/2012,46.01,46.565,45.53,46.36,10977
