ticker,dateTime,open,high,low,close,volume
SB0.MI,19/09/2012,103.4,103.4,103.052,103.052,100
SB0.MI,20/09/2012,103.012,103.012,103.012,103.012,0
SB0.MI,21/09/2012,103.081,103.081,103.081,103.081,0
SB0.MI,24/09/2012,102.975,102.975,102.975,102.975,0
SB0.MI,25/09/2012,103.144,103.144,103.144,103.144,0
SB0.MI,26/09/2012,103.015,103.015,103.015,103.015,0
SB0.MI,27/09/2012,102.95,102.95,102.95,102.95,0
SB0.MI,28/09/2012,102.9,102.9,102.75,102.75,49
SB0.MI,01/10/2012,102.761,102.761,102.761,102.761,0
SB0.MI,02/10/2012,102.679,102.679,102.679,102.679,0
SB0.MI,03/10/2012,102.65,102.65,102.65,102.65,0
SB0.MI,04/10/2012,102.6,102.614,102.6,102.614,49
SB0.MI,05/10/2012,102.532,102.532,102.532,102.532,0
SB0.MI,08/10/2012,102.5,102.5,102.413,102.413,49
SB0.MI,09/10/2012,102.421,102.421,102.421,102.421,0
SB0.MI,10/10/2012,102.3,102.363,102.3,102.363,49
SB0.MI,11/10/2012,102.238,102.238,102.238,102.238,0
SB0.MI,12/10/2012,102,102,101.915,101.915,49
SB0.MI,15/10/2012,101.984,101.984,101.984,101.984,0
SB0.MI,16/10/2012,102.132,102.132,102.132,102.132,0
SB0.MI,17/10/2012,102.038,102.038,102.038,102.038,0
SB0.MI,18/10/2012,101.985,101.985,101.985,101.985,0
SB0.MI,19/10/2012,101.876,101.876,101.876,101.876,0
SB0.MI,22/10/2012,102.017,102.017,102.017,102.017,0
SB0.MI,23/10/2012,102.178,102.178,102.178,102.178,0
SB0.MI,24/10/2012,102.124,102.124,102.124,102.124,0
SB0.MI,25/10/2012,102.179,102.179,102.179,102.179,0
SB0.MI,26/10/2012,102.108,102.108,102.108,102.108,0
SB0.MI,29/10/2012,102.09,102.09,102.09,102.09,0
SB0.MI,30/10/2012,102.08,102.08,102.08,102.08,0
SB0.MI,31/10/2012,101.94,101.94,101.94,101.94,0
SB0.MI,01/11/2012,101.8,101.8,101.8,101.8,0
SB0.MI,02/11/2012,101.82,101.82,101.82,101.82,0
SB0.MI,05/11/2012,101.84,101.84,101.84,101.84,0
SB0.MI,06/11/2012,101.62,101.62,101.62,101.62,0
SB0.MI,07/11/2012,101.5,101.5,101.49,101.49,49
SB0.MI,08/11/2012,101.6,101.6,101.6,101.6,0
SB0.MI,09/11/2012,101.43,101.43,101.43,101.43,0
SB0.MI,12/11/2012,101.46,101.46,101.46,101.46,0
SB0.MI,13/11/2012,101.32,101.32,101.32,101.32,0
SB0.MI,14/11/2012,101.45,101.45,101.45,101.45,0
SB0.MI,15/11/2012,101.37,101.37,101.37,101.37,0
SB0.MI,16/11/2012,101.3,101.3,101.3,101.3,0
SB0.MI,19/11/2012,101.38,101.38,101.38,101.38,0
SB0.MI,20/11/2012,101.53,101.53,101.53,101.53,0
SB0.MI,21/11/2012,101.52,101.52,101.52,101.52,0
SB0.MI,22/11/2012,101.43,101.43,101.43,101.43,0
SB0.MI,23/11/2012,101.39,101.39,101.39,101.39,0
SB0.MI,26/11/2012,101.26,101.26,101.26,101.26,0
SB0.MI,27/11/2012,101.11,101.11,101.11,101.11,0
SB0.MI,28/11/2012,100.54,100.54,100.54,100.54,0
SB0.MI,29/11/2012,100.5,100.51,100.5,100.51,50
SB0.MI,30/11/2012,100.41,100.41,100.41,100.41,0
SB0.MI,03/12/2012,100.41,100.41,100.41,100.41,0
SB0.MI,04/12/2012,100.27,100.27,100.27,100.27,0
SB0.MI,05/12/2012,100.23,100.23,100.23,100.23,0
SB0.MI,06/12/2012,100.28,100.28,100.28,100.28,0
SB0.MI,07/12/2012,100.23,100.23,100.23,100.23,0
SB0.MI,10/12/2012,100.66,100.66,100.66,100.66,0
SB0.MI,11/12/2012,100.49,100.49,100.49,100.49,0
SB0.MI,12/12/2012,100.27,100.27,100.27,100.27,0
SB0.MI,13/12/2012,100.24,100.24,100.24,100.24,0
SB0.MI,14/12/2012,100.11,100.11,100.11,100.11,0
SB0.MI,17/12/2012,100.2,100.2,100.2,100.2,0
SB0.MI,18/12/2012,100.1,100.1,100.1,100.1,0
SB0.MI,19/12/2012,99.89,99.89,99.89,99.89,0
SB0.MI,20/12/2012,99.77,99.77,99.77,99.77,0
SB0.MI,21/12/2012,99.75,99.75,99.75,99.75,100
SB0.MI,27/12/2012,99.74,99.74,99.74,99.74,0
SB0.MI,28/12/2012,99.68,99.68,99.68,99.68,0
SB0.MI,02/01/2013,99.76,99.76,99.76,99.76,0
SB0.MI,03/01/2013,100.09,100.09,100.09,100.09,0
SB0.MI,04/01/2013,100.37,100.37,100.37,100.37,0
SB0.MI,07/01/2013,100.37,100.37,100.37,100.37,0
SB0.MI,08/01/2013,100.18,100.18,100.18,100.18,0
SB0.MI,09/01/2013,100.12,100.12,100.12,100.12,0
SB0.MI,10/01/2013,100.04,100.04,100.04,100.04,0
SB0.MI,11/01/2013,100.05,100.05,100.05,100.05,0
SB0.MI,14/01/2013,100.13,100.13,100.13,100.13,0
SB0.MI,15/01/2013,100,100,100,100,0
SB0.MI,16/01/2013,100.02,100.02,100.02,100.02,0
SB0.MI,17/01/2013,100.25,100.25,100.25,100.25,0
SB0.MI,18/01/2013,99.93,99.93,99.93,99.93,0
SB0.MI,21/01/2013,100.2,100.2,100.2,100.2,0
SB0.MI,22/01/2013,100.07,100.07,100.07,100.07,0
SB0.MI,23/01/2013,99.96,99.96,99.96,99.96,0
SB0.MI,24/01/2013,100.04,100.04,100.04,100.04,0
SB0.MI,25/01/2013,100.18,100.18,100.18,100.18,0
SB0.MI,28/01/2013,100.49,100.49,100.49,100.49,0
SB0.MI,29/01/2013,100.36,100.36,100.36,100.36,0
SB0.MI,30/01/2013,100.59,100.59,100.59,100.59,0
SB0.MI,31/01/2013,100.4,100.4,100.4,100.4,0
SB0.MI,01/02/2013,100.4,100.4,100.4,100.4,0
SB0.MI,04/02/2013,100.63,100.63,100.63,100.63,0
SB0.MI,05/02/2013,100.68,100.68,100.68,100.68,0
SB0.MI,06/02/2013,100.82,100.82,100.82,100.82,0
SB0.MI,07/02/2013,100.64,100.64,100.64,100.64,0
SB0.MI,08/02/2013,100.56,100.56,100.56,100.56,0
SB0.MI,11/02/2013,100.74,100.74,100.74,100.74,0
SB0.MI,12/02/2013,100.63,100.63,100.63,100.63,0
SB0.MI,13/02/2013,100.49,100.49,100.49,100.49,0
SB0.MI,14/02/2013,100.38,100.38,100.38,100.38,0
SB0.MI,15/02/2013,100.42,100.42,100.42,100.42,0
SB0.MI,18/02/2013,100.42,100.42,100.42,100.42,0
SB0.MI,19/02/2013,100.35,100.35,100.35,100.35,0
SB0.MI,20/02/2013,100.49,100.49,100.49,100.49,0
SB0.MI,21/02/2013,100.37,100.37,100.37,100.37,0
SB0.MI,22/02/2013,100.24,100.24,100.24,100.24,0
SB0.MI,25/02/2013,100.2,100.2,100.2,100.2,0
SB0.MI,26/02/2013,100.55,100.55,100.55,100.55,0
SB0.MI,27/02/2013,100.37,100.37,100.37,100.37,0
SB0.MI,28/02/2013,100.18,100.18,100.18,100.18,0
SB0.MI,01/03/2013,99.96,99.96,99.96,99.96,0
SB0.MI,04/03/2013,100.04,100.04,100.04,100.04,0
SB0.MI,05/03/2013,100.04,100.04,100.04,100.04,0
SB0.MI,06/03/2013,99.91,99.91,99.91,99.91,0
SB0.MI,07/03/2013,99.89,99.89,99.89,99.89,0
SB0.MI,08/03/2013,99.82,99.82,99.82,99.82,0
SB0.MI,11/03/2013,99.88,99.88,99.88,99.88,0
SB0.MI,12/03/2013,99.76,99.76,99.76,99.76,0
SB0.MI,13/03/2013,99.84,99.84,99.84,99.84,0
SB0.MI,14/03/2013,99.81,99.81,99.81,99.81,0
SB0.MI,15/03/2013,99.73,99.73,99.73,99.73,0
SB0.MI,18/03/2013,99.62,99.62,99.62,99.62,0
SB0.MI,19/03/2013,99.55,99.55,99.55,99.55,0
SB0.MI,20/03/2013,99.55,99.55,99.55,99.55,0
SB0.MI,21/03/2013,99.5,99.5,99.27,99.27,50
SB0.MI,22/03/2013,99.26,99.26,99.26,99.26,0
SB0.MI,25/03/2013,99.35,99.35,99.35,99.35,0
SB0.MI,26/03/2013,99.39,99.39,99.39,99.39,0
SB0.MI,27/03/2013,99.48,99.48,99.48,99.48,0
SB0.MI,28/03/2013,99.49,99.49,99.49,99.49,0
SB0.MI,02/04/2013,99.34,99.34,99.34,99.34,0
SB0.MI,03/04/2013,99.17,99.17,99.17,99.17,0
SB0.MI,04/04/2013,99,99,98.87,98.87,51
SB0.MI,05/04/2013,98.12,98.12,98.12,98.12,0
SB0.MI,08/04/2013,98,98.05,98,98.05,51
SB0.MI,09/04/2013,98.19,98.19,98.19,98.19,0
SB0.MI,10/04/2013,98.33,98.33,98.33,98.33,0
SB0.MI,11/04/2013,98.38,98.38,98.38,98.38,0
SB0.MI,12/04/2013,98.28,98.28,98.28,98.28,0
SB0.MI,15/04/2013,98.24,98.24,98.24,98.24,0
SB0.MI,16/04/2013,98.26,98.26,98.26,98.26,0
SB0.MI,17/04/2013,98.03,98.03,98.03,98.03,0
SB0.MI,18/04/2013,98.01,98.01,98.01,98.01,0
SB0.MI,19/04/2013,98.01,98.01,98.01,98.01,0
SB0.MI,22/04/2013,97.6,97.6,97.6,97.6,0
SB0.MI,23/04/2013,97.27,97.27,97.27,97.27,0
SB0.MI,24/04/2013,97.33,97.33,97.33,97.33,0
SB0.MI,25/04/2013,97.42,97.42,97.42,97.42,0
SB0.MI,26/04/2013,97.32,97.32,97.32,97.32,0
SB0.MI,29/04/2013,97.01,97.01,97.01,97.01,0
SB0.MI,30/04/2013,96.87,96.87,96.87,96.87,0
SB0.MI,02/05/2013,96.51,96.51,96.51,96.51,0
SB0.MI,03/05/2013,96.73,96.73,96.73,96.73,0
SB0.MI,06/05/2013,96.79,96.79,96.79,96.79,0
SB0.MI,07/05/2013,96.9,96.9,96.9,96.9,0
SB0.MI,08/05/2013,96.76,96.76,96.76,96.76,0
SB0.MI,09/05/2013,96.93,96.93,96.93,96.93,0
SB0.MI,10/05/2013,97.3,97.3,97.3,97.3,0
SB0.MI,13/05/2013,97.41,97.41,97.41,97.41,0
SB0.MI,14/05/2013,97.52,97.52,97.52,97.52,0
SB0.MI,15/05/2013,97.59,97.59,97.59,97.59,0
SB0.MI,16/05/2013,97.49,97.49,97.26,97.26,42
SB0.MI,17/05/2013,97,97,97,97,0
SB0.MI,20/05/2013,97.14,97.14,97.14,97.14,0
SB0.MI,21/05/2013,97.34,97.34,97.34,97.34,0
SB0.MI,22/05/2013,97.2,97.2,97.2,97.2,0
SB0.MI,23/05/2013,97.54,97.54,97.54,97.54,0
SB0.MI,24/05/2013,97.76,97.76,97.76,97.76,0
SB0.MI,27/05/2013,97.71,97.71,97.67,97.67,120
SB0.MI,28/05/2013,97.76,97.76,97.76,97.76,0
SB0.MI,29/05/2013,98.13,98.13,98.13,98.13,0
SB0.MI,30/05/2013,98.03,98.03,98.03,98.03,0
SB0.MI,31/05/2013,98.13,98.13,98.13,98.13,0
SB0.MI,03/06/2013,98.2,98.2,98.2,98.2,0
SB0.MI,04/06/2013,98.21,98.21,98.21,98.21,0
SB0.MI,05/06/2013,98.13,98.13,98.13,98.13,0
SB0.MI,06/06/2013,98.63,98.63,98.63,98.63,0
SB0.MI,07/06/2013,98.63,98.63,98.5,98.5,203
SB0.MI,10/06/2013,98.78,98.78,98.78,98.78,0
SB0.MI,11/06/2013,99.16,99.19,99.01,99.01,2063
SB0.MI,12/06/2013,98.97,98.97,98.97,98.97,0
SB0.MI,13/06/2013,99.07,99.07,98.76,98.86,104
SB0.MI,14/06/2013,98.57,98.57,98.52,98.52,305
SB0.MI,17/06/2013,98.52,98.52,98.52,98.52,0
SB0.MI,18/06/2013,98.7,98.7,98.7,98.7,0
SB0.MI,19/06/2013,98.53,98.53,98.53,98.53,0
SB0.MI,20/06/2013,99.57,99.57,99.57,99.57,0
SB0.MI,21/06/2013,99.85,99.85,99.85,99.85,0
SB0.MI,24/06/2013,100.31,100.96,100.31,100.65,249
SB0.MI,25/06/2013,100.66,100.66,100.66,100.66,0
SB0.MI,26/06/2013,100.05,100.05,100.05,100.05,0
SB0.MI,27/06/2013,99.7,99.7,99.7,99.7,0
SB0.MI,28/06/2013,99.6,99.6,99.6,99.6,0
SB0.MI,01/07/2013,99.34,99.34,99.34,99.34,0
SB0.MI,02/07/2013,99.18,99.18,99.18,99.18,0
SB0.MI,03/07/2013,99.29,99.29,99.29,99.29,0
SB0.MI,04/07/2013,99.03,99.03,99.03,99.03,0
SB0.MI,05/07/2013,99.14,99.14,99.14,99.14,0
SB0.MI,08/07/2013,98.97,98.97,98.97,98.97,0
SB0.MI,09/07/2013,98.94,98.94,98.94,98.94,0
SB0.MI,10/07/2013,99.04,99.04,99.04,99.04,0
SB0.MI,11/07/2013,99.1,99.1,99.1,99.1,0
SB0.MI,12/07/2013,98.86,98.86,98.86,98.86,0
SB0.MI,15/07/2013,98.88,98.88,98.88,98.88,0
SB0.MI,16/07/2013,98.79,98.79,98.79,98.79,0
SB0.MI,17/07/2013,98.78,98.78,98.78,98.78,0
SB0.MI,18/07/2013,98.61,98.61,98.61,98.61,0
SB0.MI,19/07/2013,98.63,98.63,98.63,98.63,0
SB0.MI,22/07/2013,98.5,98.5,98.5,98.5,0
SB0.MI,23/07/2013,98.62,98.62,98.62,98.62,0
SB0.MI,24/07/2013,98.79,98.79,98.79,98.79,0
SB0.MI,25/07/2013,98.86,98.86,98.86,98.86,0
SB0.MI,26/07/2013,98.88,98.88,98.88,98.88,0
SB0.MI,29/07/2013,98.95,98.95,98.95,98.95,0
SB0.MI,30/07/2013,98.9,98.9,98.9,98.9,0
SB0.MI,31/07/2013,98.81,98.81,98.81,98.81,0
SB0.MI,01/08/2013,98.77,98.77,98.77,98.77,0
SB0.MI,02/08/2013,98.49,98.49,98.49,98.49,0
SB0.MI,05/08/2013,98.69,98.69,98.69,98.69,0
SB0.MI,06/08/2013,98.66,98.66,98.66,98.66,0
SB0.MI,07/08/2013,98.63,98.63,98.63,98.63,0
SB0.MI,08/08/2013,98.45,98.45,98.45,98.45,0
SB0.MI,09/08/2013,98.4,98.4,98.4,98.4,0
SB0.MI,12/08/2013,98.42,98.42,98.42,98.42,0
SB0.MI,13/08/2013,98.88,98.88,98.88,98.88,0
SB0.MI,14/08/2013,98.73,98.73,98.73,98.73,0
SB0.MI,16/08/2013,98.93,98.93,98.93,98.93,0
SB0.MI,19/08/2013,99.17,99.17,99.17,99.17,0
SB0.MI,20/08/2013,99.11,99.11,99.11,99.11,0
SB0.MI,21/08/2013,99.33,99.33,99.33,99.33,0
SB0.MI,22/08/2013,99.39,99.39,99.39,99.39,0
SB0.MI,23/08/2013,99.67,99.67,99.39,99.39,300
SB0.MI,26/08/2013,99.33,99.33,99.33,99.33,0
SB0.MI,27/08/2013,99.37,99.37,99.37,99.37,0
SB0.MI,28/08/2013,99.37,99.37,99.37,99.37,0
SB0.MI,29/08/2013,99.35,99.35,99.35,99.35,0
SB0.MI,30/08/2013,99.33,99.33,99.33,99.33,0
SB0.MI,02/09/2013,99.36,99.36,99.36,99.36,0
SB0.MI,03/09/2013,99.46,99.46,99.46,99.46,0
SB0.MI,04/09/2013,99.54,99.54,99.54,99.54,0
SB0.MI,05/09/2013,100.04,100.04,100.04,100.04,0
SB0.MI,06/09/2013,99.99,99.99,99.99,99.99,0
SB0.MI,09/09/2013,99.75,99.75,99.75,99.75,0
SB0.MI,10/09/2013,100.03,100.03,100.03,100.03,0
SB0.MI,11/09/2013,99.83,99.83,99.83,99.83,0
SB0.MI,12/09/2013,99.68,99.68,99.68,99.68,0
SB0.MI,13/09/2013,99.64,99.64,99.64,99.64,0
SB0.MI,16/09/2013,99.35,99.35,99.35,99.35,0
SB0.MI,17/09/2013,99.34,99.34,99.34,99.34,0
SB0.MI,18/09/2013,99.35,99.35,99.35,99.35,0
SB0.MI,19/09/2013,98.96,98.96,98.96,98.96,0
SB0.MI,20/09/2013,99.04,99.04,99.04,99.04,0
SB0.MI,23/09/2013,98.86,98.86,98.86,98.86,0
SB0.MI,24/09/2013,98.6,98.6,98.6,98.6,0
SB0.MI,25/09/2013,98.49,98.49,98.49,98.49,0
SB0.MI,26/09/2013,98.68,98.68,98.68,98.68,0
SB0.MI,27/09/2013,98.65,98.65,98.65,98.65,0
SB0.MI,30/09/2013,98.57,98.57,98.57,98.57,0
SB0.MI,01/10/2013,98.36,98.36,98.36,98.36,0
SB0.MI,02/10/2013,98.33,98.33,98.33,98.33,0
SB0.MI,03/10/2013,98.42,98.42,98.42,98.42,0
SB0.MI,04/10/2013,98.4,98.4,98.4,98.4,0
SB0.MI,07/10/2013,98.25,98.25,98.25,98.25,0
SB0.MI,08/10/2013,98.38,98.38,98.38,98.38,0
SB0.MI,09/10/2013,98.37,98.37,98.37,98.37,0
SB0.MI,10/10/2013,98.49,98.49,98.49,98.49,0
SB0.MI,11/10/2013,98.34,98.34,98.34,98.34,0
SB0.MI,14/10/2013,98.3,98.3,98.3,98.3,0
SB0.MI,15/10/2013,98.47,98.47,98.47,98.47,0
SB0.MI,16/10/2013,98.48,98.48,98.48,98.48,0
SB0.MI,17/10/2013,98.23,98.23,98.23,98.23,0
SB0.MI,18/10/2013,98.08,98.08,98.08,98.08,0
SB0.MI,21/10/2013,98.11,98.11,98.11,98.11,0
SB0.MI,22/10/2013,97.74,97.74,97.74,97.74,0
SB0.MI,23/10/2013,97.54,97.54,97.54,97.54,0
SB0.MI,24/10/2013,97.59,97.59,97.59,97.59,0
SB0.MI,25/10/2013,97.64,97.64,97.64,97.64,0
SB0.MI,28/10/2013,97.57,97.57,97.57,97.57,0
SB0.MI,29/10/2013,97.4,97.44,97.4,97.44,100
SB0.MI,30/10/2013,97.34,97.34,97.34,97.34,0
SB0.MI,31/10/2013,97.11,97.11,97.11,97.11,0
SB0.MI,01/11/2013,97.05,97.05,97.05,97.05,0
SB0.MI,04/11/2013,97.02,97.02,97.02,97.02,0
SB0.MI,05/11/2013,97.38,97.38,97.38,97.38,0
SB0.MI,06/11/2013,97.42,97.42,97.42,97.42,0
SB0.MI,07/11/2013,97.03,97.03,97.03,97.03,0
SB0.MI,08/11/2013,97.3,97.3,97.3,97.3,0
SB0.MI,11/11/2013,97.25,97.25,97.25,97.25,18
SB0.MI,12/11/2013,97.43,97.43,97.43,97.43,0
SB0.MI,13/11/2013,97.2,97.2,97.2,97.2,0
SB0.MI,14/11/2013,96.95,96.95,96.95,96.95,0
SB0.MI,15/11/2013,97.03,97.03,97.03,97.03,0
SB0.MI,18/11/2013,96.9,96.9,96.9,96.9,0
SB0.MI,19/11/2013,97.02,97.02,97.02,97.02,0
SB0.MI,20/11/2013,96.99,96.99,96.99,96.99,0
SB0.MI,21/11/2013,97.03,97.03,97.03,97.03,0
SB0.MI,22/11/2013,96.97,96.97,96.97,96.97,0
SB0.MI,25/11/2013,96.9,96.9,96.9,96.9,0
SB0.MI,26/11/2013,96.78,96.78,96.78,96.78,0
SB0.MI,27/11/2013,96.81,96.81,96.81,96.81,0
SB0.MI,28/11/2013,96.83,96.83,96.83,96.83,0
SB0.MI,29/11/2013,96.79,96.79,96.79,96.79,0
SB0.MI,02/12/2013,96.92,96.92,96.92,96.92,0
SB0.MI,03/12/2013,96.68,96.84,96.68,96.84,18
SB0.MI,04/12/2013,97.21,97.21,97.21,97.21,0
SB0.MI,05/12/2013,97.5,97.5,97.5,97.5,0
SB0.MI,06/12/2013,97.32,97.32,97.32,97.32,0
SB0.MI,09/12/2013,97.22,97.22,97.22,97.22,0
SB0.MI,10/12/2013,97.06,97.06,97.06,97.06,0
SB0.MI,11/12/2013,96.96,96.96,96.96,96.96,0
SB0.MI,12/12/2013,97.1,97.1,97.1,97.1,0
SB0.MI,13/12/2013,97.06,97.06,97.06,97.06,0
SB0.MI,16/12/2013,97.02,97.02,97.02,97.02,0
SB0.MI,17/12/2013,97.02,97.02,97.02,97.02,0
SB0.MI,18/12/2013,97.08,97.08,97.08,97.08,0
SB0.MI,19/12/2013,97.13,97.13,97.13,97.13,0
SB0.MI,20/12/2013,97.15,97.15,97.15,97.15,0
SB0.MI,23/12/2013,97.32,97.32,97.32,97.32,0
SB0.MI,27/12/2013,97.61,97.61,97.61,97.61,0
SB0.MI,30/12/2013,97.38,97.38,97.38,97.38,0
SB0.MI,02/01/2014,97.13,97.13,97.13,97.13,0
SB0.MI,03/01/2014,97.37,97.37,97.37,97.37,0
SB0.MI,06/01/2014,97.24,97.24,97.24,97.24,0
SB0.MI,07/01/2014,96.69,96.69,96.69,96.69,0
SB0.MI,08/01/2014,96.72,96.72,96.72,96.72,0
SB0.MI,09/01/2014,96.78,96.78,96.78,96.78,0
SB0.MI,10/01/2014,96.66,96.66,96.66,96.66,0
SB0.MI,13/01/2014,96.56,96.56,96.56,96.56,0
SB0.MI,14/01/2014,96.47,96.47,96.47,96.47,0
SB0.MI,15/01/2014,96.45,96.45,96.45,96.45,0
SB0.MI,16/01/2014,96.25,96.25,96.25,96.25,0
SB0.MI,17/01/2014,96.07,96.07,96.07,96.07,0
SB0.MI,20/01/2014,95.94,95.94,95.94,95.94,0
SB0.MI,21/01/2014,96.03,96.03,96.03,96.03,0
SB0.MI,22/01/2014,95.85,96.12,95.85,96.1,1045
SB0.MI,23/01/2014,96.08,96.08,96.08,96.08,0
SB0.MI,24/01/2014,95.95,95.95,95.95,95.95,0
SB0.MI,27/01/2014,95.95,95.95,95.95,95.95,0
SB0.MI,28/01/2014,95.83,95.83,95.83,95.83,0
SB0.MI,29/01/2014,95.73,95.73,95.73,95.73,0
SB0.MI,30/01/2014,95.57,95.57,95.57,95.57,0
SB0.MI,31/01/2014,95.21,95.21,95.21,95.21,0
SB0.MI,03/02/2014,95.18,95.18,95.18,95.18,0
SB0.MI,04/02/2014,95.22,95.22,95.22,95.22,0
SB0.MI,05/02/2014,95.17,95.17,95.17,95.17,0
SB0.MI,06/02/2014,95.36,95.36,95.36,95.36,0
SB0.MI,07/02/2014,95.13,95.13,95.13,95.13,0
SB0.MI,10/02/2014,95.18,95.18,95.18,95.18,0
SB0.MI,11/02/2014,95.14,95.21,95.14,95.21,42
SB0.MI,12/02/2014,95.37,95.37,95.37,95.37,0
SB0.MI,13/02/2014,95.2,95.2,95.2,95.2,0
SB0.MI,14/02/2014,95.16,95.16,95.16,95.16,0
SB0.MI,17/02/2014,95.07,95.07,95.07,95.07,0
SB0.MI,18/02/2014,94.93,94.93,94.93,94.93,0
SB0.MI,19/02/2014,94.93,94.93,94.93,94.93,0
SB0.MI,20/02/2014,95.18,95.18,95.18,95.18,0
SB0.MI,21/02/2014,94.98,94.98,94.98,94.98,0
SB0.MI,24/02/2014,95.05,95.05,95.05,95.05,0
SB0.MI,25/02/2014,94.9,94.9,94.9,94.9,0
SB0.MI,26/02/2014,94.64,94.64,94.64,94.64,0
SB0.MI,27/02/2014,94.38,94.38,94.38,94.38,0
SB0.MI,28/02/2014,94.59,94.59,94.59,94.59,0
SB0.MI,03/03/2014,94.35,94.35,94.35,94.35,0
SB0.MI,04/03/2014,94.31,94.31,94.31,94.31,0
SB0.MI,05/03/2014,94.18,94.18,94.18,94.18,0
SB0.MI,06/03/2014,94.51,94.51,94.51,94.51,0
SB0.MI,07/03/2014,94.43,94.43,94.43,94.43,0
SB0.MI,10/03/2014,94.31,94.31,94.31,94.31,0
SB0.MI,11/03/2014,94.4,94.4,94.4,94.4,0
SB0.MI,12/03/2014,94.32,94.32,94.32,94.32,0
SB0.MI,13/03/2014,94.16,94.16,94.16,94.16,0
SB0.MI,14/03/2014,94.12,94.12,94.12,94.12,0
SB0.MI,17/03/2014,94.11,94.11,94.11,94.11,0
SB0.MI,18/03/2014,94.06,94.06,94.06,94.06,0
SB0.MI,19/03/2014,94.19,94.19,94.19,94.19,0
SB0.MI,20/03/2014,94.4,94.4,94.4,94.4,0
SB0.MI,21/03/2014,94.27,94.27,94.27,94.27,0
SB0.MI,24/03/2014,94.12,94.12,94.12,94.12,0
SB0.MI,25/03/2014,94.02,94.02,94.02,94.02,0
SB0.MI,26/03/2014,93.86,93.86,93.86,93.86,0
SB0.MI,27/03/2014,93.64,93.64,93.64,93.64,0
SB0.MI,28/03/2014,93.7,93.7,93.7,93.7,0
SB0.MI,31/03/2014,93.72,93.72,93.72,93.72,0
SB0.MI,01/04/2014,93.8,93.8,93.8,93.8,0
SB0.MI,02/04/2014,93.93,93.93,93.93,93.93,0
SB0.MI,03/04/2014,93.78,93.78,93.78,93.78,0
SB0.MI,04/04/2014,93.39,93.39,93.39,93.39,0
SB0.MI,07/04/2014,93.44,93.44,93.44,93.44,0
SB0.MI,08/04/2014,93.58,93.58,93.58,93.58,0
SB0.MI,09/04/2014,93.59,93.59,93.59,93.59,0
SB0.MI,10/04/2014,93.32,93.32,93.32,93.32,0
SB0.MI,11/04/2014,93.36,93.36,93.36,93.36,0
SB0.MI,14/04/2014,93.32,93.32,93.32,93.32,0
SB0.MI,15/04/2014,92.97,92.97,92.97,92.97,0
SB0.MI,16/04/2014,92.94,92.94,92.94,92.94,0
SB0.MI,17/04/2014,93.07,93.07,93.07,93.07,0
SB0.MI,22/04/2014,93.13,93.13,93.13,93.13,0
SB0.MI,23/04/2014,93.03,93.03,93.03,93.03,0
SB0.MI,24/04/2014,93.12,93.12,93.12,93.12,0
SB0.MI,25/04/2014,92.93,92.93,92.93,92.93,0
SB0.MI,28/04/2014,93.03,93.03,93.03,93.03,0
SB0.MI,29/04/2014,93.02,93.02,93.02,93.02,0
SB0.MI,30/04/2014,92.78,92.78,92.78,92.78,0
SB0.MI,02/05/2014,92.64,92.64,92.64,92.64,0
SB0.MI,05/05/2014,92.66,92.66,92.66,92.66,0
SB0.MI,06/05/2014,92.5,92.58,92.5,92.58,1860
SB0.MI,07/05/2014,92.6,92.6,92.6,92.6,0
SB0.MI,08/05/2014,92.36,92.36,92.36,92.36,0
SB0.MI,09/05/2014,92.35,92.35,92.35,92.35,0
SB0.MI,12/05/2014,92.55,92.55,92.55,92.55,0
SB0.MI,13/05/2014,92.35,92.35,92.35,92.35,0
SB0.MI,14/05/2014,92.09,92.09,92.09,92.09,0
SB0.MI,15/05/2014,92.13,92.13,92.13,92.13,0
SB0.MI,16/05/2014,92.19,92.19,92.19,92.19,0
SB0.MI,19/05/2014,92.39,92.39,92.39,92.39,0
SB0.MI,20/05/2014,92.72,92.72,92.72,92.72,0
SB0.MI,21/05/2014,92.62,92.62,92.62,92.62,0
SB0.MI,22/05/2014,92.58,92.58,92.58,92.58,0
SB0.MI,23/05/2014,92.4,92.4,92.4,92.4,0
SB0.MI,26/05/2014,92.13,92.13,92.13,92.13,0
SB0.MI,27/05/2014,92.05,92.05,92.05,92.05,0
SB0.MI,28/05/2014,91.74,91.74,91.74,91.74,0
SB0.MI,29/05/2014,91.65,91.85,91.65,91.85,1045
SB0.MI,30/05/2014,91.9,91.9,91.9,91.9,0
SB0.MI,02/06/2014,91.91,91.91,91.91,91.91,0
SB0.MI,03/06/2014,92.1,92.1,92.1,92.1,0
SB0.MI,04/06/2014,92.22,92.22,92.22,92.22,0
SB0.MI,05/06/2014,91.93,91.93,91.93,91.93,0
SB0.MI,06/06/2014,91.31,91.31,91.31,91.31,0
SB0.MI,09/06/2014,91.26,91.26,91.26,91.26,0
SB0.MI,10/06/2014,91.49,91.49,91.49,91.49,0
SB0.MI,11/06/2014,91.49,91.49,91.49,91.49,0
SB0.MI,12/06/2014,91.61,91.61,91.61,91.61,0
SB0.MI,13/06/2014,91.55,91.55,91.55,91.55,500
SB0.MI,16/06/2014,91.41,91.41,91.41,91.41,0
