ticker,dateTime,open,high,low,close,volume
XD3E.MI,20/03/2009,11.36,11.51,11.26,11.5,60192
XD3E.MI,23/03/2009,11.7,11.81,11.6,11.81,31648
XD3E.MI,24/03/2009,11.91,11.91,11.91,11.91,275
XD3E.MI,25/03/2009,11.91,11.91,11.91,11.91,0
XD3E.MI,26/03/2009,11.96,11.96,11.96,11.96,200
XD3E.MI,27/03/2009,11.96,11.96,11.96,11.96,0
XD3E.MI,30/03/2009,11.33,11.33,11.31,11.31,250
XD3E.MI,31/03/2009,11.39,11.39,11.39,11.39,150
XD3E.MI,01/04/2009,11.34,11.34,11.3,11.3,88
XD3E.MI,02/04/2009,12.2,12.2,12.2,12.2,50
XD3E.MI,03/04/2009,12.51,12.51,12.51,12.51,80
XD3E.MI,06/04/2009,12.51,12.51,12.51,12.51,0
XD3E.MI,07/04/2009,12.35,12.35,12.35,12.35,100
XD3E.MI,08/04/2009,12,12.13,12,12.13,1410
XD3E.MI,09/04/2009,12.55,12.55,12.55,12.55,1000
XD3E.MI,14/04/2009,12.55,12.55,12.55,12.55,0
XD3E.MI,15/04/2009,13.11,13.12,13.04,13.062,73004
XD3E.MI,16/04/2009,13.13,13.36,13.13,13.33,25247
XD3E.MI,17/04/2009,13.38,13.55,13.36,13.54,40029
XD3E.MI,20/04/2009,13.37,13.37,13.29,13.311,2019
XD3E.MI,21/04/2009,12.7,12.7,12.7,12.7,36
XD3E.MI,22/04/2009,13.02,13.02,12.93,12.97,50020
XD3E.MI,23/04/2009,13.19,13.19,13.14,13.14,1150
XD3E.MI,24/04/2009,13.14,13.14,13.14,13.14,0
XD3E.MI,27/04/2009,13.2,13.2,13.2,13.2,190
XD3E.MI,28/04/2009,13.06,13.2,12.97,13.2,5134
XD3E.MI,29/04/2009,13.29,13.4,13.29,13.318,5560
XD3E.MI,30/04/2009,13.74,13.74,13.74,13.74,200
XD3E.MI,04/05/2009,13.91,14.14,13.91,14.07,21022
XD3E.MI,05/05/2009,14.26,14.43,14.26,14.4,15290
XD3E.MI,06/05/2009,14.53,14.53,14.5,14.5,78
XD3E.MI,07/05/2009,14.88,14.9,14.4,14.51,21998
XD3E.MI,08/05/2009,14.63,14.81,14.63,14.75,15283
XD3E.MI,11/05/2009,14.82,14.82,14.53,14.53,100
XD3E.MI,12/05/2009,14.51,14.55,14.51,14.55,1090
XD3E.MI,13/05/2009,14.25,14.25,13.7,13.7,20470
XD3E.MI,14/05/2009,13.743,13.743,13.743,13.743,0
XD3E.MI,15/05/2009,13.83,13.92,13.79,13.797,15177
XD3E.MI,18/05/2009,13.797,13.797,13.797,13.797,0
XD3E.MI,19/05/2009,14.33,14.33,14.33,14.33,50
XD3E.MI,20/05/2009,14.41,14.6,14.41,14.6,10700
XD3E.MI,21/05/2009,14.44,14.44,14.36,14.36,2835
XD3E.MI,22/05/2009,14.34,14.34,14.34,14.34,2
XD3E.MI,25/05/2009,14.27,14.33,14.27,14.32,1558
XD3E.MI,26/05/2009,14.11,14.11,14.11,14.11,100
XD3E.MI,27/05/2009,14.49,14.55,14.44,14.53,34000
XD3E.MI,28/05/2009,14.385,14.39,14.33,14.385,3300
XD3E.MI,29/05/2009,14.5,14.5,14.39,14.39,450
XD3E.MI,01/06/2009,14.68,14.85,14.68,14.85,550
XD3E.MI,02/06/2009,14.8,14.99,14.8,14.99,345
XD3E.MI,03/06/2009,14.86,14.87,14.86,14.87,214
XD3E.MI,04/06/2009,14.74,14.74,14.59,14.59,2270
XD3E.MI,05/06/2009,14.79,14.93,14.79,14.93,1600
XD3E.MI,08/06/2009,14.52,14.52,14.52,14.52,400
XD3E.MI,09/06/2009,14.66,14.66,14.58,14.58,11712
XD3E.MI,10/06/2009,14.92,15.04,14.86,14.86,31684
XD3E.MI,11/06/2009,14.91,14.91,14.91,14.91,15000
XD3E.MI,12/06/2009,14.94,14.94,14.94,14.94,50
XD3E.MI,15/06/2009,14.59,14.59,14.59,14.59,40
XD3E.MI,16/06/2009,14.4,14.4,14.4,14.4,300
XD3E.MI,17/06/2009,14.26,14.26,14.01,14.01,10400
XD3E.MI,18/06/2009,13.9,13.9,13.9,13.9,100
XD3E.MI,19/06/2009,14.14,14.17,14.14,14.17,10400
XD3E.MI,22/06/2009,13.96,13.96,13.77,13.77,10425
XD3E.MI,23/06/2009,13.72,13.8,13.72,13.79,20300
XD3E.MI,24/06/2009,13.94,13.94,13.94,13.94,76
XD3E.MI,25/06/2009,14.08,14.08,14.08,14.08,0
XD3E.MI,26/06/2009,14.08,14.08,14.08,14.08,0
XD3E.MI,29/06/2009,14.27,14.34,14.27,14.34,400
XD3E.MI,30/06/2009,14.37,14.41,14.37,14.41,279
XD3E.MI,01/07/2009,14.4,14.55,14.4,14.55,10068
XD3E.MI,02/07/2009,14.36,14.36,14.36,14.36,590
XD3E.MI,03/07/2009,13.98,13.98,13.98,13.98,34
XD3E.MI,06/07/2009,13.77,13.77,13.75,13.75,18900
XD3E.MI,07/07/2009,13.76,13.94,13.76,13.76,7712
XD3E.MI,08/07/2009,13.52,13.57,13.52,13.57,380
XD3E.MI,09/07/2009,13.43,13.43,13.43,13.43,0
XD3E.MI,10/07/2009,13.44,13.44,13.41,13.41,10860
XD3E.MI,13/07/2009,13.36,13.36,13.36,13.36,0
XD3E.MI,14/07/2009,13.89,13.89,13.89,13.89,180
XD3E.MI,15/07/2009,14.12,14.2,14.12,14.19,11360
XD3E.MI,16/07/2009,14.35,14.35,14.35,14.35,200
XD3E.MI,17/07/2009,14.45,14.45,14.45,14.45,0
XD3E.MI,20/07/2009,14.58,14.67,14.58,14.67,726
XD3E.MI,21/07/2009,14.93,14.93,14.93,14.93,250
XD3E.MI,22/07/2009,14.79,14.79,14.78,14.78,11283
XD3E.MI,23/07/2009,14.94,14.94,14.94,14.94,0
XD3E.MI,24/07/2009,15.32,15.32,15.32,15.32,55
XD3E.MI,27/07/2009,15.07,15.29,14.91,14.97,40402
XD3E.MI,28/07/2009,15.01,15.01,15.01,15.01,300
XD3E.MI,29/07/2009,14.88,14.88,14.88,14.88,21
XD3E.MI,30/07/2009,15,15,15,15,2
XD3E.MI,31/07/2009,15.28,15.3,15.28,15.3,90
XD3E.MI,03/08/2009,15.52,15.56,15.52,15.56,167
XD3E.MI,04/08/2009,15.44,15.44,15.44,15.44,385
XD3E.MI,05/08/2009,15.78,15.78,15.78,15.78,315
XD3E.MI,06/08/2009,15.9,15.9,15.88,15.88,78
XD3E.MI,07/08/2009,15.83,15.98,15.54,15.83,20260
XD3E.MI,10/08/2009,15.94,15.94,15.94,15.94,200
XD3E.MI,11/08/2009,15.92,15.92,15.62,15.62,13785
XD3E.MI,12/08/2009,15.52,15.58,15.52,15.58,350
XD3E.MI,13/08/2009,15.99,16.15,15.99,16.15,3585
XD3E.MI,14/08/2009,16.29,16.35,16.29,16.29,1325
XD3E.MI,17/08/2009,15.7,15.7,15.58,15.58,1640
XD3E.MI,18/08/2009,15.8,15.8,15.8,15.8,370
XD3E.MI,19/08/2009,15.57,15.65,15.57,15.65,70
XD3E.MI,20/08/2009,16.14,16.14,16.14,16.14,0
XD3E.MI,21/08/2009,16.22,16.22,16.22,16.22,110
XD3E.MI,24/08/2009,16.95,16.95,16.95,16.95,200
XD3E.MI,25/08/2009,16.86,16.86,16.86,16.86,489
XD3E.MI,26/08/2009,17.24,17.24,17,17,310
XD3E.MI,27/08/2009,17.24,17.24,17,17,17650
XD3E.MI,28/08/2009,17.22,17.22,17.22,17.22,0
XD3E.MI,31/08/2009,17.1,17.11,17.1,17.11,230
XD3E.MI,01/09/2009,16.72,16.91,16.68,16.76,50509
XD3E.MI,02/09/2009,16.29,16.29,16.29,16.29,200
XD3E.MI,03/09/2009,16.29,16.49,16.29,16.49,2745
XD3E.MI,04/09/2009,16.67,16.67,16.67,16.67,0
XD3E.MI,07/09/2009,16.99,16.99,16.99,16.99,0
XD3E.MI,08/09/2009,17.1,17.1,17.1,17.1,510
XD3E.MI,09/09/2009,17.05,17.23,17.05,17.23,341
XD3E.MI,10/09/2009,17.41,17.41,17.25,17.27,411
XD3E.MI,11/09/2009,17.42,17.47,17.42,17.47,934
XD3E.MI,14/09/2009,17.16,17.32,17.16,17.32,2220
XD3E.MI,15/09/2009,17.24,17.28,17.24,17.28,90
XD3E.MI,16/09/2009,17.55,17.72,17.55,17.72,2240
XD3E.MI,17/09/2009,17.92,18,17.9,17.9,205
XD3E.MI,18/09/2009,17.82,17.89,17.82,17.89,1160
XD3E.MI,21/09/2009,17.63,17.63,17.59,17.59,107
XD3E.MI,22/09/2009,17.86,17.86,17.86,17.86,576
XD3E.MI,23/09/2009,17.82,17.82,17.82,17.82,0
XD3E.MI,24/09/2009,17.55,17.55,17.55,17.55,0
XD3E.MI,25/09/2009,17.49,17.49,17.49,17.49,1600
XD3E.MI,28/09/2009,17.38,17.38,17.38,17.38,20
XD3E.MI,29/09/2009,17.68,17.68,17.68,17.68,0
XD3E.MI,30/09/2009,17.77,17.77,17.77,17.77,78
XD3E.MI,01/10/2009,17.61,17.62,17.26,17.26,20843
XD3E.MI,02/10/2009,17.03,17.03,16.85,16.85,2356
XD3E.MI,05/10/2009,17.06,17.06,17.06,17.06,0
XD3E.MI,06/10/2009,17.62,17.62,17.62,17.62,0
XD3E.MI,07/10/2009,17.62,17.68,17.62,17.68,12600
XD3E.MI,08/10/2009,17.74,17.74,17.74,17.74,0
XD3E.MI,09/10/2009,17.7,17.73,17.7,17.73,1204
XD3E.MI,12/10/2009,17.94,17.94,17.94,17.94,300
XD3E.MI,13/10/2009,17.8,17.8,17.77,17.77,2990
XD3E.MI,14/10/2009,17.94,17.94,17.94,17.94,461
XD3E.MI,15/10/2009,18.12,18.18,18.05,18.14,21147
XD3E.MI,16/10/2009,17.97,17.97,17.97,17.97,10003
XD3E.MI,19/10/2009,18.09,18.09,18.09,18.09,43
XD3E.MI,20/10/2009,18.15,18.27,18.09,18.16,31500
XD3E.MI,21/10/2009,18.02,18.1,17.85,18.1,3800
XD3E.MI,22/10/2009,17.8,17.8,17.8,17.8,120
XD3E.MI,23/10/2009,17.72,17.72,17.72,17.72,0
XD3E.MI,26/10/2009,17.74,17.84,17.43,17.43,20968
XD3E.MI,27/10/2009,17.45,17.45,17.35,17.35,12620
XD3E.MI,28/10/2009,17.04,17.04,17.03,17.03,606
XD3E.MI,29/10/2009,16.56,16.56,16.56,16.56,90
XD3E.MI,30/10/2009,17.3,17.3,17.2,17.2,1400
XD3E.MI,02/11/2009,16.73,16.88,16.73,16.88,11008
XD3E.MI,03/11/2009,16.7,16.7,16.47,16.47,10900
XD3E.MI,04/11/2009,16.77,16.98,16.77,16.98,10548
XD3E.MI,05/11/2009,17.1,17.1,17.1,17.1,10000
XD3E.MI,06/11/2009,17.23,17.23,17.14,17.14,10200
XD3E.MI,09/11/2009,17.39,17.51,17.39,17.51,52936
XD3E.MI,10/11/2009,17.59,17.6,17.59,17.6,10200
XD3E.MI,11/11/2009,17.85,17.85,17.85,17.85,150
XD3E.MI,12/11/2009,17.87,17.87,17.87,17.87,600
XD3E.MI,13/11/2009,17.72,17.82,17.72,17.82,1065
XD3E.MI,16/11/2009,17.96,18.1,17.96,18.1,10504
XD3E.MI,17/11/2009,18.2,18.2,17.96,17.96,1392
XD3E.MI,18/11/2009,18.1,18.1,18.1,18.1,371
XD3E.MI,19/11/2009,17.97,17.97,17.97,17.97,200
XD3E.MI,20/11/2009,17.5,17.5,17.5,17.5,50
XD3E.MI,23/11/2009,17.8,17.92,17.8,17.9,20170
XD3E.MI,24/11/2009,17.74,17.74,17.74,17.74,0
XD3E.MI,25/11/2009,17.79,17.79,17.79,17.79,0
XD3E.MI,26/11/2009,17.17,17.17,17.17,17.17,0
XD3E.MI,27/11/2009,17.4,17.4,17.4,17.4,0
XD3E.MI,30/11/2009,17.18,17.18,17.18,17.18,0
XD3E.MI,01/12/2009,17.47,17.47,17.47,17.47,26
XD3E.MI,02/12/2009,17.7,17.7,17.7,17.7,1869
XD3E.MI,03/12/2009,17.69,17.69,17.69,17.69,0
XD3E.MI,04/12/2009,17.58,17.58,17.58,17.58,120
XD3E.MI,07/12/2009,17.82,17.82,17.82,17.82,1
XD3E.MI,08/12/2009,17.63,17.63,17.63,17.63,35
XD3E.MI,09/12/2009,17.28,17.28,17.28,17.28,0
XD3E.MI,10/12/2009,17.27,17.32,17.27,17.32,1150
XD3E.MI,11/12/2009,17.53,17.53,17.5,17.5,11350
XD3E.MI,14/12/2009,17.52,17.52,17.52,17.52,50
XD3E.MI,15/12/2009,17.6,17.6,17.42,17.42,245
XD3E.MI,16/12/2009,17.6,17.6,17.6,17.6,200
XD3E.MI,17/12/2009,17.64,17.64,17.64,17.64,0
XD3E.MI,18/12/2009,17.65,17.65,17.65,17.65,110
XD3E.MI,21/12/2009,17.72,17.72,17.72,17.72,0
XD3E.MI,22/12/2009,17.81,17.81,17.81,17.81,100
XD3E.MI,23/12/2009,18,18,17.87,17.87,214
XD3E.MI,28/12/2009,17.99,18,17.99,18,715
XD3E.MI,29/12/2009,18.05,18.05,18.05,18.05,1700
XD3E.MI,30/12/2009,18.05,18.05,18.05,18.05,0
XD3E.MI,04/01/2010,18.25,18.39,18.07,18.39,1743
XD3E.MI,05/01/2010,18.5,18.55,18.5,18.51,989
XD3E.MI,06/01/2010,18.62,18.62,18.62,18.62,0
XD3E.MI,07/01/2010,18.64,18.64,18.64,18.64,0
XD3E.MI,08/01/2010,18.74,18.74,18.74,18.74,0
XD3E.MI,11/01/2010,18.96,18.97,18.79,18.79,1688
XD3E.MI,12/01/2010,18.53,18.53,18.41,18.44,12390
XD3E.MI,13/01/2010,18.49,18.51,18.49,18.51,1054
XD3E.MI,14/01/2010,18.68,18.68,18.66,18.66,2710
XD3E.MI,15/01/2010,18.75,18.75,18.45,18.45,3963
XD3E.MI,18/01/2010,18.54,18.54,18.54,18.54,0
XD3E.MI,19/01/2010,18.72,18.72,18.72,18.72,0
XD3E.MI,20/01/2010,18.51,18.56,18.36,18.36,2858
XD3E.MI,21/01/2010,18.22,18.22,18.2,18.2,420
XD3E.MI,22/01/2010,18,18,18,18,500
XD3E.MI,25/01/2010,17.66,17.96,17.66,17.77,640
XD3E.MI,26/01/2010,17.53,17.7,17.53,17.7,512
XD3E.MI,27/01/2010,17.64,17.64,17.58,17.58,910
XD3E.MI,28/01/2010,17.92,17.92,17.92,17.92,150
XD3E.MI,29/01/2010,17.54,17.54,17.54,17.6,10000
XD3E.MI,01/02/2010,17.64,17.64,17.64,17.64,37
XD3E.MI,02/02/2010,17.96,17.96,17.96,17.96,0
XD3E.MI,03/02/2010,17.97,18.05,17.93,17.93,535
XD3E.MI,04/02/2010,17.55,17.55,17.18,17.18,2275
XD3E.MI,05/02/2010,17.02,17.02,16.87,16.9,378
XD3E.MI,08/02/2010,16.87,16.87,16.87,16.87,1000
XD3E.MI,09/02/2010,16.92,16.92,16.85,16.87,10295
XD3E.MI,10/02/2010,17.11,17.28,17.11,17.24,4966
XD3E.MI,11/02/2010,17.22,17.22,16.99,17.02,35258
XD3E.MI,12/02/2010,16.98,16.98,16.98,16.98,0
XD3E.MI,15/02/2010,17.14,17.14,17.11,17.11,170
XD3E.MI,16/02/2010,17.2,17.2,17.2,17.2,8
XD3E.MI,17/02/2010,17.48,17.48,17.48,17.48,10000
XD3E.MI,18/02/2010,17.61,17.61,17.61,17.61,56
XD3E.MI,19/02/2010,17.76,17.76,17.76,17.76,0
XD3E.MI,22/02/2010,17.65,17.65,17.65,17.65,0
XD3E.MI,23/02/2010,17.68,17.68,17.32,17.32,1158
XD3E.MI,24/02/2010,17.28,17.28,17.28,17.28,100
XD3E.MI,25/02/2010,17.27,17.27,17.27,17.27,4350
XD3E.MI,26/02/2010,17.32,17.32,17.32,17.32,0
XD3E.MI,01/03/2010,17.51,17.51,17.51,17.51,63
XD3E.MI,02/03/2010,17.64,17.64,17.64,17.64,0
XD3E.MI,03/03/2010,17.73,17.73,17.73,17.73,6
XD3E.MI,04/03/2010,17.87,17.87,17.87,17.87,0
XD3E.MI,05/03/2010,18.05,18.12,18.05,18.12,10060
XD3E.MI,08/03/2010,18.2,18.24,18.2,18.24,30112
XD3E.MI,09/03/2010,18.2,18.24,18.2,18.22,1166
XD3E.MI,10/03/2010,18.29,18.38,18.29,18.37,335
XD3E.MI,11/03/2010,18.41,18.41,18.41,18.41,1500
XD3E.MI,12/03/2010,18.5,18.59,18.5,18.59,640
XD3E.MI,15/03/2010,18.46,18.46,18.42,18.43,266
XD3E.MI,16/03/2010,18.44,18.44,18.44,18.44,2150
XD3E.MI,17/03/2010,18.57,18.65,18.57,18.59,15570
XD3E.MI,18/03/2010,18.67,18.68,18.67,18.68,32
XD3E.MI,19/03/2010,18.53,18.53,18.41,18.41,3250
XD3E.MI,22/03/2010,18.28,18.28,18.25,18.25,76
XD3E.MI,23/03/2010,18.5,18.5,18.48,18.5,1017
XD3E.MI,24/03/2010,18.59,18.59,18.35,18.35,20080
XD3E.MI,25/03/2010,18.65,18.65,18.65,18.65,0
XD3E.MI,26/03/2010,18.66,18.7,18.63,18.68,53175
XD3E.MI,29/03/2010,18.7,18.7,18.7,18.7,269
XD3E.MI,30/03/2010,18.75,18.75,18.61,18.61,11035
XD3E.MI,31/03/2010,18.61,18.61,18.6,18.6,1037
XD3E.MI,01/04/2010,18.76,18.78,18.76,18.78,149
XD3E.MI,06/04/2010,18.92,18.92,18.89,18.89,105
XD3E.MI,07/04/2010,18.95,18.95,18.95,18.95,0
XD3E.MI,08/04/2010,18.8,18.8,18.68,18.75,1160
XD3E.MI,09/04/2010,18.93,18.98,18.93,18.98,1090
XD3E.MI,12/04/2010,19.14,19.17,19.14,19.17,170
XD3E.MI,13/04/2010,19.12,19.12,19.05,19.05,2275
XD3E.MI,14/04/2010,19.12,19.22,19.12,19.22,50110
XD3E.MI,15/04/2010,19.2,19.2,19.1,19.16,1549
XD3E.MI,16/04/2010,19.3,19.3,19.3,19.3,155
XD3E.MI,19/04/2010,18.96,18.98,18.96,18.97,675
XD3E.MI,20/04/2010,18.96,18.96,18.96,18.96,100
XD3E.MI,21/04/2010,19.2,19.2,19.05,19.08,630
XD3E.MI,22/04/2010,18.95,18.95,18.77,18.77,1250
XD3E.MI,23/04/2010,18.88,18.88,18.88,18.88,0
XD3E.MI,26/04/2010,19.05,19.05,18.9,18.9,3140
XD3E.MI,27/04/2010,18.82,18.82,18.76,18.76,2935
XD3E.MI,28/04/2010,18.2,18.2,17.91,18.09,11306
XD3E.MI,29/04/2010,18.07,18.24,18,18.24,28020
XD3E.MI,30/04/2010,18.42,18.42,18.42,18.42,1550
XD3E.MI,03/05/2010,18.24,18.29,18.24,18.35,80
XD3E.MI,04/05/2010,17.97,17.97,17.95,17.95,556
XD3E.MI,05/05/2010,17.65,17.65,17.56,17.56,10573
XD3E.MI,06/05/2010,17.33,17.51,17.02,17.02,16082
XD3E.MI,07/05/2010,17.33,17.33,17.02,17.04,16082
XD3E.MI,10/05/2010,16.9,16.9,16.9,16.9,150
XD3E.MI,11/05/2010,17.54,17.54,17.5,17.5,30680
XD3E.MI,12/05/2010,17.78,17.87,17.77,17.87,1738
XD3E.MI,13/05/2010,18.04,18.04,18.04,18.04,0
XD3E.MI,14/05/2010,17.27,17.27,17.27,17.27,0
XD3E.MI,17/05/2010,17.3,17.44,17.21,17.38,31437
XD3E.MI,19/05/2010,17.8,17.8,17.11,17.11,752
XD3E.MI,20/05/2010,17.2,17.2,16.68,16.68,23130
XD3E.MI,21/05/2010,16.83,16.83,16.83,16.83,0
XD3E.MI,24/05/2010,16.84,16.84,16.84,16.84,10
XD3E.MI,25/05/2010,16.35,16.35,16.14,16.26,11303
XD3E.MI,26/05/2010,16.35,16.35,16.14,16.61,150
XD3E.MI,27/05/2010,16.57,16.57,16.57,16.57,100
XD3E.MI,28/05/2010,17.14,17.14,17.14,17.14,329
XD3E.MI,31/05/2010,17.15,17.15,17.15,17.15,200
XD3E.MI,01/06/2010,16.66,16.66,16.64,16.64,158
XD3E.MI,03/06/2010,16.66,16.66,16.64,17.31,440
XD3E.MI,07/06/2010,16.54,16.54,16.54,16.54,600
XD3E.MI,08/06/2010,16.6,16.6,16.6,16.6,19
XD3E.MI,09/06/2010,16.63,16.7,16.63,16.7,3300
XD3E.MI,10/06/2010,16.73,16.95,16.73,16.95,3150
XD3E.MI,15/06/2010,17.64,17.64,17.64,17.64,34
XD3E.MI,16/06/2010,17.74,17.75,17.74,17.75,27000
XD3E.MI,17/06/2010,17.74,17.74,17.74,17.74,0
XD3E.MI,18/06/2010,17.83,17.95,17.83,17.95,711
XD3E.MI,21/06/2010,18.08,18.08,18.08,18.08,625
XD3E.MI,22/06/2010,17.81,17.81,17.81,17.81,200
XD3E.MI,23/06/2010,17.81,17.81,17.81,17.81,200
XD3E.MI,24/06/2010,17.8,17.8,17.8,17.8,1700
XD3E.MI,25/06/2010,17.45,17.45,17.45,17.45,89
XD3E.MI,29/06/2010,17.04,17.04,17.04,17.04,0
XD3E.MI,30/06/2010,16.955,16.97,16.955,16.96,22800
XD3E.MI,01/07/2010,16.79,16.79,16.775,16.775,951
XD3E.MI,02/07/2010,16.74,16.74,16.73,16.73,1570
XD3E.MI,05/07/2010,16.82,16.82,16.76,16.76,1400
XD3E.MI,07/07/2010,16.855,17.26,16.855,17.26,655
XD3E.MI,08/07/2010,17.48,17.5,17.375,17.375,34289
XD3E.MI,09/07/2010,17.55,17.55,17.55,17.55,440
XD3E.MI,12/07/2010,17.54,17.54,17.54,17.54,300
XD3E.MI,13/07/2010,17.805,17.805,17.805,17.805,0
XD3E.MI,14/07/2010,17.825,17.825,17.825,17.825,57
XD3E.MI,15/07/2010,17.865,17.865,17.865,17.865,52
XD3E.MI,16/07/2010,17.4,17.4,17.4,17.4,20
XD3E.MI,19/07/2010,17.335,17.335,17.335,17.335,0
XD3E.MI,20/07/2010,17.13,17.13,17.13,17.13,500
XD3E.MI,21/07/2010,17.505,17.505,17.45,17.45,73
XD3E.MI,22/07/2010,17.84,17.84,17.84,17.84,127
XD3E.MI,23/07/2010,16.985,16.985,16.98,16.98,10300
XD3E.MI,26/07/2010,17,17,17,17,800
XD3E.MI,27/07/2010,17.26,17.31,17.26,17.31,2558
XD3E.MI,28/07/2010,17.34,17.34,17.205,17.23,470
XD3E.MI,29/07/2010,17.35,17.35,17.33,17.33,900
XD3E.MI,30/07/2010,17.04,17.23,17.04,17.23,500
XD3E.MI,02/08/2010,17.41,17.56,17.41,17.56,221
XD3E.MI,03/08/2010,17.515,17.515,17.515,17.515,0
XD3E.MI,04/08/2010,17.39,17.39,17.39,17.39,10000
XD3E.MI,05/08/2010,17.67,17.67,17.65,17.65,110
XD3E.MI,06/08/2010,17.305,17.305,17.305,17.305,0
XD3E.MI,09/08/2010,17.5,17.5,17.5,17.5,1500
XD3E.MI,10/08/2010,17.445,17.475,17.445,17.475,31
XD3E.MI,13/08/2010,16.995,16.995,16.995,16.995,100
XD3E.MI,16/08/2010,16.935,16.935,16.935,16.935,48
XD3E.MI,17/08/2010,17.065,17.065,17.065,17.065,90
XD3E.MI,18/08/2010,17.15,17.15,17.15,17.15,0
XD3E.MI,19/08/2010,17.13,17.13,17.13,17.13,300
XD3E.MI,20/08/2010,16.8,16.84,16.61,16.62,34413
XD3E.MI,25/08/2010,16.45,16.45,16.45,16.45,4240
XD3E.MI,26/08/2010,16.46,16.46,16.46,16.46,120
XD3E.MI,27/08/2010,16.525,16.525,16.525,16.525,28
XD3E.MI,30/08/2010,16,16.63,16,16.63,1200
XD3E.MI,31/08/2010,16.49,16.49,16.49,16.49,2382
XD3E.MI,01/09/2010,16.775,16.775,16.775,16.775,58
XD3E.MI,02/09/2010,17.04,17.04,17,17,1440
XD3E.MI,03/09/2010,17.175,17.175,17.175,17.175,0
XD3E.MI,06/09/2010,17.235,17.235,17.235,17.235,0
XD3E.MI,09/09/2010,17.36,17.36,17.335,17.335,615
XD3E.MI,10/09/2010,17.29,17.29,17.29,17.29,120
XD3E.MI,13/09/2010,17.4,17.4,17.4,17.4,4
XD3E.MI,14/09/2010,17.51,17.51,17.51,17.51,200
XD3E.MI,15/09/2010,17.495,17.495,17.455,17.455,512
XD3E.MI,16/09/2010,17.455,17.455,17.355,17.43,4050
XD3E.MI,17/09/2010,17.375,17.375,17.375,17.375,100
XD3E.MI,20/09/2010,17.29,17.29,17.29,17.29,820
XD3E.MI,21/09/2010,17.48,17.48,17.48,17.48,100
XD3E.MI,22/09/2010,17.33,17.33,17.33,17.33,1000
XD3E.MI,23/09/2010,17.195,17.195,17.195,17.195,60
XD3E.MI,27/09/2010,17.335,17.335,17.335,17.335,0
XD3E.MI,30/09/2010,17.295,17.295,17.295,17.295,0
XD3E.MI,01/10/2010,17.37,17.37,17.37,17.37,25
XD3E.MI,04/10/2010,17.115,17.115,17.115,17.115,0
XD3E.MI,05/10/2010,17.11,17.2,17.11,17.2,2000
XD3E.MI,06/10/2010,17.5,17.5,17.45,17.45,200
XD3E.MI,07/10/2010,17.46,17.46,17.46,17.46,0
XD3E.MI,08/10/2010,17.37,17.37,17.37,17.37,2000
XD3E.MI,12/10/2010,17.33,17.33,17.33,17.33,0
XD3E.MI,13/10/2010,17.515,17.6,17.515,17.6,2050
XD3E.MI,14/10/2010,17.66,17.66,17.66,17.66,23000
XD3E.MI,15/10/2010,17.63,17.7,17.63,17.635,22546
XD3E.MI,18/10/2010,17.575,17.575,17.56,17.56,2250
XD3E.MI,19/10/2010,17.745,17.745,17.745,17.745,3
XD3E.MI,20/10/2010,17.655,17.655,17.655,17.655,220
XD3E.MI,21/10/2010,17.895,17.895,17.895,17.895,0
XD3E.MI,22/10/2010,17.9,17.9,17.9,17.9,28
XD3E.MI,25/10/2010,17.95,17.95,17.885,17.885,2280
XD3E.MI,26/10/2010,17.78,17.84,17.78,17.84,2539
XD3E.MI,27/10/2010,17.73,17.73,17.73,17.73,0
XD3E.MI,29/10/2010,17.845,17.865,17.845,17.865,552
XD3E.MI,01/11/2010,17.84,17.84,17.84,17.84,31
XD3E.MI,02/11/2010,17.97,17.97,17.97,17.97,700
XD3E.MI,03/11/2010,18.085,18.085,18.015,18.015,370
XD3E.MI,04/11/2010,18.07,18.07,18.07,18.07,2000
XD3E.MI,05/11/2010,18.05,18.05,18,18,4188
XD3E.MI,09/11/2010,18.06,18.06,18.06,18.06,115
XD3E.MI,10/11/2010,18.09,18.09,18.065,18.065,785
XD3E.MI,11/11/2010,17.8,17.8,17.8,17.8,0
XD3E.MI,12/11/2010,17.56,17.56,17.56,17.56,200
XD3E.MI,15/11/2010,17.76,17.76,17.76,17.76,1100
XD3E.MI,17/11/2010,17.665,17.665,17.665,17.665,170
XD3E.MI,18/11/2010,17.86,17.92,17.86,17.92,586
XD3E.MI,19/11/2010,18,18,17.83,17.83,430
XD3E.MI,23/11/2010,17.5,17.5,17.5,17.5,50
XD3E.MI,24/11/2010,17.54,17.54,17.52,17.53,5508
XD3E.MI,25/11/2010,17.59,17.59,17.5,17.5,167
XD3E.MI,26/11/2010,17.48,17.54,17.34,17.54,11207
XD3E.MI,29/11/2010,17.66,17.66,17.4,17.4,201
XD3E.MI,30/11/2010,17.1,17.11,17.1,17.1,2292
XD3E.MI,01/12/2010,17.23,17.31,17.22,17.31,1731
XD3E.MI,06/12/2010,17.67,17.67,17.67,17.67,107
XD3E.MI,14/12/2010,18.07,18.07,18.07,18.07,277
XD3E.MI,15/12/2010,17.93,17.93,17.93,17.93,45
XD3E.MI,17/12/2010,17.97,17.97,17.97,17.97,100
XD3E.MI,21/12/2010,18.18,18.18,18.18,18.18,275
XD3E.MI,22/12/2010,18.16,18.16,18.16,18.16,200
