ticker,dateTime,open,high,low,close,volume
IE00B3WMTH43,29/03/2016,257.45,258.85,257.45,257.45,30
IE00B3WMTH43,30/03/2016,260.06,260.39,259.15,259.25,406
IE00B3WMTH43,31/03/2016,257.18,257.18,257.18,257.18,0
IE00B3WMTH43,01/04/2016,256.48,259.1,255.53,255.53,340
IE00B3WMTH43,04/04/2016,261.15,262.77,261.15,261.15,170
IE00B3WMTH43,05/04/2016,260.28,260.72,259.81,260.31,1554
IE00B3WMTH43,06/04/2016,260.71,264.35,260.71,260.71,22
IE00B3WMTH43,07/04/2016,266.84,266.84,263.57,263.57,55
IE00B3WMTH43,08/04/2016,265.16,265.16,262.03,265.16,50
IE00B3WMTH43,11/04/2016,262.87,262.87,261.02,261.47,290
IE00B3WMTH43,12/04/2016,262.76,262.76,262.76,262.76,0
IE00B3WMTH43,13/04/2016,265.64,266.36,265.64,266.24,43
IE00B3WMTH43,14/04/2016,267.39,268.54,267.39,268.14,296
IE00B3WMTH43,15/04/2016,266,268.55,266,268.23,41
IE00B3WMTH43,18/04/2016,266.67,269,266.67,266.67,20
IE00B3WMTH43,19/04/2016,269.47,269.47,269,269.47,10
IE00B3WMTH43,20/04/2016,269.63,271.65,269.43,270.06,195
IE00B3WMTH43,21/04/2016,273.86,274,273.86,274,124
IE00B3WMTH43,22/04/2016,274.59,275.59,274.53,275.59,50
IE00B3WMTH43,25/04/2016,273.5,273.5,273.5,273.5,0
IE00B3WMTH43,26/04/2016,271.5,271.5,271.5,271.5,0
IE00B3WMTH43,27/04/2016,271.08,271.08,271.08,271.08,0
IE00B3WMTH43,28/04/2016,268.91,271.31,268.85,271.15,2683
IE00B3WMTH43,29/04/2016,270.7,270.7,261.42,263.5,61
IE00B3WMTH43,02/05/2016,262.22,262.64,261.27,262.64,76
IE00B3WMTH43,03/05/2016,259.86,261.55,259.86,260.68,875
IE00B3WMTH43,04/05/2016,261.05,261.05,259.84,261.05,8
IE00B3WMTH43,05/05/2016,262,262.08,262,262,136
IE00B3WMTH43,06/05/2016,260.12,260.12,260.12,260.12,0
IE00B3WMTH43,09/05/2016,262.13,264.68,262.13,264.49,139
IE00B3WMTH43,10/05/2016,265.9,265.9,265.9,265.9,0
IE00B3WMTH43,11/05/2016,265,265,265,265,0
IE00B3WMTH43,12/05/2016,262.14,262.14,262.14,262.14,0
IE00B3WMTH43,13/05/2016,261.78,265.52,261.75,261.75,320
IE00B3WMTH43,16/05/2016,263.43,265.47,263.43,263.43,20
IE00B3WMTH43,17/05/2016,267.13,267.13,264.91,267.13,1
IE00B3WMTH43,18/05/2016,264.36,266.2,264.36,265.38,204
IE00B3WMTH43,19/05/2016,264.53,264.53,264.53,264.53,0
IE00B3WMTH43,20/05/2016,266.25,268.36,266.25,266.25,19
IE00B3WMTH43,23/05/2016,268,268,267.74,267.74,320
IE00B3WMTH43,24/05/2016,268,271.31,268,269.83,330
IE00B3WMTH43,25/05/2016,273.3,273.3,273.25,273.3,379
IE00B3WMTH43,26/05/2016,273.23,273.23,272.29,272.29,209
IE00B3WMTH43,27/05/2016,275.99,275.99,275.99,275.99,0
IE00B3WMTH43,30/05/2016,275.7,276.65,275.7,276.65,47
IE00B3WMTH43,31/05/2016,275,276.37,275,276.37,108
IE00B3WMTH43,01/06/2016,275.55,275.55,275.55,275.55,0
IE00B3WMTH43,02/06/2016,277,278.82,277,277,50
IE00B3WMTH43,03/06/2016,273.9,273.9,273.9,273.9,0
IE00B3WMTH43,06/06/2016,275.28,275.28,274.95,275.28,55
IE00B3WMTH43,07/06/2016,275.49,275.49,274.62,275.42,614
IE00B3WMTH43,08/06/2016,274.03,274.03,273.67,273.75,200
IE00B3WMTH43,09/06/2016,274.91,276.4,274.91,276.4,708
IE00B3WMTH43,10/06/2016,274.57,274.57,273.5,273.54,808
IE00B3WMTH43,13/06/2016,271.5,274.11,269.65,273.81,123
IE00B3WMTH43,14/06/2016,273.15,273.9,272.04,273.9,1218
IE00B3WMTH43,15/06/2016,274.86,274.86,272.1,274.86,1
IE00B3WMTH43,16/06/2016,270.19,273.22,270.18,273.04,570
IE00B3WMTH43,17/06/2016,271.56,271.56,268.45,269.52,340
IE00B3WMTH43,20/06/2016,269.23,270.72,269.23,270.72,1595
IE00B3WMTH43,21/06/2016,270.1,270.84,269.48,270.83,64
IE00B3WMTH43,22/06/2016,269.44,272.52,268.7,268.7,2030
IE00B3WMTH43,23/06/2016,270.83,270.88,270.31,270.32,2236
IE00B3WMTH43,24/06/2016,266.36,273.08,266.36,273.08,221
IE00B3WMTH43,27/06/2016,269.36,269.36,268.81,269.34,500
IE00B3WMTH43,28/06/2016,268.53,271.87,268.52,271.87,941
IE00B3WMTH43,29/06/2016,275.79,275.79,275.79,275.79,0
IE00B3WMTH43,30/06/2016,276.52,277.13,276.52,277.13,150
IE00B3WMTH43,01/07/2016,278.35,280.07,278.35,280,188
IE00B3WMTH43,04/07/2016,281.93,281.93,280.56,280.6,116
IE00B3WMTH43,05/07/2016,281.02,281.02,281.02,281.02,0
IE00B3WMTH43,06/07/2016,283.3,283.3,283.3,283.3,0
IE00B3WMTH43,07/07/2016,284.47,285.18,284.47,284.83,1001
IE00B3WMTH43,08/07/2016,284.56,287.78,284.55,286.73,1462
IE00B3WMTH43,11/07/2016,289.01,289.01,287.86,287.86,325
IE00B3WMTH43,12/07/2016,286.67,288.1,286.66,287.97,591
IE00B3WMTH43,13/07/2016,289.28,289.28,288.13,288.81,596
IE00B3WMTH43,14/07/2016,289.3,290.11,288.32,288.54,1285
IE00B3WMTH43,15/07/2016,287.82,291.1,287.82,291.1,220
IE00B3WMTH43,18/07/2016,289.26,289.26,289.26,289.26,0
IE00B3WMTH43,19/07/2016,289.15,291,289.15,290.89,9338
IE00B3WMTH43,20/07/2016,291.5,293.53,291.5,291.79,88
IE00B3WMTH43,21/07/2016,292.32,294.41,292,294.22,107
IE00B3WMTH43,22/07/2016,293.73,294.72,293.73,293.75,430
IE00B3WMTH43,25/07/2016,294.53,295.41,294.02,295.41,35
IE00B3WMTH43,26/07/2016,293,293.91,293,293.63,84
IE00B3WMTH43,27/07/2016,293.81,294.2,293.14,293.14,210
IE00B3WMTH43,28/07/2016,292.75,292.8,292.41,292.8,266
IE00B3WMTH43,29/07/2016,291.85,291.86,290.68,290.68,165
IE00B3WMTH43,01/08/2016,292.53,294.11,292.53,292.53,25
IE00B3WMTH43,02/08/2016,291.67,291.67,289.2,290.03,380
IE00B3WMTH43,03/08/2016,291.02,291.28,290.55,291.2,22
IE00B3WMTH43,04/08/2016,292.6,292.6,291.66,291.82,72
IE00B3WMTH43,05/08/2016,292,294.82,287.57,293.49,2809
IE00B3WMTH43,08/08/2016,294.2,294.2,291.17,291.29,357
IE00B3WMTH43,09/08/2016,291.5,292.19,291.5,292.19,334
IE00B3WMTH43,10/08/2016,288,288.42,288,288,20
IE00B3WMTH43,11/08/2016,290.23,290.23,289.32,289.32,56
IE00B3WMTH43,12/08/2016,288.2,289.27,288.2,288.2,38
IE00B3WMTH43,16/08/2016,287.06,287.28,285.93,287.28,2142
IE00B3WMTH43,17/08/2016,285.07,285.07,284.21,284.81,65
IE00B3WMTH43,18/08/2016,284.52,284.52,283.99,284.52,13
IE00B3WMTH43,19/08/2016,283,283.75,283,283,40
IE00B3WMTH43,22/08/2016,285.45,285.45,284.24,285.45,26
IE00B3WMTH43,23/08/2016,285.5,285.5,285.5,285.5,0
IE00B3WMTH43,24/08/2016,286.42,286.42,286.42,286.42,0
IE00B3WMTH43,25/08/2016,281,281.15,279.82,281.01,817
IE00B3WMTH43,26/08/2016,281.87,281.87,281.87,281.87,0
IE00B3WMTH43,29/08/2016,283.65,283.65,282.66,282.87,336
IE00B3WMTH43,30/08/2016,283.72,283.72,283,283.51,78
IE00B3WMTH43,31/08/2016,282.23,282.23,282.23,282.23,0
IE00B3WMTH43,01/09/2016,282.7,282.7,279.94,281.09,188
IE00B3WMTH43,02/09/2016,280.5,281.49,280.5,280.8,237
IE00B3WMTH43,05/09/2016,281.3,281.3,281.3,281.3,0
IE00B3WMTH43,06/09/2016,280.6,280.6,280.6,280.6,0
IE00B3WMTH43,07/09/2016,280.09,280.26,279.98,279.98,39
IE00B3WMTH43,08/09/2016,279.64,279.66,279.64,279.64,7
IE00B3WMTH43,09/09/2016,278.7,279,278.62,278.65,419
IE00B3WMTH43,12/09/2016,272.37,276.78,272.37,275.78,586
IE00B3WMTH43,13/09/2016,278.04,278.11,274.87,278.11,1719
IE00B3WMTH43,14/09/2016,276.02,276.23,275.58,276.23,16
IE00B3WMTH43,15/09/2016,275.13,277.04,274.79,274.79,4
IE00B3WMTH43,16/09/2016,277.7,279.64,276.95,279.64,1887
IE00B3WMTH43,19/09/2016,281.32,281.32,280.3,281.25,420
IE00B3WMTH43,20/09/2016,279.73,280.52,279.73,279.97,49
IE00B3WMTH43,21/09/2016,281.49,281.5,280.59,281.09,1000
IE00B3WMTH43,22/09/2016,282.29,282.44,282.29,282.29,2
IE00B3WMTH43,23/09/2016,283.06,283.06,283.06,283.06,0
IE00B3WMTH43,26/09/2016,282.03,282.03,278.05,281.28,5
IE00B3WMTH43,27/09/2016,280.65,280.82,279.42,279.42,601
IE00B3WMTH43,28/09/2016,280.7,280.7,280.7,280.7,0
IE00B3WMTH43,29/09/2016,281.39,281.39,277.72,280.05,186
IE00B3WMTH43,30/09/2016,277.32,278.11,277.32,277.32,3
IE00B3WMTH43,03/10/2016,277.38,277.91,277.38,277.38,5
IE00B3WMTH43,04/10/2016,280.5,280.9,280.19,280.9,163
IE00B3WMTH43,05/10/2016,279.16,279.16,279.16,279.16,0
IE00B3WMTH43,06/10/2016,279.65,279.65,278.9,279.65,4
IE00B3WMTH43,07/10/2016,278.14,278.14,278.14,278.14,0
IE00B3WMTH43,10/10/2016,280.16,281.55,280.16,280.16,3
IE00B3WMTH43,11/10/2016,281.66,281.76,277.12,278.4,45
IE00B3WMTH43,12/10/2016,276.9,277.37,276.27,276.9,232
IE00B3WMTH43,13/10/2016,274,274.73,273.4,273.4,1308
IE00B3WMTH43,14/10/2016,276.65,277.42,276.65,277.42,64
IE00B3WMTH43,17/10/2016,274.19,274.22,273.81,274.22,101
IE00B3WMTH43,18/10/2016,275.32,277.43,275.32,277.27,560
IE00B3WMTH43,19/10/2016,278,278,277.33,277.49,128
IE00B3WMTH43,20/10/2016,277.12,278.54,277.12,277.12,18
IE00B3WMTH43,21/10/2016,279.7,279.7,278.05,279.1,49
IE00B3WMTH43,24/10/2016,278.69,278.69,278.22,278.69,70
IE00B3WMTH43,25/10/2016,276.51,276.51,276.51,276.51,0
IE00B3WMTH43,26/10/2016,274.91,275.31,274.91,274.92,1240
IE00B3WMTH43,27/10/2016,274.61,276.2,274.53,276.13,61
IE00B3WMTH43,28/10/2016,274.02,274.02,269.48,270.61,889
IE00B3WMTH43,31/10/2016,268.73,268.79,267.7,268.79,185
IE00B3WMTH43,01/11/2016,267.03,267.21,263.24,267.21,247
IE00B3WMTH43,02/11/2016,260.48,261.86,260.48,261.46,900
IE00B3WMTH43,03/11/2016,260.37,262.29,260.37,261.32,3321
IE00B3WMTH43,04/11/2016,260.43,260.45,260.43,260.43,71
IE00B3WMTH43,07/11/2016,263.54,267.64,263.53,263.53,462
IE00B3WMTH43,08/11/2016,267.4,268.51,267.1,267.1,1550
IE00B3WMTH43,09/11/2016,264.52,281.85,262.49,279.05,6518
IE00B3WMTH43,10/11/2016,282.58,288.76,282.58,284.84,8108
IE00B3WMTH43,11/11/2016,286.6,286.6,280.79,280.79,4637
IE00B3WMTH43,14/11/2016,285.84,286.11,285.13,285.34,1153
IE00B3WMTH43,15/11/2016,283.83,285.12,283.15,283.52,3115
IE00B3WMTH43,16/11/2016,285.11,285.91,285.11,285.91,1028
IE00B3WMTH43,17/11/2016,283.16,286.22,283.16,283.16,80
IE00B3WMTH43,18/11/2016,286.89,287.55,285.99,285.99,1084
IE00B3WMTH43,21/11/2016,284.4,285.15,284.4,285.15,148
IE00B3WMTH43,22/11/2016,290,290,280.17,281.06,328
IE00B3WMTH43,23/11/2016,281.15,283.36,277.92,282.43,2772
IE00B3WMTH43,24/11/2016,284.04,284.43,284.04,284.04,20
IE00B3WMTH43,25/11/2016,283.81,284.18,283.57,283.57,78
IE00B3WMTH43,28/11/2016,281.97,281.97,281.97,281.97,0
IE00B3WMTH43,29/11/2016,282.4,283.39,282.4,283.32,486
IE00B3WMTH43,30/11/2016,283.7,283.7,282.53,282.61,606
IE00B3WMTH43,01/12/2016,281.61,281.61,278.88,281.31,38
IE00B3WMTH43,02/12/2016,276.2,278.56,276.2,277.5,1242
IE00B3WMTH43,05/12/2016,280.94,281.12,275.9,276.32,1950
IE00B3WMTH43,06/12/2016,274.87,275.27,274.87,275.26,344
IE00B3WMTH43,07/12/2016,277,280.43,270.31,273.34,1121
IE00B3WMTH43,08/12/2016,272.36,276.93,271.39,276.93,541
IE00B3WMTH43,09/12/2016,277.9,282.96,277.9,282.75,2167
IE00B3WMTH43,12/12/2016,282.54,282.63,280.58,282.44,1212
IE00B3WMTH43,13/12/2016,282.05,283.7,282.05,283.13,1279
IE00B3WMTH43,14/12/2016,284.49,285.34,283.27,285.34,1543
IE00B3WMTH43,15/12/2016,287.71,291.15,287.27,290.9,715
IE00B3WMTH43,16/12/2016,289.22,291.4,289.17,291.4,166
IE00B3WMTH43,19/12/2016,290.18,290.85,290.18,290.85,70
IE00B3WMTH43,20/12/2016,290.97,291.95,290.63,290.74,503
IE00B3WMTH43,21/12/2016,289.35,289.35,286.95,286.95,424
IE00B3WMTH43,22/12/2016,285.96,286.86,285.96,286.69,379
IE00B3WMTH43,23/12/2016,287.46,288.95,287.46,288.9,775
IE00B3WMTH43,27/12/2016,289.11,291.12,289.11,291.12,396
IE00B3WMTH43,28/12/2016,290.45,291.5,290.45,290.71,143
IE00B3WMTH43,29/12/2016,287.95,287.95,287.4,287.95,1
IE00B3WMTH43,30/12/2016,287.95,287.95,285,285,41
IE00B3WMTH43,02/01/2017,284.87,288.15,284.87,288,97
IE00B3WMTH43,03/01/2017,290.06,292.1,290,291.25,524
IE00B3WMTH43,04/01/2017,291.58,292.58,291.58,292.58,752
IE00B3WMTH43,05/01/2017,291.05,291.15,289.87,290.86,45
IE00B3WMTH43,06/01/2017,291.37,291.37,291.37,291.37,0
IE00B3WMTH43,09/01/2017,294.99,294.99,292.5,292.95,988
IE00B3WMTH43,10/01/2017,292.95,294.39,292.95,294,65
IE00B3WMTH43,11/01/2017,294.16,297,292.57,295.23,481
IE00B3WMTH43,12/01/2017,289.07,289.07,287.93,288.1,217
IE00B3WMTH43,13/01/2017,291.04,291.04,291.04,291.04,0
IE00B3WMTH43,16/01/2017,291.32,291.46,290.32,290.39,392
IE00B3WMTH43,17/01/2017,288.27,288.27,285.6,286.2,852
IE00B3WMTH43,18/01/2017,287.21,287.21,286.87,287.21,10
IE00B3WMTH43,19/01/2017,287.69,287.69,287.69,287.69,0
IE00B3WMTH43,20/01/2017,286.97,286.97,285.53,286.08,93
IE00B3WMTH43,23/01/2017,285,285,281.88,283.71,126
IE00B3WMTH43,24/01/2017,282.57,282.57,278.62,281.49,319
IE00B3WMTH43,25/01/2017,280.78,282.6,279.57,279.57,299
IE00B3WMTH43,26/01/2017,282.38,283.92,282.38,282.47,656
IE00B3WMTH43,27/01/2017,282.62,283.2,282.62,282.62,19
IE00B3WMTH43,30/01/2017,283.62,283.62,281.88,283.62,420
IE00B3WMTH43,31/01/2017,281.11,281.89,278.6,281.89,1233
IE00B3WMTH43,01/02/2017,285.32,285.32,285.32,285.32,0
IE00B3WMTH43,02/02/2017,284.65,285.6,283.92,285.09,477
IE00B3WMTH43,03/02/2017,287.89,287.89,287.65,287.89,20
IE00B3WMTH43,06/02/2017,289.11,289.28,289,289.28,1101
IE00B3WMTH43,07/02/2017,291.43,291.84,291.37,291.84,174
IE00B3WMTH43,08/02/2017,291.84,291.9,289.41,289.41,568
IE00B3WMTH43,09/02/2017,290.1,292.48,290.1,290.77,832
IE00B3WMTH43,10/02/2017,293.61,294.47,293.44,294.01,602
IE00B3WMTH43,13/02/2017,292.99,296.23,292.99,296.08,777
IE00B3WMTH43,14/02/2017,296.5,296.8,296.5,296.79,365
IE00B3WMTH43,15/02/2017,300,301.25,299.71,301.25,170
IE00B3WMTH43,16/02/2017,302.79,302.79,298,299.13,233
IE00B3WMTH43,17/02/2017,300.1,300.51,299.96,300.51,329
IE00B3WMTH43,20/02/2017,303.14,303.14,301.84,302.63,111
IE00B3WMTH43,21/02/2017,302.4,305.53,302.4,305.32,246
IE00B3WMTH43,22/02/2017,305.81,306.13,305.6,306.13,94
IE00B3WMTH43,24/02/2017,305.24,306.82,304.37,306.82,96
IE00B3WMTH43,27/02/2017,307.34,307.69,306.48,307.47,3895
IE00B3WMTH43,28/02/2017,308.57,308.57,307.34,307.34,152
IE00B3WMTH43,01/03/2017,310,311.89,310,311.31,776
IE00B3WMTH43,02/03/2017,312.46,313.38,312.44,312.49,24
IE00B3WMTH43,03/03/2017,312.41,312.41,311.09,311.83,142
IE00B3WMTH43,06/03/2017,310.84,310.84,308.49,309.63,299
IE00B3WMTH43,07/03/2017,310.42,310.64,308.2,308.96,1097
IE00B3WMTH43,08/03/2017,308.47,310.51,308.26,309.49,2492
IE00B3WMTH43,09/03/2017,309.8,310.52,309.8,309.8,10
IE00B3WMTH43,10/03/2017,310.89,311.54,309.42,310.85,37
IE00B3WMTH43,13/03/2017,310.11,310.11,308.45,308.45,636
IE00B3WMTH43,14/03/2017,310.2,310.2,308.99,310.2,35
IE00B3WMTH43,15/03/2017,310,311.49,310,310.18,144
IE00B3WMTH43,16/03/2017,310.06,310.06,306.96,310.06,10
IE00B3WMTH43,17/03/2017,307.33,307.33,305.89,305.89,1547
IE00B3WMTH43,20/03/2017,305,305.32,304.59,304.59,89
IE00B3WMTH43,21/03/2017,304.02,304.34,300.86,300.86,1352
IE00B3WMTH43,22/03/2017,301.07,301.07,300.74,300.74,40
IE00B3WMTH43,23/03/2017,302.33,302.49,301.18,302.46,79
IE00B3WMTH43,24/03/2017,300.25,300.68,300.25,300.25,5
IE00B3WMTH43,27/03/2017,294.84,298.51,294.83,298.18,1482
IE00B3WMTH43,28/03/2017,300.1,300.1,298.68,299.69,76
IE00B3WMTH43,29/03/2017,300.9,302.95,300.7,302.76,3636
IE00B3WMTH43,30/03/2017,303.1,303.35,302.47,302.47,319
IE00B3WMTH43,31/03/2017,303.4,304.08,303.4,303.45,2427
IE00B3WMTH43,03/04/2017,304.78,304.8,304.73,304.8,41
IE00B3WMTH43,04/04/2017,308.61,308.61,303.84,304.35,2053
IE00B3WMTH43,05/04/2017,306.23,306.23,306.12,306.23,75
IE00B3WMTH43,06/04/2017,303.44,304.1,302.9,303.14,1307
IE00B3WMTH43,07/04/2017,304.34,305.02,304.17,304.87,797
IE00B3WMTH43,10/04/2017,307.14,307.14,306.62,306.91,101
IE00B3WMTH43,11/04/2017,303.68,303.68,303.33,303.68,10
IE00B3WMTH43,12/04/2017,304.7,304.7,304.7,304.7,12
IE00B3WMTH43,13/04/2017,303.96,305.5,303.3,305.5,20
IE00B3WMTH43,18/04/2017,303,303.51,299.04,299.04,383
IE00B3WMTH43,19/04/2017,300.18,300.65,299.57,299.57,53
IE00B3WMTH43,20/04/2017,298.89,299.18,298.57,298.57,84
IE00B3WMTH43,21/04/2017,301.55,301.72,301.02,301.72,24
IE00B3WMTH43,24/04/2017,299.4,299.4,298.69,299.26,17
IE00B3WMTH43,25/04/2017,298.76,298.76,298.76,298.76,0
IE00B3WMTH43,26/04/2017,298.92,302.32,298.92,300.05,53
IE00B3WMTH43,27/04/2017,302.58,302.58,302.58,302.58,0
IE00B3WMTH43,28/04/2017,300.52,301.8,300.52,301.01,316
IE00B3WMTH43,02/05/2017,297.07,302.2,297.07,301.96,81
IE00B3WMTH43,03/05/2017,302.14,302.44,301.37,301.37,148
IE00B3WMTH43,04/05/2017,302.45,302.45,302.33,302.45,34
IE00B3WMTH43,05/05/2017,301.17,302.76,300.46,300.61,943
IE00B3WMTH43,08/05/2017,302.16,302.16,301.97,302.16,1
IE00B3WMTH43,09/05/2017,303.38,303.38,303.08,303.08,6
IE00B3WMTH43,10/05/2017,303.01,303.01,302.14,302.66,24
IE00B3WMTH43,11/05/2017,302.13,302.95,301.19,301.6,143
IE00B3WMTH43,12/05/2017,302.54,302.54,300.61,301.2,1196
IE00B3WMTH43,15/05/2017,300.96,300.96,299.65,299.95,194
IE00B3WMTH43,16/05/2017,298.6,298.65,296.94,298.65,33
IE00B3WMTH43,17/05/2017,295.29,295.29,293.02,293.02,171
IE00B3WMTH43,18/05/2017,291.71,292.79,291.16,292.63,6
IE00B3WMTH43,19/05/2017,293.12,293.13,292.39,292.4,743
IE00B3WMTH43,22/05/2017,292.56,292.61,291.95,291.95,524
IE00B3WMTH43,23/05/2017,293.28,293.39,292.68,292.89,1315
IE00B3WMTH43,24/05/2017,294.35,294.77,294.28,294.28,306
IE00B3WMTH43,25/05/2017,295.59,295.59,295.52,295.59,7
IE00B3WMTH43,26/05/2017,296.66,296.66,296.66,296.66,0
IE00B3WMTH43,29/05/2017,296.23,296.23,295.91,296.23,1
IE00B3WMTH43,30/05/2017,296.51,296.51,295.37,295.74,10
IE00B3WMTH43,31/05/2017,294.69,295.47,294.69,295.45,113
IE00B3WMTH43,01/06/2017,295.99,297.65,294.27,297.14,243
IE00B3WMTH43,02/06/2017,300.46,300.46,298.87,300.46,8
IE00B3WMTH43,05/06/2017,299.68,299.91,298.91,299.17,304
IE00B3WMTH43,06/06/2017,299.11,299.11,298.26,298.51,41
IE00B3WMTH43,07/06/2017,298.23,299.35,298.23,298.26,33
IE00B3WMTH43,08/06/2017,299.3,300.51,299.29,300.51,796
IE00B3WMTH43,09/06/2017,300.21,302.33,300.21,301.61,843
IE00B3WMTH43,12/06/2017,307.21,307.21,300.23,300.54,1093
IE00B3WMTH43,13/06/2017,301.4,301.6,301.18,301.34,63
IE00B3WMTH43,14/06/2017,300.88,301.29,300.21,300.98,171
IE00B3WMTH43,15/06/2017,303.29,304.6,302.94,304.2,1031
IE00B3WMTH43,16/06/2017,303.94,303.94,302.76,303.12,66
IE00B3WMTH43,19/06/2017,304.72,307.07,303.99,303.99,176
IE00B3WMTH43,20/06/2017,307.8,311.43,307.43,311.2,1050
IE00B3WMTH43,21/06/2017,309.28,312.72,309.13,311.84,223
IE00B3WMTH43,22/06/2017,312.63,318.01,312.49,316.81,638
IE00B3WMTH43,23/06/2017,315.93,316.54,313.87,313.88,960
IE00B3WMTH43,26/06/2017,315.96,315.96,313.94,314.17,417
IE00B3WMTH43,27/06/2017,312.42,312.86,311.52,311.76,796
IE00B3WMTH43,28/06/2017,307.26,308.93,306.65,308.93,370
IE00B3WMTH43,29/06/2017,307.82,307.82,304.47,304.55,1282
IE00B3WMTH43,30/06/2017,305.67,305.94,303.91,304.62,517
IE00B3WMTH43,03/07/2017,305.57,307.16,305.57,307.12,527
IE00B3WMTH43,04/07/2017,307.15,307.15,306.49,306.49,94
IE00B3WMTH43,05/07/2017,306.32,308.18,306.32,307.66,39
IE00B3WMTH43,06/07/2017,307.6,307.6,303.32,303.77,203
IE00B3WMTH43,07/07/2017,303.5,304.11,303.5,304.11,85
IE00B3WMTH43,10/07/2017,304.63,304.69,304.02,304.04,665
IE00B3WMTH43,11/07/2017,303.27,303.28,301.59,303.28,23
IE00B3WMTH43,12/07/2017,302.23,305.36,302.23,305.26,29
IE00B3WMTH43,13/07/2017,303.81,305.76,303.51,304.78,339
IE00B3WMTH43,14/07/2017,304.74,305.58,304.74,305.58,76
IE00B3WMTH43,17/07/2017,306.98,306.98,305.08,305.7,164
IE00B3WMTH43,18/07/2017,302.75,302.75,300.63,300.63,43
IE00B3WMTH43,19/07/2017,305.51,305.51,305.4,305.51,16
IE00B3WMTH43,20/07/2017,307.7,307.7,303.71,303.71,11
IE00B3WMTH43,21/07/2017,305.08,305.08,303.84,303.98,713
IE00B3WMTH43,24/07/2017,303.94,304.32,303.29,303.29,37
IE00B3WMTH43,25/07/2017,304.37,304.5,301.82,302,679
IE00B3WMTH43,26/07/2017,302.54,302.85,301.6,302.85,49
IE00B3WMTH43,27/07/2017,300.04,300.69,298.73,298.73,1497
IE00B3WMTH43,28/07/2017,295.82,296.66,295.82,296.66,510
IE00B3WMTH43,31/07/2017,298.94,299.16,297.6,297.9,166
IE00B3WMTH43,01/08/2017,297.01,297.01,295.02,295.59,11
IE00B3WMTH43,02/08/2017,295,295,292.77,294.25,718
IE00B3WMTH43,03/08/2017,293.52,293.52,292.52,293.52,2
IE00B3WMTH43,04/08/2017,294.14,296.31,294.14,296.31,105
IE00B3WMTH43,07/08/2017,295.5,295.5,294.79,294.79,6
IE00B3WMTH43,08/08/2017,294.28,296.51,294.28,294.28,65
IE00B3WMTH43,09/08/2017,295.19,295.44,295.19,295.19,25
IE00B3WMTH43,10/08/2017,295.72,295.72,293.46,294.15,33
IE00B3WMTH43,11/08/2017,291.48,291.96,291.4,291.4,99
IE00B3WMTH43,14/08/2017,292.88,294,292.32,294,28
IE00B3WMTH43,16/08/2017,295.77,297.42,295.77,296.35,135
IE00B3WMTH43,17/08/2017,296.32,296.56,294.37,295.39,450
IE00B3WMTH43,18/08/2017,291.52,292.02,290.65,290.65,1337
IE00B3WMTH43,21/08/2017,289.89,289.89,289.89,289.89,0
IE00B3WMTH43,22/08/2017,292.58,293.93,292.58,292.91,50
IE00B3WMTH43,23/08/2017,293.74,293.74,292.49,293.74,80
IE00B3WMTH43,24/08/2017,291.97,291.97,291.97,291.97,0
IE00B3WMTH43,25/08/2017,293.02,293.02,291.26,292.13,39
IE00B3WMTH43,28/08/2017,289.52,290.66,289.52,290.66,6
IE00B3WMTH43,29/08/2017,288.52,288.52,288.52,288.52,0
IE00B3WMTH43,30/08/2017,293.16,293.16,293.16,293.16,0
IE00B3WMTH43,31/08/2017,294.53,297.76,294.39,296.2,137
IE00B3WMTH43,01/09/2017,299.8,299.8,298.94,299.38,325
IE00B3WMTH43,04/09/2017,297.28,297.87,296.95,297.54,77
IE00B3WMTH43,05/09/2017,298,298.73,297.22,298.73,81
IE00B3WMTH43,06/09/2017,296.27,297.64,296.27,296.95,290
IE00B3WMTH43,07/09/2017,297.74,297.93,297.74,297.74,25
IE00B3WMTH43,08/09/2017,297.98,300.17,297.98,300,20
IE00B3WMTH43,11/09/2017,302.06,302.53,302,302.53,63
IE00B3WMTH43,12/09/2017,304.35,304.78,304.16,304.16,132
IE00B3WMTH43,13/09/2017,303.91,306.05,303.91,305.46,85
IE00B3WMTH43,14/09/2017,304.93,306.43,304.75,306.4,76
IE00B3WMTH43,15/09/2017,304.85,304.85,303.35,303.59,6
IE00B3WMTH43,18/09/2017,304.91,304.91,303.29,304.14,17
IE00B3WMTH43,19/09/2017,302.77,303,301.01,301.39,116
IE00B3WMTH43,20/09/2017,299.44,300.47,299.44,299.73,144
IE00B3WMTH43,21/09/2017,302.18,302.25,301.1,301.45,20
IE00B3WMTH43,22/09/2017,299,299.22,298.15,298.33,30
IE00B3WMTH43,25/09/2017,300.7,302.54,300.7,301.76,12
IE00B3WMTH43,26/09/2017,302.17,303.91,302.15,303.78,155
IE00B3WMTH43,27/09/2017,304.13,304.13,303.06,303.5,87
IE00B3WMTH43,28/09/2017,302.8,303.62,301.82,303.44,1268
IE00B3WMTH43,29/09/2017,302.41,302.41,302.02,302.31,44
IE00B3WMTH43,02/10/2017,306.11,308.3,305.86,306.5,476
IE00B3WMTH43,03/10/2017,309.49,309.49,307.2,307.2,1728
IE00B3WMTH43,04/10/2017,308.83,309.52,308.56,309.52,1726
