ticker,dateTime,open,high,low,close,volume
CL2.MI,12/05/2010,237.05,243.38,237.05,243.38,247
CL2.MI,13/05/2010,244.7,249.56,244.7,248.2,376
CL2.MI,14/05/2010,244.38,245.11,238.74,241.08,1043
CL2.MI,17/05/2010,243.01,245.58,242,242.02,136
CL2.MI,18/05/2010,243.11,244.32,241.99,241.99,753
CL2.MI,19/05/2010,240.67,240.67,232.96,233,878
CL2.MI,20/05/2010,230.73,230.73,220.88,221.7,403
CL2.MI,21/05/2010,212.29,213.05,203.76,209.53,617
CL2.MI,24/05/2010,216.27,216.76,215.35,216.76,53
CL2.MI,25/05/2010,208.4,210.11,208.19,210.11,204
CL2.MI,26/05/2010,223.63,223.88,223.63,226.08,386
CL2.MI,27/05/2010,224.6,226.67,224.6,226.36,772
CL2.MI,28/05/2010,227.92,227.92,226.45,226.98,229
CL2.MI,31/05/2010,226.61,226.61,226.1,226.1,245
CL2.MI,01/06/2010,224.2,224.2,224.2,224.2,1
CL2.MI,02/06/2010,222.23,224.5,220.63,224.5,6010
CL2.MI,03/06/2010,229.11,233.09,229.11,233.09,6115
CL2.MI,04/06/2010,235.15,237.25,230,231.31,10830
CL2.MI,07/06/2010,227,227.8,225.5,225.6,1950
CL2.MI,08/06/2010,224.44,225.07,221.44,221.54,6491
CL2.MI,09/06/2010,224.85,226.6,224.85,226.6,2146
CL2.MI,10/06/2010,223.22,227.55,222.82,227.3,3628
CL2.MI,11/06/2010,228.3,229.73,225.87,228.48,4852
CL2.MI,14/06/2010,231.15,232,229.42,229.98,811
CL2.MI,15/06/2010,228.83,228.83,228.83,228.83,80
CL2.MI,16/06/2010,231.8,233,231.8,232.5,144
CL2.MI,17/06/2010,232.96,232.96,232.96,232.96,18
CL2.MI,18/06/2010,232.25,233.15,224,232,3470
CL2.MI,21/06/2010,237,237.88,236.93,237.73,2190
CL2.MI,22/06/2010,234.66,234.71,233.89,234.71,2228
CL2.MI,23/06/2010,230,230,228.35,228.35,3935
CL2.MI,24/06/2010,222.7,222.7,218,218,40
CL2.MI,25/06/2010,217.93,219,216.45,217.56,143
CL2.MI,28/06/2010,218.84,219.3,218.57,218.57,721
CL2.MI,29/06/2010,215.69,216.4,213.6,213.6,1776
CL2.MI,30/06/2010,208,208.4,204.37,206,7307
CL2.MI,01/07/2010,199.58,199.58,191.65,191.65,3996
CL2.MI,02/07/2010,191.44,193.22,188.53,188.91,1798
CL2.MI,05/07/2010,187.84,188.58,187.84,188.58,64
CL2.MI,06/07/2010,187.84,193.03,187.84,193.03,4008
CL2.MI,07/07/2010,188.31,190.6,188.31,190.6,33
CL2.MI,08/07/2010,200.37,200.37,200,200.13,118
CL2.MI,09/07/2010,202.5,203.9,202.5,203.9,1300
CL2.MI,12/07/2010,206.91,209.96,206.59,206.59,3535
CL2.MI,13/07/2010,210.75,213,210.75,211.4,5110
CL2.MI,15/07/2010,208.79,208.79,200.93,200.93,3460
CL2.MI,16/07/2010,203.55,204,197,197.09,3694
CL2.MI,19/07/2010,195.35,195.35,194,194.93,1991
CL2.MI,20/07/2010,191.05,193.71,191.05,193.71,1710
CL2.MI,21/07/2010,198.8,205.68,198.8,202.99,1174
CL2.MI,22/07/2010,199.5,203.98,198.99,203.75,2606
CL2.MI,23/07/2010,204.99,204.99,203.38,203.38,1930
CL2.MI,26/07/2010,206.36,208.9,206.36,208.9,249
CL2.MI,27/07/2010,208.58,211.17,208.58,211.17,1738
CL2.MI,28/07/2010,208.71,209.7,208.22,208.22,101
CL2.MI,29/07/2010,205.53,205.53,202.55,202.55,1714
CL2.MI,30/07/2010,200.73,200.73,200.73,200.73,48
CL2.MI,02/08/2010,206.52,206.53,205.33,205.33,165
CL2.MI,03/08/2010,205.4,205.4,203.94,204.01,18
CL2.MI,04/08/2010,203,206.71,203,206.71,202
CL2.MI,05/08/2010,207.65,207.65,206.85,206.85,1735
CL2.MI,06/08/2010,202.41,202.41,200.84,200.84,5100
CL2.MI,10/08/2010,205.3,206.6,205.3,205.62,274
CL2.MI,11/08/2010,205.44,205.44,205.44,205.44,216
CL2.MI,12/08/2010,202.13,203.58,201.69,201.69,248
CL2.MI,13/08/2010,202.13,204,201.69,204,1724
CL2.MI,16/08/2010,200.29,200.29,200.29,200.29,100
CL2.MI,17/08/2010,201.35,203.85,201.35,203.78,2400
CL2.MI,19/08/2010,201.35,203.85,199,199,2220
CL2.MI,20/08/2010,200.36,201.11,200.36,201.11,3800
CL2.MI,24/08/2010,199.75,199.75,199.64,199.64,29
CL2.MI,25/08/2010,196.41,196.41,194.2,196,4930
CL2.MI,26/08/2010,197,199,197,199,350
CL2.MI,27/08/2010,193.75,195.5,193.75,195.5,108
CL2.MI,30/08/2010,199.79,199.85,198.5,199.5,860
CL2.MI,31/08/2010,193,194.97,190.8,194.97,1677
CL2.MI,01/09/2010,195.97,195.97,195.97,195.97,1
CL2.MI,03/09/2010,195.97,205.61,195.97,205.26,163
CL2.MI,06/09/2010,208.61,209.67,208.61,209.67,273
CL2.MI,07/09/2010,209.67,210.92,209.17,210.19,587
CL2.MI,08/09/2010,209.67,211.62,209.17,211.62,530
CL2.MI,09/09/2010,215,215.57,215,215.57,1778
CL2.MI,10/09/2010,215.5,215.5,215.5,215.5,27
CL2.MI,13/09/2010,217.4,218.2,217.4,217.7,242
CL2.MI,14/09/2010,216.42,216.42,212.24,212.24,2210
CL2.MI,15/09/2010,212.43,212.43,210.42,210.42,95
CL2.MI,16/09/2010,210.01,210.01,210.01,210.01,40
CL2.MI,17/09/2010,213,213.2,213,213.2,40
CL2.MI,20/09/2010,212.5,214.66,212.5,214.66,50
CL2.MI,21/09/2010,215.15,216,215.15,215.19,82
CL2.MI,22/09/2010,212.5,212.5,205,205,371
CL2.MI,23/09/2010,205.1,205.2,201.7,202.7,566
CL2.MI,24/09/2010,203.3,205.38,202,205.38,723
CL2.MI,27/09/2010,207.84,207.84,206.92,206.95,258
CL2.MI,29/09/2010,202.81,202.81,201.52,202.4,2124
CL2.MI,30/09/2010,201.5,203.6,199.55,201.32,3118
CL2.MI,01/10/2010,200.1,200.1,196.8,196.87,596
CL2.MI,05/10/2010,196.74,198.93,196.4,198.93,2065
CL2.MI,06/10/2010,200.25,201.05,198.4,198.4,1440
CL2.MI,07/10/2010,196.76,197,195.9,197,207
CL2.MI,08/10/2010,196.81,196.94,196.8,196.94,1755
CL2.MI,11/10/2010,199.5,200.4,199.34,200.4,510
CL2.MI,12/10/2010,200,200.2,199.7,200.2,615
CL2.MI,13/10/2010,201.36,203.56,201.36,203.56,25
CL2.MI,14/10/2010,201,201,198.5,199.3,650
CL2.MI,15/10/2010,199.2,199.2,199.2,199.2,5
CL2.MI,18/10/2010,202.7,203.4,202.7,203.4,658
CL2.MI,19/10/2010,204.18,206.2,204.18,206.2,5282
CL2.MI,20/10/2010,204.85,204.85,204.85,204.85,74
CL2.MI,21/10/2010,201.9,205.06,201.9,204.18,411
CL2.MI,22/10/2010,204.61,205.12,204.61,205.12,1820
CL2.MI,25/10/2010,206.13,206.13,206.13,206.13,6
CL2.MI,26/10/2010,205.64,208.14,205.64,208.14,71
CL2.MI,27/10/2010,208.25,208.25,208.25,208.25,8
CL2.MI,28/10/2010,209,209.01,209,209.01,27
CL2.MI,29/10/2010,206.5,207.17,206.4,206.4,1719
CL2.MI,01/11/2010,207.17,211.14,207.17,208.91,69
CL2.MI,03/11/2010,198.93,205.87,198.93,205.64,260
CL2.MI,04/11/2010,205.5,208.35,205.5,208.35,160
CL2.MI,05/11/2010,212.37,216.57,212.3,216.2,2334
CL2.MI,08/11/2010,218.83,220,218.83,219.52,662
CL2.MI,09/11/2010,221.42,221.42,221.33,221.33,18
CL2.MI,10/11/2010,220.9,222.59,220.9,221.79,3406
CL2.MI,11/11/2010,222.09,222.09,221.07,221.61,68
CL2.MI,12/11/2010,222.16,222.16,220.45,220.45,3405
CL2.MI,15/11/2010,220,221.37,220,221.37,545
CL2.MI,16/11/2010,220.28,220.28,219.19,219.19,1762
CL2.MI,17/11/2010,216.94,216.94,216.94,216.94,195
CL2.MI,18/11/2010,218.04,221.92,218.04,221.92,358
CL2.MI,19/11/2010,216.56,218.12,216.56,218,145
CL2.MI,23/11/2010,219.97,222,219.9,222,995
CL2.MI,24/11/2010,223.02,228.84,223.02,228.84,2253
CL2.MI,25/11/2010,230.5,231.02,230.02,231.02,305
CL2.MI,26/11/2010,231.28,231.28,231.28,231.28,5
CL2.MI,29/11/2010,232.36,233.05,232.12,232.12,330
CL2.MI,30/11/2010,234.4,237.61,234.4,235.8,1748
CL2.MI,01/12/2010,238.65,238.65,238,238,50
CL2.MI,03/12/2010,243.61,245,237.21,237.21,93
CL2.MI,06/12/2010,240.71,240.71,240.71,240.71,70
CL2.MI,07/12/2010,243.27,244.18,243.14,243.14,64
CL2.MI,09/12/2010,247,247.9,247,247.8,36
CL2.MI,10/12/2010,250.14,250.14,250.14,250.14,22
CL2.MI,13/12/2010,252,252,249.19,249.19,32
CL2.MI,14/12/2010,244.06,245,244,245,60
CL2.MI,15/12/2010,245.16,245.16,245.16,245.16,11
CL2.MI,16/12/2010,250,250.25,249.9,249.9,15
CL2.MI,17/12/2010,249.5,253.59,249.5,253.59,7
CL2.MI,20/12/2010,255.5,257.68,255.5,256.56,272
CL2.MI,21/12/2010,258,260.59,258,260.59,25
CL2.MI,22/12/2010,261.15,264.14,260.98,264.14,1794
CL2.MI,23/12/2010,264.05,265.27,263.62,263.62,1769
CL2.MI,27/12/2010,259.83,259.83,259.24,259.24,145
CL2.MI,28/12/2010,260,260.93,258.62,260.93,2036
CL2.MI,29/12/2010,263.86,264.13,263.23,263.87,80
CL2.MI,30/12/2010,259.79,260,258,258,78
CL2.MI,03/01/2011,262.23,262.23,258.55,260.19,146
CL2.MI,04/01/2011,259.32,259.82,258.34,259.82,1766
CL2.MI,05/01/2011,259.87,267.05,259.87,267.05,1762
CL2.MI,06/01/2011,270.97,274.04,270.97,274.04,134
CL2.MI,07/01/2011,274.1,278.01,274.1,274.43,3213
CL2.MI,10/01/2011,276.38,276.38,273.88,273.88,304
CL2.MI,11/01/2011,275.53,278.69,275.53,278.06,2437
CL2.MI,12/01/2011,276.31,279.67,276.31,277.84,2451
CL2.MI,13/01/2011,274.84,274.94,264.57,267.09,631
CL2.MI,14/01/2011,263,265.82,262,265.81,3723
CL2.MI,17/01/2011,269.27,271.21,268,269,3626
CL2.MI,18/01/2011,266.91,267.8,264.5,265.33,7241
CL2.MI,19/01/2011,265.43,266.73,260.99,260.99,3963
CL2.MI,20/01/2011,260.6,260.6,256.29,256.29,3645
CL2.MI,21/01/2011,254.81,258.87,254.39,258.87,1933
CL2.MI,24/01/2011,255.93,255.93,255.75,255.75,231
CL2.MI,25/01/2011,256.58,257.06,256.01,256.65,33
CL2.MI,26/01/2011,255.43,257.01,247.2,257.01,317
CL2.MI,27/01/2011,255.71,255.71,255,255.26,1726
CL2.MI,28/01/2011,254.94,254.94,254.94,254.94,17
CL2.MI,31/01/2011,250.5,250.5,249.47,249.47,174
CL2.MI,01/02/2011,251.78,253.1,251.66,252.9,1857
CL2.MI,02/02/2011,255.7,255.97,255.7,255.97,98
CL2.MI,03/02/2011,256.29,261.1,255.39,259.82,69
CL2.MI,04/02/2011,264.41,264.77,264.41,264.77,3400
CL2.MI,07/02/2011,266.74,272.57,266.74,271.53,877
CL2.MI,08/02/2011,267.14,269.4,266.99,266.99,2000
CL2.MI,09/02/2011,268.19,268.19,265,265,3552
CL2.MI,10/02/2011,265.92,268.23,265.92,268.23,142
CL2.MI,11/02/2011,268.73,274,268.73,274,1959
CL2.MI,14/02/2011,276.61,279.51,276.61,278.03,1917
CL2.MI,15/02/2011,276.78,276.86,276,276,2142
CL2.MI,16/02/2011,277,280,277,280,7
CL2.MI,17/02/2011,276.49,276.49,275.62,275.62,50
CL2.MI,18/02/2011,278.73,278.73,276.27,276.27,131
CL2.MI,21/02/2011,275,275,271.3,271.3,185
CL2.MI,22/02/2011,268.57,270.57,268.57,270.19,32
CL2.MI,23/02/2011,266,266,260,260.31,138
CL2.MI,24/02/2011,255.74,258.23,253.01,256.69,368
CL2.MI,25/02/2011,255.63,262.3,255.63,262.03,539
CL2.MI,28/02/2011,261.34,263.62,261.29,263.62,1956
CL2.MI,01/03/2011,266.75,266.75,261.86,261.86,94
CL2.MI,02/03/2011,254,256.06,252.53,256.06,2061
CL2.MI,03/03/2011,257.64,259.42,257.12,259.42,60
CL2.MI,04/03/2011,259.82,260,256.5,256.5,236
CL2.MI,07/03/2011,253.17,254.8,251.31,252.23,81
CL2.MI,08/03/2011,255.04,258.05,255.04,258.05,2750
CL2.MI,09/03/2011,257.5,257.5,256.08,256.08,696
CL2.MI,10/03/2011,254.13,254.78,252,253.61,691
CL2.MI,11/03/2011,247.71,251.28,247.41,251.28,36
CL2.MI,14/03/2011,246,246.31,242.35,243.61,571
CL2.MI,15/03/2011,241.5,241.5,226.1,237.87,750
CL2.MI,16/03/2011,237,239.14,235.2,235.2,602
CL2.MI,17/03/2011,235.2,237.35,234.15,235.09,634
CL2.MI,18/03/2011,237.49,237.65,234.2,234.2,206
CL2.MI,21/03/2011,238.81,239.28,237.58,237.58,180
CL2.MI,22/03/2011,237.02,238.08,237.02,237.81,68
CL2.MI,23/03/2011,237.85,238.29,235.77,238.29,30
CL2.MI,24/03/2011,242.38,244.1,242.38,242.8,1315
CL2.MI,25/03/2011,245,249.56,245,249.56,33
CL2.MI,28/03/2011,249.9,251.51,248.5,248.94,1417
CL2.MI,29/03/2011,249.13,249.13,249.13,249.13,0
CL2.MI,30/03/2011,253.55,254.19,253.2,253.2,2824
CL2.MI,31/03/2011,251.92,251.92,249.89,250.04,123
CL2.MI,01/04/2011,253.91,253.91,253.91,253.91,0
CL2.MI,04/04/2011,251.75,251.75,250.89,250.89,125
CL2.MI,05/04/2011,251,252.3,251,252.3,1326
CL2.MI,06/04/2011,248.93,249.71,248.04,248.04,121
CL2.MI,07/04/2011,249.39,250.08,247,248.84,3946
CL2.MI,08/04/2011,246,246,243.5,244.7,97
CL2.MI,11/04/2011,242.86,244.14,242.52,244.14,711
CL2.MI,12/04/2011,238.17,238.17,234,237.54,1786
CL2.MI,13/04/2011,236.15,238.25,236.15,238.25,42
CL2.MI,14/04/2011,235,235.86,235,235.86,20
CL2.MI,15/04/2011,235.34,239.85,235.34,239.43,7
CL2.MI,18/04/2011,241.29,242.07,240.3,240.3,2622
CL2.MI,19/04/2011,238.65,238.65,238.65,238.65,0
CL2.MI,20/04/2011,240.49,241.19,239.85,241.19,1428
CL2.MI,21/04/2011,239.63,240.99,239.63,240.99,130
CL2.MI,26/04/2011,240.44,243.03,240.44,243.03,130
CL2.MI,27/04/2011,242.54,242.54,241,241,157
CL2.MI,28/04/2011,239.24,240.98,238.18,240.98,879
CL2.MI,29/04/2011,239.79,241.79,239.79,241.79,42
CL2.MI,02/05/2011,246,246,241.82,241.82,187
CL2.MI,03/05/2011,240,240,239.71,239.71,25
CL2.MI,04/05/2011,238,238.23,233.62,234.9,1337
CL2.MI,05/05/2011,235.32,241,235.32,241,1300
CL2.MI,06/05/2011,247.2,248.33,247.2,248.33,61
CL2.MI,09/05/2011,249.54,252.19,248.12,248.12,1998
CL2.MI,10/05/2011,251.73,254.65,251.73,253.05,101
CL2.MI,11/05/2011,254.78,256.41,254.44,254.44,97
CL2.MI,12/05/2011,252.69,254,252.5,252.85,258
CL2.MI,13/05/2011,257.43,260,253.61,253.61,130
CL2.MI,16/05/2011,254.17,266.04,252.96,252.96,1016
CL2.MI,17/05/2011,251.39,251.39,248.77,248.77,1334
CL2.MI,18/05/2011,249,249.79,249,249.79,2
CL2.MI,19/05/2011,254.09,254.54,251.48,251.48,183
CL2.MI,20/05/2011,253.29,253.29,252.78,252.78,1
CL2.MI,23/05/2011,250,254.12,250,251.17,205
CL2.MI,24/05/2011,252.11,252.11,248.56,248.56,2612
CL2.MI,25/05/2011,248.62,249.79,248.62,249.79,110
CL2.MI,26/05/2011,249,249.14,248,249.14,2
CL2.MI,27/05/2011,249.39,249.39,249.39,249.39,0
CL2.MI,30/05/2011,249.28,249.28,248.4,248.4,50
CL2.MI,31/05/2011,249.75,249.75,247.14,247.14,420
CL2.MI,01/06/2011,248.62,249.82,243.35,243.35,1845
CL2.MI,02/06/2011,239,239,236.79,236.79,12
CL2.MI,03/06/2011,233.43,233.8,229.5,230.09,576
CL2.MI,06/06/2011,228.5,228.5,223.67,225.5,3971
CL2.MI,07/06/2011,223.5,223.5,222.49,223.03,9
CL2.MI,08/06/2011,220,222.24,218.51,222.24,40
CL2.MI,09/06/2011,220.05,225.63,220.05,225.63,1310
CL2.MI,10/06/2011,224.95,226.51,224.95,225.09,100
CL2.MI,13/06/2011,224.73,224.78,224.73,224.78,20
CL2.MI,14/06/2011,225.37,226.51,225.37,226.1,35
CL2.MI,15/06/2011,229,229,229,229,3
CL2.MI,16/06/2011,229.89,230.32,229.89,230.32,86
CL2.MI,17/06/2011,226.64,226.64,226.64,226.64,0
CL2.MI,20/06/2011,226.79,226.79,226.79,226.79,0
CL2.MI,21/06/2011,228,230.55,228,230.55,2
CL2.MI,22/06/2011,230.55,230.55,230.33,230.33,15
CL2.MI,23/06/2011,228.68,228.68,228.68,228.68,0
CL2.MI,24/06/2011,233.73,233.73,229.68,230.15,2816
CL2.MI,27/06/2011,230.13,230.13,228.05,228.05,18
CL2.MI,28/06/2011,230.99,230.99,230.08,230.08,100
CL2.MI,29/06/2011,233.13,234.84,233.13,233.9,2650
CL2.MI,30/06/2011,234.54,236.16,234.54,236.16,90
CL2.MI,01/07/2011,236.61,240.48,236.61,240.48,2
CL2.MI,04/07/2011,243.12,243.12,243.12,243.12,0
CL2.MI,05/07/2011,243.93,244.74,243.82,243.82,420
CL2.MI,06/07/2011,247.03,248.03,247.03,247.96,752
CL2.MI,07/07/2011,249.5,257.5,249.5,252.55,780
CL2.MI,08/07/2011,258.5,258.5,247.06,252.11,11
CL2.MI,11/07/2011,254.2,255.63,254.2,254.62,3
CL2.MI,12/07/2011,252.88,254.73,252.17,254.73,1704
CL2.MI,13/07/2011,253.44,253.44,252.21,252.21,1300
CL2.MI,14/07/2011,248,248,246.91,247.12,27
CL2.MI,15/07/2011,245.01,245.86,245.01,245.86,7
CL2.MI,18/07/2011,245.61,245.61,244.61,244.61,100
CL2.MI,19/07/2011,245.67,247,245.33,247,212
CL2.MI,20/07/2011,251,251.37,248.7,248.7,112
CL2.MI,21/07/2011,247.5,248.48,247.5,247.83,121
CL2.MI,22/07/2011,251.51,251.51,247.86,247.86,265
CL2.MI,25/07/2011,246.33,248.05,246.3,248.05,19
CL2.MI,26/07/2011,244.88,244.88,242,242.69,838
CL2.MI,27/07/2011,241,241.87,237.79,239.93,2624
CL2.MI,28/07/2011,237,241.03,236,241.03,140
CL2.MI,29/07/2011,236,236,228.78,235.05,80
CL2.MI,01/08/2011,236.99,237.03,234.41,234.41,116
CL2.MI,02/08/2011,230.76,231,230.76,230.98,1303
CL2.MI,03/08/2011,222.9,223.87,214.44,218.62,331
CL2.MI,04/08/2011,223.04,223.04,214.69,216.3,2785
CL2.MI,05/08/2011,203.4,206.29,200,200.13,148
CL2.MI,08/08/2011,190.24,195.32,187.9,190.01,2870
CL2.MI,09/08/2011,170.04,186,169.03,184.44,183
CL2.MI,10/08/2011,188.91,188.91,179.47,179.47,49
CL2.MI,11/08/2011,182.01,183.5,173.54,183.5,6140
CL2.MI,12/08/2011,187.5,194.68,187.5,193.33,1398
CL2.MI,16/08/2011,192.25,195.42,192.15,194.6,518
CL2.MI,17/08/2011,194.29,196.18,193.32,195.27,48
CL2.MI,18/08/2011,189.8,189.8,180.99,180.99,1818
CL2.MI,19/08/2011,178.46,178.46,173.5,176.58,562
CL2.MI,22/08/2011,174.96,178.16,173.23,173.23,584
CL2.MI,23/08/2011,176.06,176.06,175,175.27,30
CL2.MI,24/08/2011,178.36,184.1,178.05,184.1,61
CL2.MI,25/08/2011,186.47,187.69,185.33,185.75,2674
CL2.MI,26/08/2011,182,183.98,177.58,183.98,1363
CL2.MI,29/08/2011,188.82,190.92,188.5,190.54,2810
CL2.MI,30/08/2011,194.77,196.5,194.77,195.93,2707
CL2.MI,31/08/2011,198.26,204.92,198.26,201.86,1366
CL2.MI,01/09/2011,202.35,205.35,202.35,205.35,13
CL2.MI,02/09/2011,195,195,193,194.92,19
CL2.MI,05/09/2011,187.37,187.37,185.66,185.83,1315
CL2.MI,06/09/2011,186.18,189.52,184.71,189.52,2610
CL2.MI,07/09/2011,196.3,199.72,196.3,199.58,247
CL2.MI,08/09/2011,203.7,205.41,203.7,205.41,1313
CL2.MI,09/09/2011,205.35,205.39,202.17,202.17,2633
CL2.MI,12/09/2011,199.23,199.23,194.75,198.15,1365
CL2.MI,13/09/2011,202.59,204.69,202.38,202.38,2622
CL2.MI,14/09/2011,206.65,207.87,204.38,204.98,65
CL2.MI,15/09/2011,209.42,210.86,207.87,207.87,4261
CL2.MI,16/09/2011,214,217.43,214,215.57,1352
CL2.MI,19/09/2011,214.24,215.89,205.29,215.89,587
CL2.MI,20/09/2011,218.66,222.04,218,222.04,88
CL2.MI,21/09/2011,218.74,218.74,213.6,213.6,185
CL2.MI,22/09/2011,201.7,201.7,197,198.66,1617
CL2.MI,23/09/2011,196.99,198.75,188.11,198.75,6639
CL2.MI,26/09/2011,198.19,201.07,198.19,201.07,871
CL2.MI,27/09/2011,213,213.76,212.64,213.76,35
CL2.MI,28/09/2011,209.96,211.29,207.3,207.3,197
CL2.MI,29/09/2011,203.91,206,201.81,201.81,36
CL2.MI,30/09/2011,202.1,204.54,201.98,204.54,1334
CL2.MI,03/10/2011,202.02,202.02,202.02,202.02,0
CL2.MI,04/10/2011,190.2,190.31,187.4,190.31,38
CL2.MI,05/10/2011,196.79,201.58,196.79,201.58,3996
CL2.MI,06/10/2011,208.07,208.51,204.18,204.18,7800
CL2.MI,07/10/2011,209.11,210.61,205.5,205.5,1320
CL2.MI,10/10/2011,208.53,211.11,198,207.49,3001
CL2.MI,11/10/2011,213,213.93,212.71,213.93,426
CL2.MI,12/10/2011,213.46,214.2,213.46,213.75,80
CL2.MI,13/10/2011,213,213,209.84,209.84,173
CL2.MI,14/10/2011,215.22,216.18,212.86,212.86,300
CL2.MI,17/10/2011,220,220.2,215.52,215.52,573
CL2.MI,18/10/2011,213.64,214.63,211.87,214.63,134
CL2.MI,19/10/2011,219.45,219.45,218.59,218.59,110
CL2.MI,20/10/2011,216.54,216.54,214.13,214.13,30
CL2.MI,21/10/2011,219.6,222.34,219.16,219.16,43
CL2.MI,24/10/2011,223,225.59,223,223.67,65
CL2.MI,25/10/2011,225.94,233.33,221.67,221.94,1351
CL2.MI,26/10/2011,220,221.26,219.11,219.65,47
CL2.MI,27/10/2011,226.74,228.88,223.72,223.72,288
CL2.MI,28/10/2011,227,229.36,226.56,228.4,24
CL2.MI,31/10/2011,229.15,230.11,229.04,229.76,254
CL2.MI,01/11/2011,223.41,224.84,221.21,221.21,1398
CL2.MI,02/11/2011,225.41,225.41,224.55,224.55,20
CL2.MI,03/11/2011,228.76,229.79,228.67,229.4,2619
CL2.MI,04/11/2011,230,230.49,227.24,228.07,13005
CL2.MI,07/11/2011,228.97,228.97,228.97,228.97,0
CL2.MI,08/11/2011,235,235.83,231.57,231.57,210
CL2.MI,09/11/2011,234.44,235.43,232.61,235.41,12515
CL2.MI,10/11/2011,228.55,232.56,228.55,229.53,107
CL2.MI,11/11/2011,233,234.76,233,234.76,7
CL2.MI,14/11/2011,236.9,236.9,236.63,236.63,30
CL2.MI,15/11/2011,235.89,236.54,234.84,236.54,42
CL2.MI,16/11/2011,240.31,240.31,237.33,239.28,1741
CL2.MI,17/11/2011,231.3,231.3,231.3,231.3,1741
CL2.MI,18/11/2011,227.02,228.18,225.72,227.39,22
CL2.MI,21/11/2011,220,220,215,215.44,886
CL2.MI,22/11/2011,217.92,217.92,215,215,40
CL2.MI,23/11/2011,213,213.59,212.18,213.59,504
CL2.MI,24/11/2011,212.19,212.19,212.19,212.19,0
CL2.MI,25/11/2011,216.95,216.95,216.95,216.95,0
CL2.MI,28/11/2011,218.3,222.74,218.3,222.74,37
CL2.MI,29/11/2011,224.06,225.22,224.06,225.22,1400
CL2.MI,30/11/2011,227,235.07,227,234.54,1507
CL2.MI,01/12/2011,236.09,237.1,236.09,236.15,220
CL2.MI,02/12/2011,241.75,243.57,241,242.83,11
CL2.MI,05/12/2011,242.38,244.45,242.38,243.6,169
CL2.MI,06/12/2011,245.94,245.94,243.61,243.61,5
CL2.MI,07/12/2011,244.2,244.2,240.34,240.34,33
CL2.MI,08/12/2011,248,248,242.44,242.44,210
CL2.MI,09/12/2011,241.09,241.92,240,241.92,113
CL2.MI,12/12/2011,245.8,245.8,241.01,241.01,17
CL2.MI,13/12/2011,249.05,249.05,247.35,247.35,10
CL2.MI,14/12/2011,245.86,247.69,241.17,241.17,137
CL2.MI,15/12/2011,241.13,244,241.13,241.81,310
CL2.MI,16/12/2011,244.03,244.03,244.03,244.03,0
CL2.MI,19/12/2011,245.12,245.74,241.14,241.14,40
CL2.MI,20/12/2011,241.31,247.02,241.31,247.02,30
CL2.MI,21/12/2011,248.82,249.25,248,248,121
CL2.MI,22/12/2011,250.12,255,250.12,254.3,130
