ticker,dateTime,open,high,low,close,volume
BRICDX.MI,05/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,08/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,09/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,10/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,11/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,12/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,15/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,16/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,17/09/2008,40.48,40.48,40.48,40.48,0
BRICDX.MI,18/09/2008,32.89,32.89,31.59,31.59,10040
BRICDX.MI,19/09/2008,36.64,36.64,36.64,36.64,40
BRICDX.MI,22/09/2008,37.35,37.35,37.35,37.35,8
BRICDX.MI,23/09/2008,37.35,37.35,37.35,37.35,0
BRICDX.MI,24/09/2008,35.52,35.52,35.52,35.52,9
BRICDX.MI,25/09/2008,35.52,35.52,35.52,35.52,0
BRICDX.MI,26/09/2008,35.52,35.52,35.52,35.52,0
BRICDX.MI,29/09/2008,34.1,34.1,34.1,34.1,2
BRICDX.MI,30/09/2008,34.1,34.1,34.1,34.1,0
BRICDX.MI,01/10/2008,34.1,34.1,34.1,34.1,0
BRICDX.MI,02/10/2008,34.91,34.91,34.48,34.48,428
BRICDX.MI,03/10/2008,32.38,32.38,32.38,32.38,20
BRICDX.MI,06/10/2008,29.93,29.93,29.93,29.93,142
BRICDX.MI,07/10/2008,29.93,29.93,29.93,29.93,0
BRICDX.MI,08/10/2008,25.63,25.63,25.63,25.63,80
BRICDX.MI,09/10/2008,25.63,25.63,25.63,25.63,0
BRICDX.MI,10/10/2008,25.63,25.63,25.63,25.63,0
BRICDX.MI,13/10/2008,26.19,26.19,26.19,26.19,100
BRICDX.MI,14/10/2008,28.69,28.69,28.69,28.69,9
BRICDX.MI,15/10/2008,28.69,28.69,28.69,28.69,0
BRICDX.MI,16/10/2008,28.69,28.69,28.69,28.69,0
BRICDX.MI,17/10/2008,28.69,28.69,28.69,28.69,0
BRICDX.MI,20/10/2008,25.16,25.69,25.16,25.69,55
BRICDX.MI,21/10/2008,26.14,26.14,26.14,26.14,63
BRICDX.MI,22/10/2008,25.64,25.64,25.07,25.07,72
BRICDX.MI,23/10/2008,25.07,25.07,25.07,25.07,0
BRICDX.MI,24/10/2008,25.07,25.07,25.07,25.07,0
BRICDX.MI,27/10/2008,25.07,25.07,25.07,25.07,0
BRICDX.MI,28/10/2008,25.07,25.07,25.07,25.07,0
BRICDX.MI,29/10/2008,23,23,23,23,10
BRICDX.MI,30/10/2008,23,23,23,23,0
BRICDX.MI,31/10/2008,23,23,23,23,0
BRICDX.MI,03/11/2008,23,23,23,23,0
BRICDX.MI,04/11/2008,23,23,23,23,0
BRICDX.MI,05/11/2008,23,23,23,23,0
BRICDX.MI,06/11/2008,23,23,23,23,0
BRICDX.MI,07/11/2008,26.19,26.19,26.19,26.19,100
BRICDX.MI,10/11/2008,26.19,26.19,26.19,26.19,0
BRICDX.MI,11/11/2008,26.19,26.19,26.19,26.19,0
BRICDX.MI,14/11/2008,25.43,25.43,25.43,25.43,0
BRICDX.MI,17/11/2008,25.43,25.43,25.43,25.43,0
BRICDX.MI,18/11/2008,25.43,25.43,25.43,25.43,0
BRICDX.MI,19/11/2008,25.43,25.43,25.43,25.43,0
BRICDX.MI,20/11/2008,25.43,25.43,25.43,25.43,0
BRICDX.MI,21/11/2008,22.24,22.24,22.24,22.24,54
BRICDX.MI,24/11/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,25/11/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,26/11/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,27/11/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,28/11/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,01/12/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,02/12/2008,22.24,22.24,22.24,22.24,0
BRICDX.MI,03/12/2008,24.66,24.69,24.66,24.66,731
BRICDX.MI,04/12/2008,24.63,25.02,24.63,25.02,157
BRICDX.MI,05/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,08/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,09/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,10/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,11/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,12/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,15/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,16/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,17/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,18/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,19/12/2008,25.02,25.02,25.02,25.02,0
BRICDX.MI,22/12/2008,24.63,24.63,24.63,24.63,955
BRICDX.MI,23/12/2008,24.63,24.63,24.63,24.63,0
BRICDX.MI,29/12/2008,25,25,25,25,4
BRICDX.MI,30/12/2008,25,25,25,25,0
BRICDX.MI,02/01/2009,24.73,24.73,24.73,24.73,10
BRICDX.MI,05/01/2009,24.73,24.73,24.73,24.73,0
BRICDX.MI,06/01/2009,24.73,24.73,24.73,24.73,0
BRICDX.MI,07/01/2009,24.73,24.73,24.73,24.73,0
BRICDX.MI,08/01/2009,24.79,24.79,24.79,24.79,4
BRICDX.MI,09/01/2009,24.79,24.79,24.79,24.79,0
BRICDX.MI,12/01/2009,24.74,24.74,24.74,24.74,3
BRICDX.MI,13/01/2009,24.36,24.36,24.36,24.36,100
BRICDX.MI,14/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,15/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,16/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,19/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,20/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,21/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,22/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,23/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,26/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,27/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,28/01/2009,24.36,24.36,24.36,24.36,0
BRICDX.MI,29/01/2009,24.2,24.2,24.2,24.2,50
BRICDX.MI,30/01/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,02/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,03/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,04/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,05/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,06/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,09/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,10/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,11/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,12/02/2009,24.2,24.2,24.2,24.2,0
BRICDX.MI,13/02/2009,26.36,26.36,26.36,26.36,21
BRICDX.MI,16/02/2009,26.79,26.79,26.62,26.62,145
BRICDX.MI,17/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,18/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,19/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,20/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,23/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,24/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,25/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,26/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,27/02/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,02/03/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,03/03/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,04/03/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,05/03/2009,26.62,26.62,26.62,26.62,0
BRICDX.MI,06/03/2009,23.54,23.54,23.54,23.54,100
BRICDX.MI,09/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,10/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,11/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,12/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,13/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,16/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,17/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,18/03/2009,23.54,23.54,23.54,23.54,0
BRICDX.MI,19/03/2009,25.52,25.52,25.52,25.52,110
BRICDX.MI,20/03/2009,25.52,25.52,25.52,25.52,0
BRICDX.MI,23/03/2009,25.52,25.52,25.52,25.52,0
BRICDX.MI,24/03/2009,25.52,25.52,25.52,25.52,0
BRICDX.MI,25/03/2009,25.52,25.52,25.52,25.52,0
BRICDX.MI,26/03/2009,27.61,27.61,27.5,27.5,1136
BRICDX.MI,27/03/2009,27.85,28,27.6,28,5106
BRICDX.MI,30/03/2009,28,28,28,28,0
BRICDX.MI,31/03/2009,27.7,27.7,27.7,27.7,281
BRICDX.MI,01/04/2009,27.7,27.7,27.7,27.7,0
BRICDX.MI,02/04/2009,27.7,27.7,27.7,27.7,0
BRICDX.MI,03/04/2009,28.4,28.4,27.87,27.87,45
BRICDX.MI,06/04/2009,28.94,28.94,28.88,28.89,330
BRICDX.MI,07/04/2009,28.77,28.77,28.57,28.6,192
BRICDX.MI,08/04/2009,28.6,28.6,28.6,28.6,0
BRICDX.MI,09/04/2009,28.6,28.6,28.6,28.6,0
BRICDX.MI,14/04/2009,30.03,30.55,29.91,30.55,365
BRICDX.MI,15/04/2009,30.43,30.5,30.43,30.48,400
BRICDX.MI,16/04/2009,30.52,30.6,30.52,30.58,820
BRICDX.MI,17/04/2009,31,31.12,31,31.06,410
BRICDX.MI,20/04/2009,31.18,31.18,29.56,29.56,6278
BRICDX.MI,21/04/2009,29.6,29.6,29.6,29.6,180
BRICDX.MI,22/04/2009,29.51,29.51,29.51,29.51,0
BRICDX.MI,23/04/2009,30.14,30.47,30.14,30.41,175
BRICDX.MI,24/04/2009,30.23,30.44,30.13,30.22,4369
BRICDX.MI,27/04/2009,30.1,30.1,29.5,29.98,492
BRICDX.MI,28/04/2009,29.38,29.38,29.25,29.25,1026
BRICDX.MI,29/04/2009,29.73,29.73,29.5,29.62,525
BRICDX.MI,30/04/2009,30.6,30.91,30.6,30.88,2035
BRICDX.MI,04/05/2009,32.16,32.16,31.47,32.16,1804
BRICDX.MI,05/05/2009,32.14,32.6,32.13,32.58,1580
BRICDX.MI,06/05/2009,32.75,33.08,32.75,32.94,1425
BRICDX.MI,07/05/2009,34,34.07,32.96,33.32,6459
BRICDX.MI,08/05/2009,33.49,33.6,33.01,33.6,275
BRICDX.MI,11/05/2009,32.94,33.17,32.38,32.9,1058
BRICDX.MI,12/05/2009,32.93,33.28,32.93,33.28,537
BRICDX.MI,13/05/2009,33.42,33.42,32,32,223
BRICDX.MI,14/05/2009,31.33,31.45,31.33,31.45,2150
BRICDX.MI,15/05/2009,32.17,32.3,32.09,32.3,2953
BRICDX.MI,18/05/2009,33.91,34.36,33.73,34.36,1035
BRICDX.MI,19/05/2009,34.5,34.74,33.9,34.19,11810
BRICDX.MI,20/05/2009,34.64,34.75,33.43,34.34,4318
BRICDX.MI,21/05/2009,34.36,34.36,33.85,34.16,560
BRICDX.MI,22/05/2009,33.58,33.58,33.58,33.58,100
BRICDX.MI,25/05/2009,33.04,33.72,33.01,33.71,186
BRICDX.MI,26/05/2009,33.34,33.34,33.13,33.13,178
BRICDX.MI,27/05/2009,34.31,34.38,33.74,34.38,1200
BRICDX.MI,28/05/2009,34.7,34.7,34.55,34.7,959
BRICDX.MI,29/05/2009,35.25,35.54,35.25,35.54,756
BRICDX.MI,01/06/2009,35.84,36.46,35.84,36.46,1099
BRICDX.MI,02/06/2009,36.81,36.81,36.67,36.67,180
BRICDX.MI,03/06/2009,36.21,36.21,35.33,35.33,1457
BRICDX.MI,04/06/2009,35.13,35.13,35.13,35.13,384
BRICDX.MI,05/06/2009,36.1,36.88,36.1,36.55,1043
BRICDX.MI,08/06/2009,35.61,36.09,35.47,35.47,740
BRICDX.MI,09/06/2009,35.67,35.95,35.5,35.69,3415
BRICDX.MI,10/06/2009,36.42,36.79,36.13,36.72,1182
BRICDX.MI,11/06/2009,36.61,36.99,36.5,36.99,1516
BRICDX.MI,12/06/2009,37.1,37.12,37.1,37.12,427
BRICDX.MI,15/06/2009,36.87,36.87,35.78,36.3,4375
BRICDX.MI,16/06/2009,35.71,35.74,35.19,35.74,1769
BRICDX.MI,17/06/2009,35.23,35.29,34.43,34.92,3639
BRICDX.MI,18/06/2009,34.84,34.84,34.22,34.22,237
BRICDX.MI,19/06/2009,34,34.55,34,34.55,238
BRICDX.MI,22/06/2009,34.13,34.53,33.22,33.22,657
BRICDX.MI,23/06/2009,32.22,32.81,32.22,32.45,795
BRICDX.MI,24/06/2009,33,33,32.97,32.97,450
BRICDX.MI,25/06/2009,33.77,33.77,33.24,33.77,641
BRICDX.MI,26/06/2009,34.2,34.2,34.2,34.2,600
BRICDX.MI,29/06/2009,34.5,34.5,34.5,34.5,114
BRICDX.MI,30/06/2009,34.72,34.72,34.65,34.65,660
BRICDX.MI,01/07/2009,34.49,34.66,34.49,34.63,728
BRICDX.MI,02/07/2009,34.43,34.43,34.2,34.2,313
BRICDX.MI,03/07/2009,33.6,33.6,33.6,33.6,150
BRICDX.MI,06/07/2009,32.9,32.9,32.4,32.4,300
BRICDX.MI,07/07/2009,33.13,33.13,32.66,32.66,510
BRICDX.MI,08/07/2009,31.98,32.35,31.98,32.35,255
BRICDX.MI,09/07/2009,31.91,31.91,31.91,31.91,0
BRICDX.MI,10/07/2009,31.54,31.56,31.51,31.51,927
BRICDX.MI,13/07/2009,31.23,31.23,31.23,31.23,0
BRICDX.MI,14/07/2009,32.02,32.23,32.02,32.15,562
BRICDX.MI,15/07/2009,32.41,32.72,32.41,32.72,1333
BRICDX.MI,16/07/2009,33.28,33.28,33,33,1017
BRICDX.MI,17/07/2009,33.76,33.89,33.76,33.89,529
BRICDX.MI,20/07/2009,35.02,35.11,35.02,35.11,548
BRICDX.MI,21/07/2009,35.31,35.38,35.31,35.31,407
BRICDX.MI,22/07/2009,34.32,34.88,34.32,34.77,1015
BRICDX.MI,23/07/2009,35.19,35.19,35.19,35.19,145
BRICDX.MI,24/07/2009,35.51,36.14,35.49,35.49,1404
BRICDX.MI,27/07/2009,36.35,36.43,36.05,36.2,673
BRICDX.MI,28/07/2009,36.39,36.55,36.05,36.05,475
BRICDX.MI,29/07/2009,35.6,35.88,35.6,35.83,900
BRICDX.MI,30/07/2009,35.66,36.12,35.66,36.12,261
BRICDX.MI,31/07/2009,36.4,36.4,35.82,35.82,870
BRICDX.MI,03/08/2009,36.8,36.94,36.32,36.94,395
BRICDX.MI,04/08/2009,36.25,36.75,36.25,36.7,1585
BRICDX.MI,05/08/2009,36.75,36.75,36.65,36.65,271
BRICDX.MI,06/08/2009,36.5,37.61,36.5,37.61,799
BRICDX.MI,07/08/2009,37.09,36.96,35.99,37.09,508
BRICDX.MI,10/08/2009,37.41,37.66,37,37.29,1440
BRICDX.MI,11/08/2009,37.44,37.44,36.5,36.5,1661
BRICDX.MI,12/08/2009,36.5,36.5,35.79,36.24,380
BRICDX.MI,13/08/2009,36.38,37,36.38,37,956
BRICDX.MI,14/08/2009,37.1,37.14,37.1,37.14,160
BRICDX.MI,17/08/2009,35.98,35.98,35.29,35.74,423
BRICDX.MI,18/08/2009,35.11,35.11,35.11,35.11,30
BRICDX.MI,19/08/2009,34.85,35.21,34.78,35.16,866
BRICDX.MI,20/08/2009,35.7,35.81,35.09,35.81,908
BRICDX.MI,21/08/2009,36.24,36.24,36.24,36.24,0
BRICDX.MI,24/08/2009,36.61,36.66,36.41,36.41,299
BRICDX.MI,25/08/2009,36.02,36.75,36.02,36.7,520
BRICDX.MI,26/08/2009,36.21,36.77,36.21,36.64,1074
BRICDX.MI,27/08/2009,36.1,36.53,35.98,35.98,1810
BRICDX.MI,28/08/2009,36.3,36.3,36.3,36.3,236
BRICDX.MI,31/08/2009,35.47,36.29,35.47,36.29,570
BRICDX.MI,01/09/2009,35.71,35.71,34.97,34.97,579
BRICDX.MI,02/09/2009,34.84,34.84,34.64,34.64,85
BRICDX.MI,03/09/2009,35.28,35.28,35.28,35.28,15
BRICDX.MI,04/09/2009,35.43,36.05,35.43,36.05,297
BRICDX.MI,07/09/2009,36.25,36.25,36.07,36.07,10300
BRICDX.MI,08/09/2009,36.36,36.46,36.36,36.46,220
BRICDX.MI,09/09/2009,37.04,37.04,37.04,37.04,1200
BRICDX.MI,10/09/2009,36.99,37.6,36.99,37.47,1303
BRICDX.MI,11/09/2009,37.7,37.7,37.58,37.6,435
BRICDX.MI,14/09/2009,36.97,37.55,36.91,37.55,1522
BRICDX.MI,15/09/2009,37.69,37.69,37.69,37.69,164
BRICDX.MI,16/09/2009,38.45,38.45,38.15,38.15,120
BRICDX.MI,17/09/2009,38.45,39.08,38.4,38.84,483
BRICDX.MI,18/09/2009,37.99,38.63,37.99,38.63,525
BRICDX.MI,21/09/2009,37.92,37.92,37.65,37.65,1123
BRICDX.MI,22/09/2009,38.6,38.6,38.09,38.22,251
BRICDX.MI,23/09/2009,38.44,38.44,38.44,38.44,50
BRICDX.MI,24/09/2009,38.2,38.2,37.65,37.65,250
BRICDX.MI,25/09/2009,38.11,38.17,37.5,38.17,769
BRICDX.MI,28/09/2009,37.19,37.75,37.19,37.21,190
BRICDX.MI,29/09/2009,38.3,38.86,38.17,38.41,356
BRICDX.MI,30/09/2009,38.72,38.8,38.72,38.79,761
BRICDX.MI,01/10/2009,38.65,39.16,38.45,38.45,1022
BRICDX.MI,02/10/2009,38.29,38.29,38.2,38.2,416
BRICDX.MI,05/10/2009,38.19,38.33,37.69,38.33,932
BRICDX.MI,06/10/2009,39.04,39.57,39.04,39.57,1791
BRICDX.MI,07/10/2009,39.76,39.76,39.4,39.66,784
BRICDX.MI,08/10/2009,39.2,39.66,39.2,39.66,26
BRICDX.MI,09/10/2009,39.74,40.5,39.74,40.5,698
BRICDX.MI,12/10/2009,40.22,40.63,40.22,40.63,75
BRICDX.MI,13/10/2009,41.03,41.03,40.63,40.63,435
BRICDX.MI,14/10/2009,41.4,41.52,41.4,41.52,490
BRICDX.MI,15/10/2009,41.42,41.99,41.38,41.38,1162
BRICDX.MI,16/10/2009,42.24,42.24,42,42,248
BRICDX.MI,19/10/2009,41.95,42.1,41.32,42.1,323
BRICDX.MI,20/10/2009,41.92,42.5,41.92,42.06,4057
BRICDX.MI,21/10/2009,41.58,41.58,41.5,41.5,482
BRICDX.MI,22/10/2009,41,41.45,41,41.4,569
BRICDX.MI,23/10/2009,41.3,42.08,41.3,41.3,2074
BRICDX.MI,26/10/2009,41.67,42.08,41.5,41.99,695
BRICDX.MI,27/10/2009,40.48,41.13,40.48,41.13,500
BRICDX.MI,28/10/2009,40.54,40.54,39.13,39.13,5171
BRICDX.MI,29/10/2009,38.87,38.87,38.82,38.82,166
BRICDX.MI,30/10/2009,40.01,40.01,38.98,39.58,5597
BRICDX.MI,02/11/2009,39.16,39.23,39.16,39.23,390
BRICDX.MI,03/11/2009,37.99,38.2,37.99,38.2,4323
BRICDX.MI,04/11/2009,39.96,39.96,39.96,39.96,0
BRICDX.MI,05/11/2009,39.49,39.49,39.49,39.49,127
BRICDX.MI,06/11/2009,40.22,40.31,39.33,39.33,545
BRICDX.MI,09/11/2009,40.41,41.09,40.41,40.65,233
BRICDX.MI,10/11/2009,40.88,41.33,40.8,41.33,484
BRICDX.MI,11/11/2009,41.66,41.75,41.23,41.23,2017
BRICDX.MI,12/11/2009,41.37,41.47,41.37,41.47,474
BRICDX.MI,13/11/2009,41.35,41.35,41.25,41.28,704
BRICDX.MI,16/11/2009,41.97,42.11,41.8,41.98,774
BRICDX.MI,17/11/2009,42.43,42.43,41.86,42.4,1179
BRICDX.MI,18/11/2009,42.5,42.5,42.5,42.5,240
BRICDX.MI,19/11/2009,42.48,42.48,41.8,41.8,152
BRICDX.MI,20/11/2009,41.98,41.98,41.8,41.8,150
BRICDX.MI,23/11/2009,42.37,42.37,42.37,42.37,50
BRICDX.MI,24/11/2009,42.38,42.38,41.88,41.94,1447
BRICDX.MI,25/11/2009,41.69,41.69,41.69,41.69,476
BRICDX.MI,26/11/2009,40.5,40.5,40.5,40.5,10
BRICDX.MI,27/11/2009,39.14,40.15,39.14,39.37,1988
BRICDX.MI,30/11/2009,40,40.44,39.75,40.44,926
BRICDX.MI,01/12/2009,40.81,40.81,40.56,40.56,531
BRICDX.MI,02/12/2009,41.3,41.55,40.71,40.91,244
BRICDX.MI,03/12/2009,41.67,41.67,41.18,41.18,1203
BRICDX.MI,04/12/2009,41.22,41.22,41.22,41.22,20000
BRICDX.MI,07/12/2009,41,41,41,41,12
BRICDX.MI,08/12/2009,41,41,41,41,114
BRICDX.MI,09/12/2009,40.7,40.71,40.62,40.62,648
BRICDX.MI,10/12/2009,40.6,40.6,40.6,40.6,405
BRICDX.MI,11/12/2009,40.92,40.92,40.92,40.92,0
BRICDX.MI,14/12/2009,41.26,41.26,41.1,41.1,245
BRICDX.MI,15/12/2009,41.36,41.45,41.22,41.45,4057
BRICDX.MI,16/12/2009,41.5,41.62,41.5,41.62,230
BRICDX.MI,17/12/2009,41.12,41.12,41.12,41.12,0
BRICDX.MI,18/12/2009,41.55,41.55,40.81,40.81,1263
BRICDX.MI,21/12/2009,40.81,41.07,40.6,40.6,11082
BRICDX.MI,22/12/2009,40.85,40.93,40.85,40.93,87
BRICDX.MI,23/12/2009,41.22,41.9,41.22,41.36,1413
BRICDX.MI,28/12/2009,42,42,41.8,41.8,375
BRICDX.MI,29/12/2009,41.38,42,41.38,41.65,270
BRICDX.MI,30/12/2009,42,42,42,42,5
BRICDX.MI,04/01/2010,43.11,43.6,42,43.39,2081
BRICDX.MI,05/01/2010,43.9,44,43.6,44,1236
BRICDX.MI,06/01/2010,43.96,43.96,43.75,43.75,83
BRICDX.MI,07/01/2010,43.93,43.97,43.88,43.96,2670
BRICDX.MI,08/01/2010,44.08,44.17,43.41,44,1288
BRICDX.MI,11/01/2010,43.41,44.03,43.41,43.8,1336
BRICDX.MI,12/01/2010,43.75,43.75,43.2,43.2,3915
BRICDX.MI,13/01/2010,42.82,43.04,42.32,43.04,2250
BRICDX.MI,14/01/2010,43,43.13,43,43.13,416
BRICDX.MI,15/01/2010,43.13,43.15,42.62,43.12,2434
BRICDX.MI,18/01/2010,42.85,42.93,42.85,42.92,635
BRICDX.MI,19/01/2010,43.1,43.1,42.54,43.1,889
BRICDX.MI,20/01/2010,43.55,43.55,42.28,42.28,878
BRICDX.MI,21/01/2010,42.96,42.96,42.26,42.35,425
BRICDX.MI,22/01/2010,41.47,41.85,40.95,41.35,3257
BRICDX.MI,25/01/2010,41.36,41.53,41.35,41.35,1078
BRICDX.MI,26/01/2010,40.79,40.79,40.26,40.51,1121
BRICDX.MI,27/01/2010,40,40,39.92,39.92,265
BRICDX.MI,28/01/2010,41.02,41.12,41.02,41.12,145
BRICDX.MI,29/01/2010,41.5,41.5,40.63,41.16,635
BRICDX.MI,01/02/2010,40.45,41,40.4,41,343
BRICDX.MI,02/02/2010,41.05,41.57,41.05,41.57,42
BRICDX.MI,03/02/2010,42.26,42.29,42.1,42.17,1314
BRICDX.MI,04/02/2010,41.78,41.78,41.55,41.55,259
BRICDX.MI,05/02/2010,39.84,40.18,39.25,39.25,2116
BRICDX.MI,08/02/2010,39.81,40.31,39.67,40.17,147
BRICDX.MI,09/02/2010,39.52,40.01,39.49,39.9,5468
BRICDX.MI,10/02/2010,40.1,40.6,39.84,40.09,2141
BRICDX.MI,11/02/2010,40.75,40.75,40.31,40.31,6104
BRICDX.MI,12/02/2010,41.09,41.09,41.09,40.72,501
