ticker,dateTime,open,high,low,close,volume
XSDR.MI,06/07/2009,41.91,42.06,41.91,42.06,3803
XSDR.MI,07/07/2009,42.02,42.02,42,42,260
XSDR.MI,08/07/2009,42.24,42.33,42.24,42.33,446
XSDR.MI,09/07/2009,42.2,42.2,42.2,42.2,0
XSDR.MI,10/07/2009,41.54,41.54,41.54,41.54,20
XSDR.MI,13/07/2009,41.47,41.47,41.47,41.47,0
XSDR.MI,14/07/2009,41.47,41.47,41.47,41.47,0
XSDR.MI,15/07/2009,42.22,42.41,42.22,42.35,301
XSDR.MI,16/07/2009,42.4,42.4,42.4,42.4,0
XSDR.MI,17/07/2009,42.4,42.4,42.4,42.4,0
XSDR.MI,20/07/2009,43.24,43.53,43.24,43.53,124
XSDR.MI,21/07/2009,44.06,44.06,43.95,43.95,3900
XSDR.MI,22/07/2009,44.1,44.1,44.1,44.1,0
XSDR.MI,23/07/2009,44.39,44.39,44.39,44.39,7400
XSDR.MI,24/07/2009,44.7,44.74,44.64,44.74,460
XSDR.MI,27/07/2009,44.95,45.08,44.95,45.08,2100
XSDR.MI,28/07/2009,45.35,45.35,45.24,45.24,164
XSDR.MI,29/07/2009,45.47,45.55,45.31,45.51,7454
XSDR.MI,30/07/2009,45.6,45.96,45.51,45.96,464
XSDR.MI,31/07/2009,45.77,45.88,45.66,45.66,2122
XSDR.MI,03/08/2009,45.81,45.81,45.64,45.64,8000
XSDR.MI,04/08/2009,45.6,45.6,45.6,45.6,1000
XSDR.MI,05/08/2009,45.53,45.7,45.53,45.7,7696
XSDR.MI,06/08/2009,45.61,45.61,45.5,45.5,154
XSDR.MI,07/08/2009,45.73,45.62,45.15,45.73,5015
XSDR.MI,10/08/2009,45.71,45.71,45.45,45.7,11240
XSDR.MI,11/08/2009,45.61,45.61,45.59,45.59,1152
XSDR.MI,12/08/2009,45.85,45.9,45.85,45.9,136
XSDR.MI,13/08/2009,45.88,45.93,45.88,45.93,170
XSDR.MI,14/08/2009,45.66,45.66,45.6,45.6,3920
XSDR.MI,17/08/2009,45.1,45.1,45.05,45.05,80
XSDR.MI,18/08/2009,45.46,45.46,45.46,45.46,0
XSDR.MI,19/08/2009,45.58,45.58,45.58,45.58,31
XSDR.MI,20/08/2009,46,46,46,46,100
XSDR.MI,21/08/2009,46.35,46.35,46.35,46.35,0
XSDR.MI,24/08/2009,46.15,46.2,46.15,46.2,620
XSDR.MI,25/08/2009,46.48,46.48,46.48,46.48,45
XSDR.MI,26/08/2009,46.48,46.48,46.48,46.48,250
XSDR.MI,27/08/2009,46.7,46.7,46.47,46.61,105
XSDR.MI,28/08/2009,46.5,46.5,46.5,46.5,100
XSDR.MI,31/08/2009,46.36,46.43,46.36,46.43,8749
XSDR.MI,01/09/2009,46.62,46.62,46.27,46.53,3743
XSDR.MI,02/09/2009,46.09,46.3,46.09,46.14,285
XSDR.MI,03/09/2009,46.04,46.1,45.65,45.65,12045
XSDR.MI,04/09/2009,45.65,45.65,45.58,45.58,300
XSDR.MI,07/09/2009,45.99,46.12,45.99,46.12,9100
XSDR.MI,08/09/2009,46.41,46.41,46,46,1018
XSDR.MI,09/09/2009,45.83,46,45.83,46,3830
XSDR.MI,10/09/2009,46.21,46.21,46,46,300
XSDR.MI,11/09/2009,46.48,46.48,46.48,46.48,0
XSDR.MI,14/09/2009,46.3,46.3,46.3,46.3,108
XSDR.MI,15/09/2009,46.5,46.5,46.18,46.18,1049
XSDR.MI,16/09/2009,46.2,46.58,46.2,46.58,7376
XSDR.MI,17/09/2009,46.67,46.82,46.67,46.81,700
XSDR.MI,18/09/2009,47.14,47.14,46.91,46.91,3190
XSDR.MI,21/09/2009,46.87,46.87,46.87,46.87,200
XSDR.MI,22/09/2009,47.42,47.42,47.42,47.42,10
XSDR.MI,23/09/2009,47.81,47.81,47.43,47.43,1497
XSDR.MI,24/09/2009,46.95,47.12,46.88,46.88,285
XSDR.MI,25/09/2009,46.42,46.42,46.42,46.42,200
XSDR.MI,28/09/2009,46.81,46.81,46.81,46.81,155
XSDR.MI,29/09/2009,47.33,47.37,47.14,47.37,4765
XSDR.MI,30/09/2009,47.6,47.6,47.05,47.05,435
XSDR.MI,01/10/2009,47.18,47.28,46.97,46.97,8078
XSDR.MI,02/10/2009,46.58,46.58,46.58,46.58,0
XSDR.MI,05/10/2009,46.45,46.55,46.45,46.55,120
XSDR.MI,06/10/2009,46.76,46.76,46.76,46.76,0
XSDR.MI,07/10/2009,46.8,46.8,46.8,46.8,100
XSDR.MI,08/10/2009,46.85,46.93,46.85,46.93,310
XSDR.MI,09/10/2009,46.72,46.75,46.72,46.75,210
XSDR.MI,12/10/2009,47.05,47.6,47.05,47.6,407
XSDR.MI,13/10/2009,46.93,46.93,46.93,46.93,40
XSDR.MI,14/10/2009,47.32,47.32,47.32,47.32,12
XSDR.MI,15/10/2009,47.88,47.88,47.6,47.6,148
XSDR.MI,16/10/2009,47.51,47.51,47.14,47.28,126
XSDR.MI,19/10/2009,47.27,47.42,47.27,47.42,510
XSDR.MI,20/10/2009,47.29,47.29,47.29,47.29,4
XSDR.MI,21/10/2009,47.69,47.69,47.69,47.69,0
XSDR.MI,22/10/2009,47.31,47.31,47.31,47.31,0
XSDR.MI,23/10/2009,46.87,46.87,46.87,46.87,0
XSDR.MI,26/10/2009,47,47.07,47,47,210
XSDR.MI,27/10/2009,46.95,47.75,46.95,47.75,9735
XSDR.MI,28/10/2009,47.72,47.72,47.51,47.68,11692
XSDR.MI,29/10/2009,47.01,47.39,47.01,47.28,19008
XSDR.MI,30/10/2009,47.47,47.51,47.47,47.47,2700
XSDR.MI,02/11/2009,46.7,46.7,46.7,46.7,27
XSDR.MI,03/11/2009,46.8,46.8,46.8,46.8,0
XSDR.MI,04/11/2009,46.59,46.66,46.59,46.65,23102
XSDR.MI,05/11/2009,46.97,46.97,46.97,46.97,0
XSDR.MI,06/11/2009,46.59,46.75,46.59,46.75,115
XSDR.MI,09/11/2009,47.44,47.49,47.44,47.49,137
XSDR.MI,10/11/2009,47.61,47.61,47.57,47.57,1100
XSDR.MI,11/11/2009,47.76,47.82,47.72,47.82,600
XSDR.MI,12/11/2009,47.72,47.76,47.72,47.76,6000
XSDR.MI,13/11/2009,48.01,48.01,48.01,48.01,0
XSDR.MI,16/11/2009,48.05,48.25,48.05,48.21,7832
XSDR.MI,17/11/2009,48.12,48.17,48.07,48.07,325
XSDR.MI,18/11/2009,48.05,48.05,48.05,48.05,0
XSDR.MI,19/11/2009,47.74,47.74,47.74,47.63,25
XSDR.MI,20/11/2009,47.78,47.78,47.78,47.78,11
XSDR.MI,23/11/2009,48.36,48.53,48.36,48.53,4520
XSDR.MI,24/11/2009,48.36,48.79,48.36,48.79,4210
XSDR.MI,25/11/2009,48.77,49.04,48.71,48.86,3611
XSDR.MI,26/11/2009,48.66,48.68,48.28,48.28,2652
XSDR.MI,27/11/2009,47.82,47.83,47.76,47.76,415
XSDR.MI,30/11/2009,48.03,48.14,48.03,48.14,1055
XSDR.MI,01/12/2009,48.61,48.61,48.61,48.61,30
XSDR.MI,02/12/2009,49.06,49.06,49.06,49.06,0
XSDR.MI,03/12/2009,49.14,49.14,48.93,48.93,223
XSDR.MI,04/12/2009,49.14,49.65,49.14,49.6,892
XSDR.MI,07/12/2009,49.31,49.31,49.31,49.31,40
XSDR.MI,08/12/2009,49.61,49.61,49.61,49.61,9
XSDR.MI,09/12/2009,49.24,49.24,49.06,49.06,4240
XSDR.MI,10/12/2009,49,49.22,49,49.18,824
XSDR.MI,11/12/2009,49.52,49.52,49.52,49.52,0
XSDR.MI,14/12/2009,49.4,49.67,49.4,49.67,351
XSDR.MI,15/12/2009,49.83,49.83,49.83,49.83,6
XSDR.MI,16/12/2009,49.95,50,49.9,50,581
XSDR.MI,17/12/2009,50.43,50.43,50.36,50.4,10025
XSDR.MI,18/12/2009,50.58,50.89,50.58,50.89,5525
XSDR.MI,21/12/2009,50.57,50.57,50.57,50.57,45
XSDR.MI,22/12/2009,52.5,52.5,51.09,51.09,10350
XSDR.MI,23/12/2009,51.5,51.5,51.45,51.45,240
XSDR.MI,28/12/2009,51.12,51.15,51.12,51.15,86
XSDR.MI,29/12/2009,51.39,51.49,51.37,51.37,544
XSDR.MI,30/12/2009,51.06,51.21,51.06,51.07,11100
XSDR.MI,04/01/2010,51.35,51.58,51.35,51.58,575
XSDR.MI,05/01/2010,50.97,50.97,50.82,50.82,4300
XSDR.MI,06/01/2010,51.37,51.37,50.83,50.83,160
XSDR.MI,07/01/2010,50.6,50.75,50.6,50.75,3860
XSDR.MI,08/01/2010,50.75,50.75,50.75,50.75,210
XSDR.MI,11/01/2010,51.1,51.18,51.03,51.03,392
XSDR.MI,12/01/2010,50.92,50.92,50.92,50.92,2000
XSDR.MI,13/01/2010,50.9,51.19,50.9,51.19,300
XSDR.MI,14/01/2010,51.4,51.97,51.4,51.97,600
XSDR.MI,15/01/2010,52.11,52.14,51.84,51.84,474
XSDR.MI,18/01/2010,52.04,52.04,52.04,52.04,50
XSDR.MI,19/01/2010,52.33,52.9,52.06,52.9,11350
XSDR.MI,20/01/2010,53.15,53.15,53.15,53.15,200
XSDR.MI,21/01/2010,53.25,53.26,53.25,53.26,45
XSDR.MI,22/01/2010,52.28,52.28,52.28,52.28,3700
XSDR.MI,25/01/2010,51.93,51.93,51.7,51.73,18928
XSDR.MI,26/01/2010,51.84,52.11,51.84,52.11,3839
XSDR.MI,27/01/2010,52.3,52.3,52.22,52.22,108
XSDR.MI,28/01/2010,52.56,52.56,52.56,52.56,9
XSDR.MI,29/01/2010,51.78,51.78,51.7,51.7,105
XSDR.MI,01/02/2010,51.14,51.51,51.14,51.51,126
XSDR.MI,02/02/2010,52,52,51.66,51.66,215
XSDR.MI,03/02/2010,51.98,51.98,51.98,51.98,0
XSDR.MI,04/02/2010,51.86,51.86,51.86,51.86,32
XSDR.MI,05/02/2010,50.93,50.93,50.67,50.67,133
XSDR.MI,08/02/2010,50.66,50.81,50.65,50.81,7810
XSDR.MI,09/02/2010,51.21,51.21,51.21,51.21,10
XSDR.MI,10/02/2010,51.1,51.1,51.1,51.1,10
XSDR.MI,11/02/2010,51.61,51.61,51.61,51.61,10
XSDR.MI,12/02/2010,52.15,52.15,52.15,51.86,50
XSDR.MI,15/02/2010,52.16,52.16,52.04,52.04,84
XSDR.MI,16/02/2010,52.02,52.07,52.01,52.01,118
XSDR.MI,17/02/2010,52.51,52.51,52.51,52.51,25
XSDR.MI,18/02/2010,52.91,52.91,52.75,52.75,7826
XSDR.MI,19/02/2010,53,53.02,53,53.02,340
XSDR.MI,22/02/2010,52.5,52.5,52.5,52.5,0
XSDR.MI,23/02/2010,52.39,52.39,52.23,52.23,788
XSDR.MI,24/02/2010,52.36,52.36,52.36,52.36,0
XSDR.MI,25/02/2010,52.5,52.5,52.04,52.04,382
XSDR.MI,26/02/2010,52.34,52.34,52.3,52.3,4160
XSDR.MI,01/03/2010,52.61,52.71,52.61,52.71,3726
XSDR.MI,02/03/2010,53.28,53.28,53.28,53.28,1000
XSDR.MI,03/03/2010,53.2,53.26,53.12,53.12,508
XSDR.MI,04/03/2010,53.05,53.19,53.05,53.19,4100
XSDR.MI,05/03/2010,53.24,53.5,53.24,53.5,1308
XSDR.MI,08/03/2010,53.34,53.43,53.34,53.43,3932
XSDR.MI,09/03/2010,53.6,53.6,53.6,53.6,68
XSDR.MI,10/03/2010,53.4,53.4,53.3,53.3,200
XSDR.MI,11/03/2010,53.6,53.6,53.6,53.6,50
XSDR.MI,12/03/2010,52.8,52.8,52.8,52.8,13
XSDR.MI,15/03/2010,53.08,53.19,53.08,53.11,128
XSDR.MI,16/03/2010,53.38,53.38,53.38,53.38,1000
XSDR.MI,17/03/2010,53.38,53.41,53.32,53.35,211
XSDR.MI,18/03/2010,53.63,53.78,53.63,53.78,446
XSDR.MI,19/03/2010,54.04,54.04,54.04,54.04,48
XSDR.MI,22/03/2010,54.04,54.3,53.77,54.3,3903
XSDR.MI,23/03/2010,54.37,54.37,54.37,54.37,0
XSDR.MI,24/03/2010,54.4,54.63,54.4,54.63,955
XSDR.MI,25/03/2010,54.83,54.83,54.72,54.72,565
XSDR.MI,26/03/2010,54.43,54.43,53.97,53.97,30114
XSDR.MI,29/03/2010,53.84,53.84,53.76,53.76,4700
XSDR.MI,30/03/2010,53.76,53.8,53.76,53.8,175
XSDR.MI,31/03/2010,53.69,53.69,53.67,53.67,20
XSDR.MI,01/04/2010,54.05,54.12,53.97,53.97,92
XSDR.MI,06/04/2010,54,54,53.56,53.56,2370
XSDR.MI,07/04/2010,53.8,53.8,53.8,53.8,4
XSDR.MI,08/04/2010,53.57,53.57,53.57,53.57,20
XSDR.MI,09/04/2010,54.24,54.3,54.21,54.21,690
XSDR.MI,12/04/2010,53.96,53.96,53.9,53.9,65
XSDR.MI,13/04/2010,54.05,54.05,54.05,54.05,50
XSDR.MI,14/04/2010,53.96,54.01,53.96,54,73
XSDR.MI,15/04/2010,54.26,54.3,54.26,54.3,208
XSDR.MI,16/04/2010,54.29,54.42,54.29,54.42,3900
XSDR.MI,19/04/2010,53.92,53.98,53.92,53.98,1550
XSDR.MI,20/04/2010,54.63,54.63,54.63,54.63,23
XSDR.MI,21/04/2010,54.63,54.65,54.55,54.55,3753
XSDR.MI,22/04/2010,54.4,54.44,53.77,53.77,1225
XSDR.MI,23/04/2010,53.85,53.85,53.85,53.85,56
XSDR.MI,26/04/2010,53.99,54.02,53.99,54.02,24
XSDR.MI,27/04/2010,53.32,53.32,53.04,53.04,308
XSDR.MI,28/04/2010,52.67,52.67,52.45,52.52,357
XSDR.MI,30/04/2010,52.81,52.81,52.73,52.73,70
XSDR.MI,03/05/2010,52.53,52.64,52.53,52.64,272
XSDR.MI,04/05/2010,53.01,53.01,53.01,53.01,18
XSDR.MI,05/05/2010,52.5,52.57,52.45,52.55,566
XSDR.MI,06/05/2010,52.52,52.6,52.52,52.6,42
XSDR.MI,07/05/2010,52.52,52.6,51.25,51.25,127
XSDR.MI,13/05/2010,53.3,53.3,53.19,53.19,3720
XSDR.MI,17/05/2010,52.46,52.7,52.46,52.7,60
XSDR.MI,19/05/2010,52.03,52.03,52.03,52.03,200
XSDR.MI,20/05/2010,51.74,51.74,51.44,51.44,36000
XSDR.MI,21/05/2010,49.47,49.47,48.91,48.94,244
XSDR.MI,24/05/2010,50.07,50.07,50.07,50.07,3700
XSDR.MI,01/06/2010,51.27,51.37,51.27,51.37,302
XSDR.MI,04/06/2010,53.63,53.63,53.63,53.63,100
XSDR.MI,07/06/2010,53.26,53.26,52.46,52.46,22
XSDR.MI,08/06/2010,52.76,52.76,52.76,52.76,9
XSDR.MI,11/06/2010,53.79,53.79,53.78,53.78,69
XSDR.MI,14/06/2010,53.83,53.83,53.83,53.83,33
XSDR.MI,15/06/2010,53.75,54.16,53.75,54.16,2001
XSDR.MI,16/06/2010,54.29,54.42,54.29,54.42,127
XSDR.MI,17/06/2010,54.34,54.63,54.34,54.62,16700
XSDR.MI,18/06/2010,53.97,53.97,53.94,53.94,2425
XSDR.MI,21/06/2010,54,54.06,53.97,53.97,57
XSDR.MI,22/06/2010,54.24,54.24,54.24,54.24,200
XSDR.MI,23/06/2010,54.24,54.24,54.24,54.24,200
XSDR.MI,28/06/2010,53.7,53.7,53.7,53.7,55
XSDR.MI,29/06/2010,53.26,53.26,53.26,53.26,100
XSDR.MI,30/06/2010,53.79,53.79,53.75,53.75,57
XSDR.MI,05/07/2010,52.04,52.04,52.04,52.04,80
XSDR.MI,07/07/2010,51.82,51.82,51.82,51.82,150
XSDR.MI,09/07/2010,52.9,53.02,52.9,53.02,2
XSDR.MI,12/07/2010,53.22,53.54,53.22,53.53,1158
XSDR.MI,13/07/2010,54,54,54,54,84
XSDR.MI,15/07/2010,54.48,54.65,53.84,53.84,299
XSDR.MI,19/07/2010,52.9,52.9,52.9,52.9,210
XSDR.MI,20/07/2010,52.4,52.4,52.3,52.3,189
XSDR.MI,21/07/2010,52.03,52.12,52.03,52.11,336
XSDR.MI,26/07/2010,51.31,51.31,51.31,51.31,30
XSDR.MI,27/07/2010,51.44,51.44,51.44,51.44,29
XSDR.MI,29/07/2010,51.68,51.68,51.68,51.68,27
XSDR.MI,30/07/2010,52,52,51.16,51.16,323
XSDR.MI,02/08/2010,51.6,51.6,51.6,51.6,2
XSDR.MI,04/08/2010,51.97,51.97,51.97,51.97,77
XSDR.MI,06/08/2010,52.2,52.2,52.2,52.2,385
XSDR.MI,10/08/2010,52.9,53.02,52.9,52.93,7500
XSDR.MI,12/08/2010,52.83,53.33,52.83,53.33,8175
XSDR.MI,13/08/2010,53.56,53.56,53.56,53.56,75
XSDR.MI,16/08/2010,53.84,53.84,53.68,53.75,334
XSDR.MI,18/08/2010,54.09,54.09,54.09,54.09,370
XSDR.MI,25/08/2010,53.2,53.21,53.2,53.21,5
XSDR.MI,26/08/2010,52.97,52.97,52.97,52.97,100
XSDR.MI,27/08/2010,53.47,53.47,53.47,53.47,370
XSDR.MI,01/09/2010,54.06,54.64,54.06,54.64,227
XSDR.MI,02/09/2010,54.44,54.44,54.44,54.44,70
XSDR.MI,06/09/2010,54.71,54.74,54.71,54.74,149
XSDR.MI,08/09/2010,55.98,55.98,55.71,55.71,209
XSDR.MI,09/09/2010,55.56,55.65,55.56,55.65,220
XSDR.MI,13/09/2010,56.32,56.32,56.19,56.19,4725
XSDR.MI,14/09/2010,56.28,56.28,56.28,56.28,270
XSDR.MI,15/09/2010,55.89,56.03,55.75,55.83,666
XSDR.MI,16/09/2010,55.33,55.33,55.33,55.33,100
XSDR.MI,20/09/2010,55.63,55.67,55.63,55.67,8398
XSDR.MI,21/09/2010,55.7,55.76,55.65,55.76,333
XSDR.MI,22/09/2010,54.95,54.95,54.95,54.95,518
XSDR.MI,24/09/2010,55,55,54.7,54.7,166
XSDR.MI,27/09/2010,54.88,54.99,54.88,54.99,1738
XSDR.MI,29/09/2010,54.17,54.17,54.17,54.17,38
XSDR.MI,30/09/2010,54.43,54.43,53.98,53.98,12189
XSDR.MI,01/10/2010,53.8,53.98,53.8,53.98,108
XSDR.MI,06/10/2010,54.2,54.2,54.2,54.2,55
XSDR.MI,07/10/2010,54.07,54.07,54.07,54.07,21
XSDR.MI,11/10/2010,54.52,54.52,54.52,54.52,40
XSDR.MI,12/10/2010,54.3,54.33,54.3,54.33,206
XSDR.MI,15/10/2010,54.91,54.91,54.91,54.91,4
XSDR.MI,20/10/2010,55.09,55.09,55.09,55.09,66
XSDR.MI,21/10/2010,54.69,54.69,54.61,54.61,278
XSDR.MI,26/10/2010,54.5,54.5,54.48,54.48,200
XSDR.MI,01/11/2010,54.15,54.15,54.06,54.06,56
XSDR.MI,02/11/2010,54.2,54.2,54.2,54.2,130
XSDR.MI,03/11/2010,54.2,54.2,54.01,54.01,128
XSDR.MI,05/11/2010,54.61,54.61,54.61,54.61,6000
XSDR.MI,08/11/2010,54.7,54.71,54.7,54.71,118
XSDR.MI,09/11/2010,54.58,54.63,54.58,54.59,92
XSDR.MI,10/11/2010,54.8,54.8,54.6,54.6,1465
XSDR.MI,11/11/2010,54.71,54.71,54.67,54.67,190
XSDR.MI,15/11/2010,54.26,54.72,54.26,54.62,2
XSDR.MI,16/11/2010,54.44,54.44,54.44,54.44,667
XSDR.MI,17/11/2010,54.64,54.64,54.64,54.64,37
XSDR.MI,18/11/2010,54.92,55,54.92,55,155
XSDR.MI,19/11/2010,55.11,55.11,54.63,54.81,3778
XSDR.MI,22/11/2010,55.08,55.08,54.81,54.81,370
XSDR.MI,24/11/2010,54.25,54.58,54.25,54.58,100
XSDR.MI,26/11/2010,54.4,54.48,54.4,54.48,56
XSDR.MI,29/11/2010,55.03,55.04,54.46,54.46,2904
XSDR.MI,01/12/2010,54.2,54.3,54.2,54.3,101
XSDR.MI,02/12/2010,54.25,54.84,54.25,54.84,24663
XSDR.MI,06/12/2010,54.4,54.4,54.39,54.39,140
XSDR.MI,07/12/2010,54.88,54.88,54.88,54.88,250
XSDR.MI,13/12/2010,55.46,55.46,55.46,55.46,50
XSDR.MI,14/12/2010,55.71,55.86,55.71,55.86,520
XSDR.MI,15/12/2010,55.71,56.84,55.71,56.82,828
XSDR.MI,16/12/2010,56.85,56.85,56.7,56.7,1300
XSDR.MI,17/12/2010,56.15,56.15,56.15,56.15,460
XSDR.MI,20/12/2010,56.46,56.46,56.46,56.46,15
XSDR.MI,23/12/2010,56.63,56.63,56.63,56.63,639
XSDR.MI,27/12/2010,56.18,56.18,56.18,56.18,50
XSDR.MI,28/12/2010,56.6,56.84,56.6,56.74,10565
XSDR.MI,29/12/2010,56.94,56.94,56.89,56.89,26
XSDR.MI,30/12/2010,56.75,56.75,56.34,56.75,38403
XSDR.MI,03/01/2011,56.23,56.23,56.23,56.23,10
XSDR.MI,05/01/2011,56.27,56.27,56.27,56.27,28
XSDR.MI,06/01/2011,56.76,56.76,56.73,56.73,105
XSDR.MI,07/01/2011,56.91,56.91,56.83,56.83,1763
XSDR.MI,13/01/2011,56.67,56.67,56.67,56.67,20
XSDR.MI,17/01/2011,56.66,56.66,56.56,56.56,101
XSDR.MI,18/01/2011,56.48,56.52,56.19,56.32,8456
XSDR.MI,25/01/2011,55.56,55.57,55.56,55.57,6000
XSDR.MI,26/01/2011,55.83,55.83,55.83,55.83,55
XSDR.MI,28/01/2011,55.11,55.11,55.11,55.11,3667
XSDR.MI,01/02/2011,55.2,55.3,55.2,55.3,87
XSDR.MI,02/02/2011,54.99,54.99,54.96,54.96,230
XSDR.MI,04/02/2011,55.52,55.57,55.52,55.57,156
XSDR.MI,08/02/2011,56.03,56.03,55.83,55.83,120
XSDR.MI,11/02/2011,55.97,56.08,55.97,56.08,101
XSDR.MI,14/02/2011,56.23,56.41,56.02,56.41,33737
XSDR.MI,15/02/2011,56.32,56.47,56.32,56.4,4708
XSDR.MI,16/02/2011,56.67,56.69,56.67,56.69,5181
XSDR.MI,17/02/2011,56.5,56.52,56.5,56.51,8055
XSDR.MI,18/02/2011,56.79,56.79,56.79,56.79,0
XSDR.MI,21/02/2011,57.15,57.15,56.65,56.65,257
XSDR.MI,22/02/2011,56.22,56.22,56.22,56.22,0
XSDR.MI,23/02/2011,56.21,56.21,56.07,56.07,100
XSDR.MI,24/02/2011,55.93,55.93,55.58,55.58,1255
XSDR.MI,25/02/2011,55.97,55.97,55.97,55.97,0
XSDR.MI,28/02/2011,56.64,56.64,56.64,56.64,0
XSDR.MI,01/03/2011,56.95,56.95,56.71,56.71,148
XSDR.MI,02/03/2011,56.53,56.53,56.5,56.5,1008
XSDR.MI,03/03/2011,56.6,56.7,56.36,56.36,170
XSDR.MI,04/03/2011,56.25,56.25,56.25,56.25,0
XSDR.MI,07/03/2011,56.13,56.18,56,56,450
XSDR.MI,08/03/2011,55.85,55.85,55.85,55.85,0
XSDR.MI,09/03/2011,55.87,55.87,55.87,55.87,0
XSDR.MI,10/03/2011,56.03,56.03,56.03,56.03,0
XSDR.MI,11/03/2011,55.7,55.7,55.64,55.64,200
XSDR.MI,14/03/2011,54.8,54.8,54.8,54.8,0
XSDR.MI,15/03/2011,53.29,53.67,53.29,53.65,66
XSDR.MI,16/03/2011,52.93,52.93,52.93,52.93,0
XSDR.MI,17/03/2011,52.81,53.39,52.81,53.39,500
XSDR.MI,18/03/2011,53.13,53.13,53.13,53.13,0
XSDR.MI,21/03/2011,53.45,53.55,53.45,53.55,10
XSDR.MI,22/03/2011,54,54.01,53.82,53.82,5204
XSDR.MI,23/03/2011,53.84,53.84,53.84,53.84,0
XSDR.MI,24/03/2011,54.11,54.11,54.11,54.11,0
XSDR.MI,25/03/2011,54.4,54.49,54.4,54.46,400
XSDR.MI,28/03/2011,54.58,54.58,54.38,54.38,35
XSDR.MI,29/03/2011,54.17,54.33,54.17,54.28,235
XSDR.MI,30/03/2011,54.81,54.81,54.81,54.81,0
XSDR.MI,31/03/2011,54.62,54.62,54.62,54.62,0
XSDR.MI,01/04/2011,54.49,54.8,54.49,54.8,76
XSDR.MI,04/04/2011,54.8,54.8,54.8,54.8,0
XSDR.MI,05/04/2011,55.44,55.44,55.44,55.44,0
XSDR.MI,06/04/2011,55.32,55.32,55.32,55.32,0
XSDR.MI,07/04/2011,55.44,55.44,55.44,55.44,0
XSDR.MI,08/04/2011,55.38,55.38,55.38,55.38,0
XSDR.MI,11/04/2011,55.56,55.61,55.5,55.61,800
XSDR.MI,12/04/2011,55.41,55.41,55.41,55.41,0
XSDR.MI,13/04/2011,55.67,55.67,55.67,55.67,0
XSDR.MI,14/04/2011,55.68,55.68,55.68,55.68,0
XSDR.MI,15/04/2011,56.06,56.23,56.06,56.23,3
XSDR.MI,18/04/2011,55.9,55.9,55.9,55.9,0
XSDR.MI,19/04/2011,56.2,56.2,56.12,56.12,2
XSDR.MI,20/04/2011,56.96,56.96,56.96,56.96,0
XSDR.MI,21/04/2011,57.15,57.32,57.08,57.08,957
XSDR.MI,26/04/2011,57.02,57.02,56.72,56.72,74
XSDR.MI,27/04/2011,56.72,56.72,56.72,56.72,0
XSDR.MI,28/04/2011,57.07,57.07,57.07,57.07,0
XSDR.MI,29/04/2011,57.38,57.38,57.23,57.23,36
XSDR.MI,02/05/2011,57.83,57.9,57.62,57.62,4429
XSDR.MI,03/05/2011,58,58,57.85,57.85,80
XSDR.MI,04/05/2011,58.02,58.02,58.02,58.02,0
XSDR.MI,05/05/2011,57.85,58.37,57.85,58.15,233
XSDR.MI,06/05/2011,58.93,59.35,58.93,59.29,889
XSDR.MI,09/05/2011,59.63,59.63,59.63,59.63,0
XSDR.MI,10/05/2011,59.8,59.84,59.54,59.54,660
XSDR.MI,11/05/2011,59.86,60.23,59.86,60.23,40
XSDR.MI,12/05/2011,60.41,60.57,60.41,60.52,600
XSDR.MI,13/05/2011,60.8,61.03,60.8,61.03,40
XSDR.MI,16/05/2011,61.15,61.15,60.82,61.02,1174
XSDR.MI,17/05/2011,60.49,60.5,60.32,60.33,1110
XSDR.MI,18/05/2011,60.4,60.44,60.4,60.44,60
XSDR.MI,19/05/2011,60.82,60.82,60.82,60.82,0
XSDR.MI,20/05/2011,60.8,61.02,60.8,61,7299
XSDR.MI,23/05/2011,61.01,61.01,60.38,60.38,23320
XSDR.MI,24/05/2011,60.2,60.49,60.2,60.49,365
XSDR.MI,25/05/2011,60.5,61.04,60.5,61.04,572
XSDR.MI,26/05/2011,60.98,61.12,60.97,61.12,1910
XSDR.MI,27/05/2011,61.67,61.67,61.44,61.45,379
XSDR.MI,30/05/2011,61.6,61.6,61.37,61.37,17
XSDR.MI,31/05/2011,61.4,61.72,61.4,61.72,7094
XSDR.MI,01/06/2011,61.52,61.73,61.48,61.48,287
XSDR.MI,02/06/2011,61.2,61.2,60.67,60.67,350
XSDR.MI,03/06/2011,60.5,60.54,60.29,60.31,8731
XSDR.MI,06/06/2011,60.28,60.28,60.07,60.07,472
XSDR.MI,07/06/2011,59.99,59.99,59.99,59.99,0
XSDR.MI,08/06/2011,59.67,59.67,59.54,59.61,237
XSDR.MI,09/06/2011,59.45,59.79,59.45,59.79,6273
XSDR.MI,10/06/2011,59.32,59.32,59.14,59.16,1017
XSDR.MI,13/06/2011,59.17,59.53,59.17,59.4,2011
XSDR.MI,14/06/2011,59.68,59.77,59.59,59.62,38584
XSDR.MI,15/06/2011,59.8,59.88,59.45,59.47,1045
XSDR.MI,16/06/2011,59.02,59.19,59.01,59.08,324
XSDR.MI,17/06/2011,58.58,58.84,58.58,58.75,424
XSDR.MI,20/06/2011,58.58,58.59,58.54,58.59,450
XSDR.MI,21/06/2011,58.55,58.68,58.55,58.68,494
XSDR.MI,22/06/2011,58.57,58.57,58.57,58.57,0
