ticker,dateTime,open,high,low,close,volume
XBRMIB.MI,03/09/2009,42.21,43.2,41.35,41.85,576777
XBRMIB.MI,04/09/2009,41.54,41.75,40.33,40.89,686136
XBRMIB.MI,07/09/2009,40.12,40.12,39.32,39.53,313899
XBRMIB.MI,08/09/2009,39.98,39.98,39.04,39.55,681562
XBRMIB.MI,09/09/2009,39.78,39.88,38.6,38.7,509806
XBRMIB.MI,10/09/2009,38.5,39.33,37.85,38.35,589260
XBRMIB.MI,11/09/2009,38.01,38.09,37.5,37.74,477730
XBRMIB.MI,14/09/2009,38,39.14,37.75,37.78,756936
XBRMIB.MI,15/09/2009,37.74,38.21,37.31,37.63,378282
XBRMIB.MI,16/09/2009,37.3,37.3,36.27,36.5,679811
XBRMIB.MI,17/09/2009,36.25,36.55,35.83,35.96,798419
XBRMIB.MI,18/09/2009,36.49,36.49,35.73,36.03,391855
XBRMIB.MI,21/09/2009,36.15,37.94,35.88,37.31,835675
XBRMIB.MI,22/09/2009,37.22,37.49,36.37,37.15,646629
XBRMIB.MI,23/09/2009,37.2,37.64,36.47,36.8,669033
XBRMIB.MI,24/09/2009,37.1,37.82,36.2,37.64,897600
XBRMIB.MI,25/09/2009,37.6,38.12,37,37.11,840177
XBRMIB.MI,28/09/2009,37.36,38.47,36.01,36.01,1.12507e+006
XBRMIB.MI,29/09/2009,36,36.4,35.26,35.75,511812
XBRMIB.MI,30/09/2009,35.4,36.72,35.1,35.9,570748
XBRMIB.MI,01/10/2009,35.57,37.35,35.4,37.05,891885
XBRMIB.MI,02/10/2009,37.49,38.95,37.49,38.46,1.68738e+006
XBRMIB.MI,05/10/2009,38.29,39.09,37.78,38.06,858672
XBRMIB.MI,06/10/2009,38.05,38.05,35.84,35.88,834187
XBRMIB.MI,07/10/2009,35.95,36.23,35.37,35.77,577736
XBRMIB.MI,08/10/2009,36.2,36.29,35.06,35.11,493492
XBRMIB.MI,09/10/2009,35.4,35.57,34.67,34.96,560155
XBRMIB.MI,12/10/2009,34.8,35.15,32.55,33.75,540389
XBRMIB.MI,13/10/2009,34,34.6,33.47,34.38,603841
XBRMIB.MI,14/10/2009,34.15,34.15,33.06,33.2,478125
XBRMIB.MI,15/10/2009,33.01,33.61,32.55,33.2,407779
XBRMIB.MI,16/10/2009,33,33.97,32.5,33.63,841622
XBRMIB.MI,19/10/2009,33.5,33.7,32.05,32.92,413650
XBRMIB.MI,20/10/2009,32.6,33.52,32.13,33.35,528363
XBRMIB.MI,21/10/2009,33.38,34.74,33.15,33.54,791438
XBRMIB.MI,22/10/2009,34.36,35.09,34.18,34.49,924812
XBRMIB.MI,23/10/2009,34.22,35.86,33.51,35.85,1.01451e+006
XBRMIB.MI,26/10/2009,35.89,37.2,35.14,36.85,984583
XBRMIB.MI,27/10/2009,37.1,38.19,36.7,37.48,1.46514e+006
XBRMIB.MI,28/10/2009,37.2,39.38,37.1,39.18,1.87921e+006
XBRMIB.MI,29/10/2009,39.3,40.5,37.62,37.62,1.27848e+006
XBRMIB.MI,30/10/2009,37.5,39.91,36.81,39.7,1.15085e+006
XBRMIB.MI,02/11/2009,39.99,40.62,38.24,38.85,1.29657e+006
XBRMIB.MI,03/11/2009,39.19,40.83,39,40.02,1.51433e+006
XBRMIB.MI,04/11/2009,40.38,40.38,38.49,38.7,1.01032e+006
XBRMIB.MI,05/11/2009,39.29,40.08,37.54,38.05,1.01621e+006
XBRMIB.MI,06/11/2009,38.2,39.2,37.34,38.15,1.00264e+006
XBRMIB.MI,09/11/2009,38.01,38.01,36.29,36.44,732741
XBRMIB.MI,10/11/2009,36.2,36.73,35.77,36.62,904870
XBRMIB.MI,11/11/2009,36.14,36.14,35.03,35.69,881004
XBRMIB.MI,12/11/2009,35.12,36.24,35.02,35.87,621247
XBRMIB.MI,13/11/2009,36.2,36.43,35.65,35.66,553941
XBRMIB.MI,16/11/2009,35.61,35.61,33.5,34.62,536115
XBRMIB.MI,17/11/2009,34.99,35.37,34.31,35.34,599451
XBRMIB.MI,18/11/2009,35.1,35.63,34.55,35.35,347064
XBRMIB.MI,19/11/2009,35.38,37.02,35.32,36.96,888517
XBRMIB.MI,20/11/2009,37.04,38.4,36.7,37.94,1.15961e+006
XBRMIB.MI,23/11/2009,37.64,37.64,36.02,36.19,715253
XBRMIB.MI,24/11/2009,36.32,37.01,36.15,36.9,735081
XBRMIB.MI,25/11/2009,36.85,37.56,36.16,36.8,624979
XBRMIB.MI,26/11/2009,36.7,39.59,36.7,39.44,723036
XBRMIB.MI,27/11/2009,39.6,41.7,38.05,38.45,1.4009e+006
XBRMIB.MI,30/11/2009,38.6,39.5,37.5,39.25,671254
XBRMIB.MI,01/12/2009,38.7,38.85,37.25,37.34,519265
XBRMIB.MI,02/12/2009,37.11,37.65,36.65,37.27,410344
XBRMIB.MI,03/12/2009,36.88,37.18,36.08,37.08,629685
XBRMIB.MI,04/12/2009,37.3,37.88,35.57,35.85,880505
XBRMIB.MI,07/12/2009,36.39,36.79,36.01,36.35,322041
XBRMIB.MI,08/12/2009,36.5,37.93,36.01,37.72,491122
XBRMIB.MI,09/12/2009,37.73,38.8,37.35,38.07,835454
XBRMIB.MI,10/12/2009,37.8,38.53,37.45,37.84,650175
XBRMIB.MI,11/12/2009,37.67,37.9,36.8,37.6,402559
XBRMIB.MI,14/12/2009,37.33,37.33,36.57,36.95,464781
XBRMIB.MI,15/12/2009,36.51,37.67,36.5,36.98,596422
XBRMIB.MI,16/12/2009,37.09,37.09,36.11,36.16,543260
XBRMIB.MI,17/12/2009,36.78,37,36.12,36.58,577595
XBRMIB.MI,18/12/2009,37,37.54,36.25,37.43,518675
XBRMIB.MI,21/12/2009,37.75,37.75,36.3,36.38,317723
XBRMIB.MI,22/12/2009,36.3,36.39,35.36,35.64,458717
XBRMIB.MI,23/12/2009,35.85,35.85,34.96,35.3,242418
XBRMIB.MI,28/12/2009,34.9,35.12,34.15,34.71,221360
XBRMIB.MI,29/12/2009,34.61,34.63,34.21,34.5,153302
XBRMIB.MI,30/12/2009,34.15,35.01,34.15,34.72,199481
XBRMIB.MI,04/01/2010,34.36,34.7,34.01,34.01,258884
XBRMIB.MI,05/01/2010,34.02,34.16,33.68,33.94,301371
XBRMIB.MI,06/01/2010,33.9,34.14,33.7,33.75,175353
XBRMIB.MI,07/01/2010,33.99,34.19,33.4,33.43,588739
XBRMIB.MI,08/01/2010,33.42,33.64,32.95,33.15,479871
XBRMIB.MI,11/01/2010,33.1,33.36,32.57,33.29,276625
XBRMIB.MI,12/01/2010,33.33,34.06,33.05,33.8,454282
XBRMIB.MI,13/01/2010,34.29,34.3,33.6,33.61,336640
XBRMIB.MI,14/01/2010,33.61,33.61,32.93,33.15,344807
XBRMIB.MI,15/01/2010,33.1,34.22,32.8,34.05,614208
XBRMIB.MI,18/01/2010,33.66,34.65,33.66,34.02,284676
XBRMIB.MI,19/01/2010,34.23,35.06,33.35,33.45,608119
XBRMIB.MI,20/01/2010,33.45,35.14,33.41,35.14,721449
XBRMIB.MI,21/01/2010,34.98,35.9,34.01,35.75,1.18922e+006
XBRMIB.MI,22/01/2010,35.98,37.42,35.4,36.9,1.23971e+006
XBRMIB.MI,25/01/2010,37.5,37.59,36.5,37.35,955584
XBRMIB.MI,26/01/2010,37.49,38.46,37.2,37.37,1.00328e+006
XBRMIB.MI,27/01/2010,37.3,38.97,37.3,38.79,1.06362e+006
XBRMIB.MI,28/01/2010,38.4,40.08,37.2,39.9,988334
XBRMIB.MI,29/01/2010,40.05,40.52,38.44,39.25,990652
XBRMIB.MI,01/02/2010,39.8,39.89,38.37,38.6,624029
XBRMIB.MI,02/02/2010,39,39,37.17,37.18,785026
XBRMIB.MI,03/02/2010,37.15,37.95,36.83,37.9,655953
XBRMIB.MI,04/02/2010,38,40.65,37.68,40.6,1.07116e+006
XBRMIB.MI,05/02/2010,40.7,43,40.6,42.39,2.19029e+006
XBRMIB.MI,08/02/2010,42.5,44.26,41.88,42.27,1.26818e+006
XBRMIB.MI,09/02/2010,43.59,43.65,41.64,42.61,791997
XBRMIB.MI,10/02/2010,41.5,43.3,40.37,41.17,1.09161e+006
XBRMIB.MI,11/02/2010,41.17,42.42,40.16,41.65,1.35004e+006
XBRMIB.MI,12/02/2010,42.4,42.4,40.69,41.8,869537
XBRMIB.MI,15/02/2010,41.55,41.75,40.78,41.44,442252
XBRMIB.MI,16/02/2010,41.25,41.94,40.55,40.91,577153
XBRMIB.MI,17/02/2010,40.75,40.8,38.9,39.35,1.11969e+006
XBRMIB.MI,18/02/2010,39.35,39.83,39.01,39.16,738759
XBRMIB.MI,19/02/2010,39.47,40.75,38.97,39.04,769694
XBRMIB.MI,22/02/2010,38.8,39.29,38.53,39.15,545226
XBRMIB.MI,23/02/2010,38.67,41.13,38.5,40.95,870009
XBRMIB.MI,24/02/2010,41,41.75,40.2,40.51,738209
XBRMIB.MI,25/02/2010,40.6,42.54,40.5,42.41,920088
XBRMIB.MI,26/02/2010,42,42.55,41.31,41.52,899537
XBRMIB.MI,01/03/2010,41.1,41.68,40.39,40.52,597984
XBRMIB.MI,02/03/2010,40.45,40.78,39.76,40.16,582369
XBRMIB.MI,03/03/2010,40.55,40.67,38.72,38.86,660407
XBRMIB.MI,04/03/2010,39.43,39.65,38.12,38.53,754740
XBRMIB.MI,05/03/2010,38.4,38.58,36.97,37.03,707393
XBRMIB.MI,08/03/2010,36.91,36.91,36.41,36.6,415831
XBRMIB.MI,09/03/2010,36.4,37.32,36.4,36.7,491978
XBRMIB.MI,10/03/2010,36.97,37.01,35.77,35.82,458582
XBRMIB.MI,11/03/2010,36.18,36.4,35.66,36.05,440112
XBRMIB.MI,12/03/2010,35.96,36.2,35.41,36.05,569582
XBRMIB.MI,15/03/2010,35.87,36.67,35.87,36.63,470555
XBRMIB.MI,16/03/2010,36.5,36.5,35.64,35.81,639884
XBRMIB.MI,17/03/2010,35.59,35.59,34.86,34.93,850899
XBRMIB.MI,18/03/2010,35,35.49,34.79,35.3,448770
XBRMIB.MI,19/03/2010,35.29,35.97,34.48,35.61,934066
XBRMIB.MI,22/03/2010,35.6,36.62,35.6,35.86,958087
XBRMIB.MI,23/03/2010,35.81,35.97,35.19,35.34,616325
XBRMIB.MI,24/03/2010,35.16,36.2,35.04,35.29,700556
XBRMIB.MI,25/03/2010,35.28,35.45,34.35,34.49,805341
XBRMIB.MI,26/03/2010,34.63,34.79,34.35,34.46,532819
XBRMIB.MI,29/03/2010,34.71,34.71,34.07,34.3,525326
XBRMIB.MI,30/03/2010,34.18,34.66,33.86,34.6,433747
XBRMIB.MI,31/03/2010,34.79,35.49,34.17,35.31,720063
XBRMIB.MI,01/04/2010,35.2,35.2,34.03,34.12,673974
XBRMIB.MI,06/04/2010,34.02,34.11,33.52,33.66,509266
XBRMIB.MI,07/04/2010,33.5,34.23,33.43,34.12,347422
XBRMIB.MI,08/04/2010,34.25,35.54,34.21,35.11,706963
XBRMIB.MI,09/04/2010,34.65,34.84,34.16,34.3,464242
XBRMIB.MI,12/04/2010,34.16,34.16,33.6,33.69,529876
XBRMIB.MI,13/04/2010,34.07,34.12,33.49,33.9,632462
XBRMIB.MI,14/04/2010,33.53,33.64,33.04,33.1,647033
XBRMIB.MI,15/04/2010,33.07,33.4,32.8,32.91,667157
XBRMIB.MI,16/04/2010,33.1,34,32.76,34.36,1.00346e+006
XBRMIB.MI,19/04/2010,34.7,35.48,34.47,34.97,1.60263e+006
XBRMIB.MI,20/04/2010,34.66,34.94,33.58,33.62,1.32298e+006
XBRMIB.MI,21/04/2010,33.53,34.3,33.21,34.05,760605
XBRMIB.MI,22/04/2010,34.25,35.63,33.77,35.45,1.24951e+006
XBRMIB.MI,23/04/2010,35.65,35.87,34.8,35.02,940531
XBRMIB.MI,26/04/2010,34.18,35.11,34.05,34.93,630516
XBRMIB.MI,27/04/2010,35.12,36.88,34.95,36.88,1.11334e+006
XBRMIB.MI,28/04/2010,36.89,39.7,36.89,38.32,2.53535e+006
XBRMIB.MI,29/04/2010,38.88,39.55,38.1,38.55,1.68521e+006
XBRMIB.MI,30/04/2010,38.33,39.36,37.37,38.73,1.34001e+006
XBRMIB.MI,03/05/2010,39.38,39.42,38.1,38.55,772175
XBRMIB.MI,04/05/2010,38.54,42.31,38.04,41.92,1.79815e+006
XBRMIB.MI,05/05/2010,41.64,44.3,41.06,43.15,2.81227e+006
XBRMIB.MI,06/05/2010,43.49,48.54,42.67,47.73,2.84811e+006
XBRMIB.MI,07/05/2010,43.49,47.96,45.3,49.31,2.02688e+006
XBRMIB.MI,10/05/2010,46.89,46.89,39.15,39.35,1.57577e+006
XBRMIB.MI,11/05/2010,40.17,40.99,38.95,39.15,1.16075e+006
XBRMIB.MI,12/05/2010,39.45,40.09,37.47,38.44,1.08156e+006
XBRMIB.MI,13/05/2010,38.27,39.81,37.52,39.06,1.12363e+006
XBRMIB.MI,14/05/2010,39.55,43.65,39.55,43.02,1.40204e+006
XBRMIB.MI,17/05/2010,42.96,43.98,41.51,42.8,1.9395e+006
XBRMIB.MI,18/05/2010,42.35,42.36,40.4,40.85,989368
XBRMIB.MI,19/05/2010,41.3,44.44,41.19,43.67,1.71008e+006
XBRMIB.MI,20/05/2010,43.58,46.7,41.97,45.21,1.91784e+006
XBRMIB.MI,21/05/2010,44.03,46.68,43.59,43.59,2.4653e+006
XBRMIB.MI,24/05/2010,43.4,44.91,42.61,44.24,853243
XBRMIB.MI,25/05/2010,44.75,48.8,44.75,47.21,1.33066e+006
XBRMIB.MI,26/05/2010,44.75,48.8,43.8,44.72,1.50694e+006
XBRMIB.MI,27/05/2010,44.43,44.76,41.31,41.47,1.74153e+006
XBRMIB.MI,28/05/2010,41.44,42.06,40.02,41.97,980355
XBRMIB.MI,31/05/2010,42.22,42.43,41.2,41.52,323276
XBRMIB.MI,01/06/2010,42.22,44.6,41.2,42.83,1.53267e+006
XBRMIB.MI,02/06/2010,43.25,44.44,42.5,43.01,1.00613e+006
XBRMIB.MI,03/06/2010,42.67,42.67,40.34,41.7,1.28638e+006
XBRMIB.MI,04/06/2010,41.88,45.26,41.11,44.81,1.28276e+006
XBRMIB.MI,07/06/2010,44.9,46.81,44.07,45.6,1.73803e+006
XBRMIB.MI,08/06/2010,45.3,47.5,44.69,45.52,1.55912e+006
XBRMIB.MI,09/06/2010,45.31,45.83,44.22,44.25,1.04942e+006
XBRMIB.MI,10/06/2010,44.55,45.15,41.51,41.66,1.43985e+006
XBRMIB.MI,11/06/2010,41.55,42.01,40.2,40.79,1.10536e+006
XBRMIB.MI,14/06/2010,40.51,40.51,38.3,38.4,1.09829e+006
XBRMIB.MI,15/06/2010,38.82,39.49,36.7,36.9,1.35774e+006
XBRMIB.MI,16/06/2010,36.89,37.99,36.3,37.06,1.04058e+006
XBRMIB.MI,17/06/2010,37,37.34,36.24,37,879675
XBRMIB.MI,18/06/2010,37.31,37.41,36.14,36.24,907030
XBRMIB.MI,21/06/2010,36.1,36.1,34,35.68,712123
XBRMIB.MI,22/06/2010,36.2,37.19,35.49,36.38,1.07217e+006
XBRMIB.MI,23/06/2010,36.8,37.76,36.16,37.23,969098
XBRMIB.MI,24/06/2010,37.01,39.15,36.65,38.75,1.39894e+006
XBRMIB.MI,25/06/2010,39,39.55,38.05,38.65,1.27894e+006
XBRMIB.MI,28/06/2010,38.46,39.32,37.38,38.24,889024
XBRMIB.MI,29/06/2010,38.67,41.435,38.67,41.13,1.4198e+006
XBRMIB.MI,30/06/2010,41.17,41.95,39.965,41,1.47109e+006
XBRMIB.MI,01/07/2010,41.95,43.2,41.22,42.84,1.64225e+006
XBRMIB.MI,02/07/2010,42.6,42.735,41.2,41.96,1.11887e+006
XBRMIB.MI,05/07/2010,42.1,43.07,41.715,43.07,597247
XBRMIB.MI,06/07/2010,42.5,42.9,39.685,40.77,1.10141e+006
XBRMIB.MI,07/07/2010,41,41.865,38.16,38.185,1.22931e+006
XBRMIB.MI,08/07/2010,38,38,36.76,37.085,980662
XBRMIB.MI,09/07/2010,36.88,36.88,36.04,36.3,955326
XBRMIB.MI,12/07/2010,36.4,36.555,35.625,36.1,782715
XBRMIB.MI,13/07/2010,36.1,36.2,34.75,35.01,976045
XBRMIB.MI,14/07/2010,34.85,35.835,34.5,35.1,767048
XBRMIB.MI,15/07/2010,35.33,36.645,34.78,36.2,992640
XBRMIB.MI,16/07/2010,36.32,37.84,35.5,37.335,1.15741e+006
XBRMIB.MI,19/07/2010,37.4,38.11,36.5,37.32,1.01432e+006
XBRMIB.MI,20/07/2010,37.2,39.18,36.55,37.935,1.10352e+006
XBRMIB.MI,21/07/2010,37.59,37.67,36.44,37.44,1.27825e+006
XBRMIB.MI,22/07/2010,37.665,38.055,35.22,35.33,1.06886e+006
XBRMIB.MI,23/07/2010,35.195,36.09,35.065,35.61,980496
XBRMIB.MI,26/07/2010,35.21,35.97,34.8,34.83,844651
XBRMIB.MI,27/07/2010,34.8,34.8,33.21,33.69,1.17159e+006
XBRMIB.MI,28/07/2010,33.67,34.115,33.165,33.88,770993
XBRMIB.MI,29/07/2010,34.02,34.04,32.77,33.7,953924
XBRMIB.MI,30/07/2010,33.89,34.95,33.48,33.9,1.85243e+006
XBRMIB.MI,02/08/2010,33.73,34.1,32.175,32.4,897012
XBRMIB.MI,03/08/2010,32.32,33.1,32.18,32.5,678441
XBRMIB.MI,04/08/2010,33.15,33.765,32.1,32.7,1.31515e+006
XBRMIB.MI,05/08/2010,32.39,33.355,32.295,33.13,944623
XBRMIB.MI,06/08/2010,33.045,34.19,32.41,33.84,1.16277e+006
XBRMIB.MI,09/08/2010,33.525,33.525,32.8,32.985,658616
XBRMIB.MI,10/08/2010,33.3,33.71,32.725,33.255,843819
XBRMIB.MI,11/08/2010,33.55,35.39,33.55,35.34,1.27857e+006
XBRMIB.MI,12/08/2010,35.45,36.15,34.94,35.595,1.37034e+006
XBRMIB.MI,13/08/2010,35.295,36.545,34.95,35.79,1.12075e+006
XBRMIB.MI,16/08/2010,35.37,36.65,35.25,35.99,742191
XBRMIB.MI,17/08/2010,36.325,36.325,35.025,35.04,668604
XBRMIB.MI,18/08/2010,35.45,36,35.075,35.47,933414
XBRMIB.MI,19/08/2010,35.4,37.085,34.855,36.95,1.6639e+006
XBRMIB.MI,20/08/2010,37.18,38.08,36.765,37.89,1.11805e+006
XBRMIB.MI,23/08/2010,37.99,38.11,36.65,37.32,941162
XBRMIB.MI,24/08/2010,37.99,39,36.35,38.455,1.1675e+006
XBRMIB.MI,25/08/2010,38.47,40.19,38.22,39.385,1.44988e+006
XBRMIB.MI,26/08/2010,38.47,40.19,38.02,38.3,949523
XBRMIB.MI,27/08/2010,38.545,39.34,37.665,37.915,1.68439e+006
XBRMIB.MI,30/08/2010,37.8,38.775,37.12,38.485,595897
XBRMIB.MI,31/08/2010,38.95,39.695,38.21,38.3,1.49532e+006
XBRMIB.MI,01/09/2010,38,38.835,35.81,35.885,1.22045e+006
XBRMIB.MI,02/09/2010,36,36.225,35.52,35.64,823085
XBRMIB.MI,03/09/2010,35.65,35.825,34.25,34.85,1.03863e+006
XBRMIB.MI,06/09/2010,34.6,34.885,34.41,34.715,249071
XBRMIB.MI,07/09/2010,34.6,36.16,34.41,35.76,1.00159e+006
XBRMIB.MI,08/09/2010,34.95,36.47,34.82,35.025,1.01345e+006
XBRMIB.MI,09/09/2010,35.19,35.535,33.78,34.2,1.03592e+006
XBRMIB.MI,10/09/2010,34.245,34.655,33.9,34.23,797281
XBRMIB.MI,13/09/2010,34.05,34.05,33.155,33.59,758578
XBRMIB.MI,14/09/2010,33.61,34.115,33.38,33.65,785753
XBRMIB.MI,15/09/2010,33.5,34.54,33.365,33.99,840968
XBRMIB.MI,16/09/2010,34.1,34.75,33.86,34.6,712755
XBRMIB.MI,17/09/2010,34.78,35.56,33.755,35.065,1.34056e+006
XBRMIB.MI,20/09/2010,34.91,35.165,33.825,34,863929
XBRMIB.MI,21/09/2010,34.3,34.49,33.38,33.99,995753
XBRMIB.MI,22/09/2010,34.33,35.46,33.535,35.4,1.21969e+006
XBRMIB.MI,23/09/2010,35.45,36.46,34.57,35.72,1.11249e+006
XBRMIB.MI,24/09/2010,35.91,36.295,34.25,34.48,964547
XBRMIB.MI,27/09/2010,35.91,36.295,34.01,34.455,404430
XBRMIB.MI,29/09/2010,34.4,35.42,34,35.29,838218
XBRMIB.MI,30/09/2010,35.5,35.84,33.7,34.53,1.18039e+006
XBRMIB.MI,01/10/2010,34.315,35.4,34.265,35.01,880152
XBRMIB.MI,04/10/2010,35.01,36.29,35.01,36.18,978434
XBRMIB.MI,05/10/2010,36.25,36.54,34.58,34.67,1.06005e+006
XBRMIB.MI,06/10/2010,34.57,34.62,34.05,34.53,695859
XBRMIB.MI,07/10/2010,34.79,34.87,33.53,34.095,820811
XBRMIB.MI,08/10/2010,34.375,34.375,33.67,33.81,565600
XBRMIB.MI,11/10/2010,33.99,33.99,33.57,33.66,210875
XBRMIB.MI,12/10/2010,33.67,34.65,33.6,33.885,774892
XBRMIB.MI,13/10/2010,33.69,33.75,32.435,32.53,1.01305e+006
XBRMIB.MI,14/10/2010,32.815,32.835,32.255,32.75,614192
XBRMIB.MI,15/10/2010,32.885,33.33,32.2,32.93,626728
XBRMIB.MI,18/10/2010,33.2,33.2,32.11,32.23,595566
XBRMIB.MI,19/10/2010,32.2,32.42,31.51,32.26,1.03058e+006
XBRMIB.MI,20/10/2010,32.45,32.7,31.645,31.75,552805
XBRMIB.MI,21/10/2010,31.75,32,30.97,31.14,827482
XBRMIB.MI,22/10/2010,31.235,31.475,31.075,31.35,496352
XBRMIB.MI,25/10/2010,31.03,31.85,30.855,31.65,451609
XBRMIB.MI,26/10/2010,31.7,32.34,31.505,31.84,451187
XBRMIB.MI,27/10/2010,31.955,32.32,31.375,32.15,571636
XBRMIB.MI,28/10/2010,32,32.06,31.035,31.405,799967
XBRMIB.MI,29/10/2010,31.55,31.945,31.4,31.565,491358
XBRMIB.MI,01/11/2010,31.56,32.59,31.125,32.41,603504
XBRMIB.MI,02/11/2010,32.315,32.56,31.58,31.71,581696
XBRMIB.MI,03/11/2010,31.655,32.48,31.285,32.43,587673
XBRMIB.MI,04/11/2010,31.52,32.23,31.01,31.47,790564
XBRMIB.MI,05/11/2010,31.35,32.5,31.125,32.36,1.06927e+006
XBRMIB.MI,08/11/2010,32.36,32.87,31.88,32.16,550711
XBRMIB.MI,09/11/2010,32.54,32.54,30.935,31.15,1.10766e+006
XBRMIB.MI,10/11/2010,31.4,32.82,31.22,32.715,1.20602e+006
XBRMIB.MI,11/11/2010,32.205,33.57,31.99,33.28,1.45972e+006
XBRMIB.MI,12/11/2010,33.4,34.84,32.77,33.3,1.56917e+006
XBRMIB.MI,15/11/2010,33.5,33.9,32.67,32.82,1.09303e+006
XBRMIB.MI,16/11/2010,33.35,34.17,33,34.07,1.00104e+006
XBRMIB.MI,17/11/2010,34.2,34.35,33.62,33.915,849677
XBRMIB.MI,18/11/2010,33.6,33.76,32.895,33.115,744364
XBRMIB.MI,19/11/2010,32.85,34.07,32.8,33.415,886625
XBRMIB.MI,22/11/2010,33.2,34.84,32.68,34.51,1.5005e+006
XBRMIB.MI,23/11/2010,34.59,35.87,34.465,35.765,1.38836e+006
XBRMIB.MI,24/11/2010,35.85,36.74,35.165,35.9,1.21808e+006
XBRMIB.MI,25/11/2010,35.585,36.86,35.585,35.9,1.34896e+006
XBRMIB.MI,26/11/2010,36.21,37.3,35.97,36.185,1.23475e+006
XBRMIB.MI,29/11/2010,36.2,38.1,35.33,38.03,1.45358e+006
XBRMIB.MI,30/11/2010,38,39.325,37.335,38.93,1.62848e+006
XBRMIB.MI,01/12/2010,38.75,38.75,36.905,37.05,1.19002e+006
XBRMIB.MI,02/12/2010,36.95,37.585,35.265,35.325,1.72647e+006
XBRMIB.MI,03/12/2010,35.5,35.83,34.8,35.02,962088
XBRMIB.MI,06/12/2010,35.04,36.055,34.67,35.7,1.04661e+006
XBRMIB.MI,07/12/2010,35.78,35.785,34.555,35.09,875833
XBRMIB.MI,08/12/2010,35.5,35.7,33.53,34.055,1.1172e+006
XBRMIB.MI,09/12/2010,33.53,34.065,33.225,33.64,660144
XBRMIB.MI,10/12/2010,33.4,33.985,33.3,33.685,603900
XBRMIB.MI,13/12/2010,33.58,34.01,32.905,33.24,653759
XBRMIB.MI,14/12/2010,33.505,33.825,32.79,33.02,841332
XBRMIB.MI,15/12/2010,33.14,34.13,33.14,33.945,887270
XBRMIB.MI,16/12/2010,34,34.68,33.86,34.27,752864
XBRMIB.MI,17/12/2010,34.4,35.19,33.735,34.995,687799
XBRMIB.MI,20/12/2010,35.2,35.29,33.525,34.125,1.01647e+006
XBRMIB.MI,21/12/2010,33.6,33.9,32.82,32.89,862430
XBRMIB.MI,22/12/2010,32.81,32.975,32.48,32.84,861937
XBRMIB.MI,23/12/2010,32.71,32.94,32.28,32.685,604749
XBRMIB.MI,27/12/2010,33,33.72,32.59,33.6,539366
XBRMIB.MI,28/12/2010,33.55,33.89,33.22,33.67,328410
XBRMIB.MI,29/12/2010,33.55,33.75,33.195,33.675,427681
XBRMIB.MI,30/12/2010,33.425,34.675,33.4,34.56,617461
XBRMIB.MI,03/01/2011,34.56,35.05,33.505,33.72,515827
XBRMIB.MI,04/01/2011,33.75,34.085,32.95,33.4,1.04955e+006
XBRMIB.MI,05/01/2011,33.59,34.6,33.325,33.345,915026
XBRMIB.MI,06/01/2011,33.55,33.55,32.225,33.09,1.17118e+006
XBRMIB.MI,07/01/2011,33.25,33.965,32.75,33.36,1.43772e+006
XBRMIB.MI,10/01/2011,33.84,34.91,33.38,34.9,1.13175e+006
XBRMIB.MI,11/01/2011,33.6,35.13,33.6,33.885,810088
XBRMIB.MI,12/01/2011,33.9,34.35,31.405,31.43,2.28144e+006
XBRMIB.MI,13/01/2011,31.135,31.7,30.7,30.815,2.14358e+006
XBRMIB.MI,14/01/2011,31.09,31.1,30.24,30.37,798408
XBRMIB.MI,17/01/2011,30.55,30.88,30.15,30.685,601967
XBRMIB.MI,18/01/2011,30.76,30.76,29.865,30.025,868577
XBRMIB.MI,19/01/2011,29.9,30.065,29.23,29.62,1.10837e+006
XBRMIB.MI,20/01/2011,29.84,29.95,28.925,29.37,1.27903e+006
XBRMIB.MI,21/01/2011,29.6,29.6,28.01,28.54,1.986e+006
XBRMIB.MI,24/01/2011,28.69,28.965,28.06,28.465,1.17621e+006
XBRMIB.MI,25/01/2011,28.3,29.17,28.01,29.01,1.2011e+006
XBRMIB.MI,26/01/2011,28.85,29.18,28.375,28.84,692320
XBRMIB.MI,27/01/2011,28.87,29.205,27.765,28.035,1.70003e+006
XBRMIB.MI,28/01/2011,28.1,28.78,27.64,28.635,1.37369e+006
XBRMIB.MI,31/01/2011,28.78,29.52,28.215,28.67,1.35973e+006
XBRMIB.MI,01/02/2011,28.175,28.795,27.45,27.47,1.19277e+006
XBRMIB.MI,02/02/2011,27.53,27.53,26.99,27.19,1.12352e+006
XBRMIB.MI,03/02/2011,27.25,27.92,26.86,27.73,1.04444e+006
XBRMIB.MI,04/02/2011,27.51,27.51,26.955,27.21,828389
XBRMIB.MI,07/02/2011,27.21,27.21,26.38,26.775,1.17298e+006
XBRMIB.MI,08/02/2011,26.76,27.295,26.73,26.91,775976
XBRMIB.MI,09/02/2011,26.885,27.115,26.68,27.05,778005
XBRMIB.MI,10/02/2011,27.2,27.94,27,27.3,982204
XBRMIB.MI,11/02/2011,27.44,27.82,26.77,26.85,1.09426e+006
XBRMIB.MI,14/02/2011,26.85,27.295,26.55,27.07,828633
XBRMIB.MI,15/02/2011,27.24,27.24,26.42,26.81,1.2473e+006
XBRMIB.MI,16/02/2011,26.51,26.81,25.9,25.95,1.37647e+006
