ticker,dateTime,open,high,low,close,volume
XWND.MI,12/12/2012,8.02,8.02,8.02,8.02,0
XWND.MI,13/12/2012,7.965,7.965,7.965,7.965,0
XWND.MI,14/12/2012,7.885,7.885,7.885,7.885,0
XWND.MI,17/12/2012,7.855,7.855,7.855,7.855,0
XWND.MI,18/12/2012,7.95,7.95,7.95,7.95,0
XWND.MI,19/12/2012,8,8,8,8,0
XWND.MI,20/12/2012,7.935,7.975,7.935,7.975,600
XWND.MI,21/12/2012,7.93,7.93,7.93,7.93,8
XWND.MI,27/12/2012,7.805,7.805,7.805,7.805,0
XWND.MI,28/12/2012,7.82,7.82,7.82,7.82,0
XWND.MI,02/01/2013,8.095,8.095,8.095,8.095,0
XWND.MI,03/01/2013,8.215,8.215,8.215,8.215,0
XWND.MI,04/01/2013,8.2,8.2,8.165,8.165,6000
XWND.MI,07/01/2013,8.115,8.115,8.115,8.115,0
XWND.MI,08/01/2013,8.105,8.105,8.05,8.05,2450
XWND.MI,09/01/2013,8.13,8.13,8.13,8.13,0
XWND.MI,10/01/2013,8.08,8.08,8.03,8.03,1200
XWND.MI,11/01/2013,8.025,8.025,8.025,8.025,0
XWND.MI,14/01/2013,7.98,7.98,7.98,7.98,0
XWND.MI,15/01/2013,7.93,7.93,7.93,7.93,0
XWND.MI,16/01/2013,8.01,8.01,8.01,8.01,0
XWND.MI,17/01/2013,8.02,8.02,8.02,8.02,0
XWND.MI,18/01/2013,8.025,8.025,8.025,8.025,0
XWND.MI,21/01/2013,8.04,8.04,8.04,8.04,0
XWND.MI,22/01/2013,8.05,8.05,8.01,8.01,2155
XWND.MI,23/01/2013,8.145,8.145,8.145,8.145,0
XWND.MI,24/01/2013,8.01,8.01,8.01,8.01,0
XWND.MI,25/01/2013,7.94,7.94,7.94,7.94,0
XWND.MI,28/01/2013,7.975,7.975,7.905,7.905,3600
XWND.MI,29/01/2013,7.895,7.895,7.895,7.895,0
XWND.MI,30/01/2013,7.89,7.89,7.89,7.89,0
XWND.MI,31/01/2013,7.88,7.88,7.88,7.88,0
XWND.MI,01/02/2013,7.845,7.845,7.845,7.845,0
XWND.MI,04/02/2013,7.92,7.92,7.92,7.92,0
XWND.MI,05/02/2013,7.92,7.92,7.92,7.92,0
XWND.MI,06/02/2013,7.965,7.965,7.965,7.965,0
XWND.MI,07/02/2013,7.965,7.965,7.965,7.965,0
XWND.MI,08/02/2013,8.1,8.1,8.1,8.1,0
XWND.MI,11/02/2013,8.085,8.085,8.085,8.085,0
XWND.MI,12/02/2013,8.06,8.06,8.06,8.06,0
XWND.MI,13/02/2013,8.06,8.06,8.06,8.06,0
XWND.MI,14/02/2013,8.095,8.095,8.095,8.095,0
XWND.MI,15/02/2013,8.105,8.105,8.105,8.105,0
XWND.MI,18/02/2013,8.08,8.08,8.08,8.08,0
XWND.MI,19/02/2013,8.095,8.095,8.095,8.095,0
XWND.MI,20/02/2013,8.1,8.1,8.1,8.1,0
XWND.MI,21/02/2013,8.045,8.045,8.03,8.03,2700
XWND.MI,22/02/2013,8.1,8.1,8.1,8.1,0
XWND.MI,25/02/2013,8.145,8.145,8.145,8.145,0
XWND.MI,26/02/2013,8.1,8.1,8.1,8.1,0
XWND.MI,27/02/2013,8.155,8.155,8.155,8.155,0
XWND.MI,28/02/2013,8.205,8.205,8.205,8.205,0
XWND.MI,01/03/2013,8.24,8.24,8.24,8.24,0
XWND.MI,04/03/2013,8.2,8.215,8.2,8.215,746
XWND.MI,05/03/2013,8.36,8.36,8.36,8.36,0
XWND.MI,06/03/2013,8.375,8.375,8.375,8.375,0
XWND.MI,07/03/2013,8.3,8.345,8.3,8.345,676
XWND.MI,08/03/2013,8.38,8.41,8.38,8.41,20000
XWND.MI,11/03/2013,8.395,8.395,8.395,8.395,0
XWND.MI,12/03/2013,8.395,8.395,8.385,8.385,357
XWND.MI,13/03/2013,8.435,8.435,8.435,8.435,0
XWND.MI,14/03/2013,8.47,8.47,8.47,8.47,0
XWND.MI,15/03/2013,8.405,8.405,8.405,8.405,0
XWND.MI,18/03/2013,8.405,8.47,8.405,8.47,600
XWND.MI,19/03/2013,8.455,8.49,8.455,8.475,4094
XWND.MI,20/03/2013,8.5,8.5,8.485,8.485,14000
XWND.MI,21/03/2013,8.44,8.44,8.44,8.44,0
XWND.MI,22/03/2013,8.365,8.39,8.365,8.39,1627
XWND.MI,25/03/2013,8.415,8.455,8.415,8.455,750
XWND.MI,26/03/2013,8.495,8.495,8.495,8.495,0
XWND.MI,27/03/2013,8.54,8.54,8.54,8.54,0
XWND.MI,28/03/2013,8.54,8.54,8.52,8.52,367
XWND.MI,02/04/2013,8.495,8.495,8.495,8.495,0
XWND.MI,03/04/2013,8.465,8.465,8.465,8.465,0
XWND.MI,04/04/2013,8.48,8.48,8.375,8.375,181
XWND.MI,05/04/2013,8.275,8.275,8.21,8.21,150
XWND.MI,08/04/2013,8.195,8.205,8.195,8.205,1128
XWND.MI,09/04/2013,8.215,8.215,8.215,8.215,0
XWND.MI,10/04/2013,8.245,8.385,8.245,8.385,250
XWND.MI,11/04/2013,8.37,8.37,8.37,8.37,0
XWND.MI,12/04/2013,8.315,8.315,8.315,8.315,0
XWND.MI,15/04/2013,8.315,8.315,8.315,8.315,0
XWND.MI,16/04/2013,8.235,8.235,8.235,8.235,0
XWND.MI,17/04/2013,8.28,8.28,8.2,8.2,2666
XWND.MI,18/04/2013,8.115,8.115,8.115,8.115,0
XWND.MI,19/04/2013,8.055,8.055,8.055,8.055,0
XWND.MI,22/04/2013,8.08,8.08,8.08,8.08,0
XWND.MI,23/04/2013,8.18,8.25,8.18,8.25,9
XWND.MI,24/04/2013,8.295,8.295,8.295,8.295,0
XWND.MI,25/04/2013,8.375,8.375,8.375,8.375,0
XWND.MI,26/04/2013,8.31,8.31,8.31,8.31,0
XWND.MI,29/04/2013,8.34,8.36,8.34,8.36,50
XWND.MI,30/04/2013,8.37,8.37,8.37,8.37,0
XWND.MI,02/05/2013,8.4,8.505,8.4,8.505,129
XWND.MI,03/05/2013,8.595,8.595,8.595,8.595,0
XWND.MI,06/05/2013,8.6,8.65,8.55,8.65,12741
XWND.MI,07/05/2013,8.645,8.65,8.645,8.65,382
XWND.MI,08/05/2013,8.645,8.645,8.645,8.645,0
XWND.MI,09/05/2013,8.69,8.69,8.69,8.69,0
XWND.MI,10/05/2013,8.795,8.795,8.795,8.795,0
XWND.MI,13/05/2013,8.755,8.82,8.755,8.785,783
XWND.MI,14/05/2013,8.84,8.84,8.84,8.84,0
XWND.MI,15/05/2013,8.93,8.93,8.93,8.93,0
XWND.MI,16/05/2013,8.97,8.97,8.97,8.97,0
XWND.MI,17/05/2013,9.035,9.035,9.035,9.035,0
XWND.MI,20/05/2013,9.085,9.085,9.085,9.085,0
XWND.MI,21/05/2013,9.035,9.035,9.035,9.035,0
XWND.MI,22/05/2013,9.06,9.06,9.06,9.06,0
XWND.MI,23/05/2013,8.86,8.86,8.86,8.86,0
XWND.MI,24/05/2013,8.77,8.78,8.77,8.78,1270
XWND.MI,27/05/2013,8.77,8.815,8.77,8.815,1140
XWND.MI,28/05/2013,9,9,9,9,0
XWND.MI,29/05/2013,8.8,8.8,8.8,8.8,0
XWND.MI,30/05/2013,8.81,8.85,8.81,8.85,5
XWND.MI,31/05/2013,8.78,8.91,8.78,8.91,31
XWND.MI,03/06/2013,8.685,8.685,8.685,8.685,0
XWND.MI,04/06/2013,8.81,8.81,8.81,8.81,0
XWND.MI,05/06/2013,8.665,8.665,8.665,8.665,0
XWND.MI,06/06/2013,8.57,8.57,8.57,8.57,0
XWND.MI,07/06/2013,8.615,8.615,8.615,8.615,0
XWND.MI,10/06/2013,8.705,8.705,8.705,8.705,0
XWND.MI,11/06/2013,8.585,8.585,8.585,8.585,0
XWND.MI,12/06/2013,8.515,8.515,8.515,8.515,0
XWND.MI,13/06/2013,8.36,8.465,8.36,8.465,58
XWND.MI,14/06/2013,8.495,8.495,8.49,8.49,595
XWND.MI,17/06/2013,8.5,8.6,8.5,8.6,120
XWND.MI,18/06/2013,8.61,8.61,8.61,8.61,0
XWND.MI,19/06/2013,8.605,8.605,8.605,8.605,0
XWND.MI,20/06/2013,8.525,8.525,8.525,8.525,0
XWND.MI,21/06/2013,8.42,8.42,8.42,8.42,0
XWND.MI,24/06/2013,8.305,8.305,8.305,8.305,0
XWND.MI,25/06/2013,8.385,8.385,8.385,8.385,0
XWND.MI,26/06/2013,8.495,8.495,8.495,8.495,0
XWND.MI,27/06/2013,8.47,8.565,8.47,8.565,365
XWND.MI,28/06/2013,8.525,8.525,8.525,8.525,0
XWND.MI,01/07/2013,8.59,8.59,8.59,8.59,0
XWND.MI,02/07/2013,8.635,8.635,8.635,8.635,0
XWND.MI,03/07/2013,8.615,8.615,8.615,8.615,0
XWND.MI,04/07/2013,8.765,8.765,8.765,8.765,0
XWND.MI,05/07/2013,8.83,8.83,8.74,8.74,500
XWND.MI,08/07/2013,8.77,8.77,8.77,8.77,0
XWND.MI,09/07/2013,8.805,8.815,8.805,8.815,320
XWND.MI,10/07/2013,8.815,8.815,8.815,8.815,0
XWND.MI,11/07/2013,8.825,8.825,8.825,8.825,0
XWND.MI,12/07/2013,8.93,8.93,8.875,8.875,100
XWND.MI,15/07/2013,8.895,8.895,8.895,8.895,0
XWND.MI,16/07/2013,8.885,8.885,8.885,8.885,0
XWND.MI,17/07/2013,8.915,8.915,8.915,8.915,0
XWND.MI,18/07/2013,8.87,8.905,8.87,8.905,17724
XWND.MI,19/07/2013,8.8,8.8,8.71,8.71,12505
XWND.MI,22/07/2013,8.79,8.79,8.675,8.675,5
XWND.MI,23/07/2013,8.67,8.67,8.65,8.65,500
XWND.MI,24/07/2013,8.695,8.695,8.695,8.695,0
XWND.MI,25/07/2013,8.7,8.7,8.7,8.7,0
XWND.MI,26/07/2013,8.64,8.64,8.64,8.64,0
XWND.MI,29/07/2013,8.685,8.685,8.685,8.685,0
XWND.MI,30/07/2013,8.75,8.75,8.75,8.75,0
XWND.MI,31/07/2013,8.75,8.75,8.75,8.75,0
XWND.MI,01/08/2013,8.835,8.835,8.835,8.835,0
XWND.MI,02/08/2013,8.815,8.815,8.815,8.815,0
XWND.MI,05/08/2013,8.91,8.91,8.91,8.91,0
XWND.MI,06/08/2013,8.915,8.915,8.82,8.82,1600
XWND.MI,07/08/2013,8.77,8.77,8.77,8.77,0
XWND.MI,08/08/2013,8.745,8.745,8.745,8.745,0
XWND.MI,09/08/2013,8.765,8.765,8.765,8.765,0
XWND.MI,12/08/2013,8.845,8.845,8.845,8.845,0
XWND.MI,13/08/2013,8.895,8.895,8.895,8.895,0
XWND.MI,14/08/2013,8.96,8.96,8.92,8.92,980
XWND.MI,16/08/2013,8.78,8.78,8.78,8.78,0
XWND.MI,19/08/2013,8.795,8.8,8.795,8.8,50
XWND.MI,20/08/2013,8.685,8.685,8.685,8.685,0
XWND.MI,21/08/2013,8.715,8.715,8.715,8.715,0
XWND.MI,22/08/2013,8.735,8.735,8.735,8.735,0
XWND.MI,23/08/2013,8.765,8.765,8.765,8.765,0
XWND.MI,26/08/2013,8.81,8.81,8.81,8.81,0
XWND.MI,27/08/2013,8.675,8.675,8.675,8.675,0
XWND.MI,28/08/2013,8.66,8.66,8.66,8.66,0
XWND.MI,29/08/2013,8.72,8.775,8.72,8.775,200
XWND.MI,30/08/2013,8.725,8.725,8.725,8.725,0
XWND.MI,02/09/2013,8.805,8.805,8.805,8.805,0
XWND.MI,03/09/2013,8.825,8.825,8.825,8.825,0
XWND.MI,04/09/2013,8.825,8.825,8.825,8.825,0
XWND.MI,05/09/2013,8.905,8.905,8.905,8.905,0
XWND.MI,06/09/2013,8.9,8.9,8.9,8.9,0
XWND.MI,09/09/2013,8.91,8.91,8.91,8.91,0
XWND.MI,10/09/2013,9,9,9,9,0
XWND.MI,11/09/2013,8.915,8.915,8.915,8.915,0
XWND.MI,12/09/2013,8.975,8.975,8.915,8.975,300
XWND.MI,13/09/2013,8.97,8.97,8.97,8.97,0
XWND.MI,16/09/2013,8.96,8.96,8.96,8.96,0
XWND.MI,17/09/2013,8.965,8.965,8.965,8.965,0
XWND.MI,18/09/2013,9.005,9.005,9.005,9.005,0
XWND.MI,19/09/2013,9,9,9,9,0
XWND.MI,20/09/2013,9.015,9.015,9.015,9.015,0
XWND.MI,23/09/2013,8.97,8.97,8.97,8.97,0
XWND.MI,24/09/2013,9.005,9.005,9.005,9.005,0
XWND.MI,25/09/2013,8.96,8.96,8.96,8.96,0
XWND.MI,26/09/2013,9.015,9.015,9.015,9.015,0
XWND.MI,27/09/2013,8.935,8.935,8.935,8.935,0
XWND.MI,30/09/2013,8.885,8.885,8.885,8.885,0
XWND.MI,01/10/2013,8.955,8.955,8.955,8.955,0
XWND.MI,02/10/2013,8.895,8.895,8.895,8.895,0
XWND.MI,03/10/2013,8.83,8.83,8.83,8.83,0
XWND.MI,04/10/2013,8.84,8.84,8.84,8.84,0
XWND.MI,07/10/2013,8.835,8.835,8.835,8.835,0
XWND.MI,08/10/2013,8.715,8.715,8.715,8.715,0
XWND.MI,09/10/2013,8.66,8.66,8.66,8.66,0
XWND.MI,10/10/2013,8.82,8.82,8.82,8.82,0
XWND.MI,11/10/2013,8.86,8.86,8.86,8.86,0
XWND.MI,14/10/2013,8.865,8.865,8.865,8.865,0
XWND.MI,15/10/2013,9,9,9,9,0
XWND.MI,16/10/2013,9.02,9.02,9.02,9.02,0
XWND.MI,17/10/2013,8.87,8.87,8.87,8.87,0
XWND.MI,18/10/2013,9.005,9.005,9.005,9.005,0
XWND.MI,21/10/2013,8.915,9.125,8.915,9.125,4689
XWND.MI,22/10/2013,9.14,9.14,9.03,9.03,438
XWND.MI,23/10/2013,8.95,8.95,8.95,8.95,0
XWND.MI,24/10/2013,8.965,8.99,8.965,8.99,2450
XWND.MI,25/10/2013,9.005,9.005,9.005,9.005,0
XWND.MI,28/10/2013,9.015,9.015,9.015,9.015,0
XWND.MI,29/10/2013,9.085,9.085,9.085,9.085,0
XWND.MI,30/10/2013,9.09,9.09,9.09,9.09,0
XWND.MI,31/10/2013,9.22,9.22,9.2,9.2,2200
XWND.MI,01/11/2013,9.215,9.215,9.215,9.215,0
XWND.MI,04/11/2013,9.22,9.22,9.215,9.215,3000
XWND.MI,05/11/2013,9.245,9.245,9.245,9.245,0
XWND.MI,06/11/2013,9.275,9.275,9.275,9.275,0
XWND.MI,07/11/2013,9.305,9.305,9.305,9.305,0
XWND.MI,08/11/2013,9.34,9.34,9.34,9.34,0
XWND.MI,11/11/2013,9.335,9.335,9.335,9.335,0
XWND.MI,12/11/2013,9.39,9.39,9.37,9.37,20
XWND.MI,13/11/2013,9.39,9.39,9.39,9.39,0
XWND.MI,14/11/2013,9.385,9.385,9.385,9.385,0
XWND.MI,15/11/2013,9.415,9.415,9.415,9.415,0
XWND.MI,18/11/2013,9.44,9.44,9.405,9.405,300
XWND.MI,19/11/2013,9.37,9.37,9.355,9.355,215
XWND.MI,20/11/2013,9.39,9.39,9.39,9.39,0
XWND.MI,21/11/2013,9.385,9.385,9.385,9.385,0
XWND.MI,22/11/2013,9.43,9.43,9.375,9.375,53
XWND.MI,25/11/2013,9.37,9.37,9.37,9.37,0
XWND.MI,26/11/2013,9.365,9.365,9.365,9.365,0
XWND.MI,27/11/2013,9.43,9.43,9.43,9.43,0
XWND.MI,28/11/2013,9.48,9.48,9.45,9.45,1410
XWND.MI,29/11/2013,9.475,9.475,9.475,9.475,0
XWND.MI,02/12/2013,9.54,9.54,9.51,9.51,524
XWND.MI,03/12/2013,9.47,9.47,9.47,9.47,0
XWND.MI,04/12/2013,9.515,9.515,9.515,9.515,0
XWND.MI,05/12/2013,9.415,9.415,9.415,9.415,0
XWND.MI,06/12/2013,9.415,9.415,9.415,9.415,0
XWND.MI,09/12/2013,9.445,9.47,9.445,9.47,550
XWND.MI,10/12/2013,9.425,9.425,9.425,9.425,0
XWND.MI,11/12/2013,9.385,9.385,9.385,9.385,0
XWND.MI,12/12/2013,9.315,9.315,9.315,9.315,0
XWND.MI,13/12/2013,9.33,9.33,9.295,9.295,60
XWND.MI,16/12/2013,9.36,9.36,9.36,9.36,0
XWND.MI,17/12/2013,9.375,9.375,9.375,9.375,0
XWND.MI,18/12/2013,9.35,9.35,9.35,9.35,0
XWND.MI,19/12/2013,9.5,9.5,9.5,9.5,0
XWND.MI,20/12/2013,9.57,9.57,9.57,9.57,0
XWND.MI,23/12/2013,9.66,9.66,9.66,9.66,0
XWND.MI,27/12/2013,9.69,9.69,9.69,9.69,0
XWND.MI,30/12/2013,9.65,9.65,9.65,9.65,0
XWND.MI,02/01/2014,9.785,9.785,9.73,9.73,52
XWND.MI,03/01/2014,9.735,9.735,9.735,9.735,0
XWND.MI,06/01/2014,9.73,9.73,9.655,9.655,617
XWND.MI,07/01/2014,9.77,9.77,9.77,9.77,0
XWND.MI,08/01/2014,9.815,9.825,9.815,9.815,15
XWND.MI,09/01/2014,9.86,9.86,9.77,9.77,252
XWND.MI,10/01/2014,9.825,9.825,9.7,9.7,250
XWND.MI,13/01/2014,9.725,9.79,9.675,9.755,1840
XWND.MI,14/01/2014,9.755,9.755,9.67,9.725,3100
XWND.MI,15/01/2014,9.86,9.945,9.86,9.935,636
XWND.MI,16/01/2014,9.92,9.94,9.905,9.905,800
XWND.MI,17/01/2014,9.955,9.955,9.925,9.925,11773
XWND.MI,20/01/2014,9.93,9.93,9.915,9.915,3010
XWND.MI,21/01/2014,9.965,9.97,9.88,9.88,8362
XWND.MI,22/01/2014,9.99,9.99,9.955,9.955,3375
XWND.MI,23/01/2014,9.96,9.96,9.765,9.765,2326
XWND.MI,24/01/2014,9.825,9.825,9.68,9.68,1046
XWND.MI,27/01/2014,9.6,9.6,9.56,9.56,4000
XWND.MI,28/01/2014,9.535,9.535,9.415,9.465,55459
XWND.MI,29/01/2014,9.56,9.56,9.435,9.475,3564
XWND.MI,30/01/2014,9.525,9.615,9.525,9.615,25000
XWND.MI,31/01/2014,9.555,9.63,9.555,9.63,10002
XWND.MI,03/02/2014,9.655,9.655,9.525,9.525,309
XWND.MI,04/02/2014,9.465,9.48,9.42,9.48,3518
XWND.MI,05/02/2014,9.425,9.425,9.425,9.425,0
XWND.MI,06/02/2014,9.5,9.545,9.5,9.545,3650
XWND.MI,07/02/2014,9.605,9.605,9.605,9.605,0
XWND.MI,10/02/2014,9.675,9.675,9.675,9.675,0
XWND.MI,11/02/2014,9.7,9.74,9.7,9.74,500
XWND.MI,12/02/2014,9.84,9.915,9.83,9.85,11535
XWND.MI,13/02/2014,9.72,9.835,9.695,9.835,200
XWND.MI,14/02/2014,9.815,9.865,9.815,9.865,400
XWND.MI,17/02/2014,9.93,9.93,9.89,9.89,4024
XWND.MI,18/02/2014,9.905,9.915,9.83,9.88,612
XWND.MI,19/02/2014,9.9,9.9,9.895,9.895,1500
XWND.MI,20/02/2014,9.865,9.865,9.845,9.845,30
XWND.MI,21/02/2014,9.895,9.895,9.895,9.895,0
XWND.MI,24/02/2014,9.855,9.925,9.855,9.925,159
XWND.MI,25/02/2014,9.85,9.9,9.85,9.9,137
XWND.MI,26/02/2014,9.955,9.985,9.955,9.985,2050
XWND.MI,27/02/2014,9.975,9.975,9.95,9.95,1000
XWND.MI,28/02/2014,9.93,9.93,9.93,9.93,0
XWND.MI,03/03/2014,9.88,9.88,9.785,9.785,630
XWND.MI,04/03/2014,9.93,9.99,9.93,9.99,1050
XWND.MI,05/03/2014,9.975,10.015,9.975,10.015,300
XWND.MI,06/03/2014,10.075,10.075,9.96,9.96,630
XWND.MI,07/03/2014,9.87,9.87,9.87,9.87,0
XWND.MI,10/03/2014,9.885,9.885,9.85,9.85,455
XWND.MI,11/03/2014,9.86,9.875,9.86,9.875,2000
XWND.MI,12/03/2014,9.81,9.81,9.81,9.81,0
XWND.MI,13/03/2014,9.845,9.855,9.725,9.725,2475
XWND.MI,14/03/2014,9.705,9.705,9.595,9.655,6445
XWND.MI,17/03/2014,9.705,9.72,9.635,9.72,157
XWND.MI,18/03/2014,9.77,9.815,9.77,9.815,100
XWND.MI,19/03/2014,9.87,9.87,9.83,9.83,1000
XWND.MI,20/03/2014,9.93,9.93,9.93,9.93,0
XWND.MI,21/03/2014,9.98,9.98,9.935,9.935,145
XWND.MI,24/03/2014,9.79,9.79,9.79,9.79,0
XWND.MI,25/03/2014,9.855,9.855,9.855,9.855,0
XWND.MI,26/03/2014,9.895,9.895,9.895,9.895,0
XWND.MI,27/03/2014,9.8,9.8,9.79,9.79,300
XWND.MI,28/03/2014,9.875,9.88,9.875,9.88,2050
XWND.MI,31/03/2014,9.915,9.925,9.895,9.895,239
XWND.MI,01/04/2014,9.9,10.025,9.9,9.965,5058
XWND.MI,02/04/2014,10,10.07,9.98,10.03,1200
XWND.MI,03/04/2014,10.065,10.065,10.065,10.065,0
XWND.MI,04/04/2014,10.075,10.075,9.925,9.925,5621
XWND.MI,07/04/2014,9.75,9.75,9.74,9.74,11
XWND.MI,08/04/2014,9.735,9.735,9.735,9.735,0
XWND.MI,09/04/2014,9.775,9.775,9.775,9.775,0
XWND.MI,10/04/2014,9.88,9.88,9.705,9.705,5205
XWND.MI,11/04/2014,9.61,9.61,9.545,9.56,612
XWND.MI,14/04/2014,9.61,9.61,9.61,9.61,0
XWND.MI,15/04/2014,9.61,9.61,9.535,9.535,237
XWND.MI,16/04/2014,9.7,9.7,9.655,9.655,620
XWND.MI,17/04/2014,9.655,9.675,9.635,9.675,35001
XWND.MI,22/04/2014,9.765,9.795,9.765,9.795,12
XWND.MI,23/04/2014,9.735,9.735,9.71,9.71,250
XWND.MI,24/04/2014,9.78,9.81,9.78,9.8,30608
XWND.MI,25/04/2014,9.65,9.65,9.65,9.65,0
XWND.MI,28/04/2014,9.685,9.685,9.67,9.67,2070
XWND.MI,29/04/2014,9.75,9.75,9.75,9.75,0
XWND.MI,30/04/2014,9.745,9.745,9.745,9.745,0
XWND.MI,02/05/2014,9.82,9.82,9.78,9.78,631
XWND.MI,05/05/2014,9.695,9.755,9.695,9.755,50
XWND.MI,06/05/2014,9.71,9.71,9.71,9.71,0
XWND.MI,07/05/2014,9.565,9.565,9.565,9.565,0
XWND.MI,08/05/2014,9.765,9.765,9.765,9.765,0
XWND.MI,09/05/2014,9.715,9.715,9.715,9.715,0
XWND.MI,12/05/2014,9.745,9.875,9.745,9.875,470
XWND.MI,13/05/2014,9.945,9.945,9.945,9.945,0
XWND.MI,14/05/2014,9.93,9.93,9.93,9.93,0
XWND.MI,15/05/2014,9.95,9.955,9.8,9.8,587
XWND.MI,16/05/2014,9.81,9.81,9.81,9.81,0
XWND.MI,19/05/2014,9.795,9.92,9.795,9.92,250
XWND.MI,20/05/2014,9.945,9.945,9.945,9.945,0
XWND.MI,21/05/2014,9.935,9.975,9.935,9.975,50
XWND.MI,22/05/2014,10.03,10.03,10.03,10.03,0
XWND.MI,23/05/2014,10.095,10.12,10.09,10.1,1820
XWND.MI,26/05/2014,10.195,10.195,10.165,10.165,1000
XWND.MI,27/05/2014,10.225,10.225,10.225,10.225,0
XWND.MI,28/05/2014,10.25,10.265,10.25,10.265,50
XWND.MI,29/05/2014,10.24,10.32,10.24,10.27,360
XWND.MI,30/05/2014,10.305,10.305,10.305,10.305,0
XWND.MI,02/06/2014,10.37,10.37,10.3,10.3,96
XWND.MI,03/06/2014,10.33,10.33,10.275,10.275,405
XWND.MI,04/06/2014,10.32,10.32,10.315,10.315,637
XWND.MI,05/06/2014,10.36,10.445,10.3,10.35,3049
XWND.MI,06/06/2014,10.44,10.44,10.43,10.43,800
XWND.MI,09/06/2014,10.49,10.49,10.49,10.49,0
XWND.MI,10/06/2014,10.52,10.52,10.52,10.52,0
XWND.MI,11/06/2014,10.5,10.52,10.485,10.52,2505
XWND.MI,12/06/2014,10.505,10.505,10.485,10.485,5230
XWND.MI,13/06/2014,10.45,10.45,10.45,10.45,15
XWND.MI,16/06/2014,10.5,10.5,10.46,10.46,36
XWND.MI,17/06/2014,10.535,10.535,10.505,10.505,400
XWND.MI,18/06/2014,10.5,10.5,10.5,10.5,0
XWND.MI,19/06/2014,10.585,10.585,10.485,10.51,1800
XWND.MI,20/06/2014,10.545,10.545,10.525,10.525,4910
XWND.MI,23/06/2014,10.475,10.505,10.475,10.505,1050
XWND.MI,24/06/2014,10.55,10.58,10.455,10.58,2381
XWND.MI,25/06/2014,10.47,10.47,10.47,10.47,0
XWND.MI,26/06/2014,10.54,10.54,10.475,10.475,50
XWND.MI,27/06/2014,10.43,10.495,10.43,10.495,10
XWND.MI,30/06/2014,10.475,10.505,10.465,10.505,152
XWND.MI,01/07/2014,10.57,10.62,10.565,10.62,1515
XWND.MI,02/07/2014,10.62,10.685,10.62,10.645,1220
XWND.MI,03/07/2014,10.71,10.73,10.71,10.73,300
XWND.MI,04/07/2014,10.775,10.8,10.745,10.745,1269
XWND.MI,07/07/2014,10.755,10.755,10.72,10.72,690
XWND.MI,08/07/2014,10.595,10.595,10.595,10.595,0
XWND.MI,09/07/2014,10.625,10.625,10.625,10.625,0
XWND.MI,10/07/2014,10.55,10.595,10.495,10.595,1190
XWND.MI,11/07/2014,10.66,10.66,10.615,10.635,1100
XWND.MI,14/07/2014,10.725,10.76,10.725,10.735,2280
XWND.MI,15/07/2014,10.74,10.795,10.74,10.74,7428
XWND.MI,16/07/2014,10.845,10.87,10.845,10.87,36
XWND.MI,17/07/2014,10.85,10.9,10.82,10.82,5580
XWND.MI,18/07/2014,10.785,10.855,10.785,10.855,620
XWND.MI,21/07/2014,10.84,10.84,10.84,10.84,0
XWND.MI,22/07/2014,11,11.065,11,11.025,1400
XWND.MI,23/07/2014,11.05,11.05,11.05,11.05,0
XWND.MI,24/07/2014,11.07,11.08,10.985,11.045,4175
XWND.MI,25/07/2014,11.085,11.085,11,11,514
XWND.MI,28/07/2014,11.085,11.085,11,11,300
XWND.MI,29/07/2014,11.09,11.1,11.04,11.04,3679
XWND.MI,30/07/2014,11.005,11.07,11.005,11.07,312
XWND.MI,31/07/2014,11.035,11.035,10.91,10.91,300
XWND.MI,01/08/2014,10.965,10.965,10.795,10.8,267
XWND.MI,04/08/2014,10.87,10.87,10.81,10.81,70
XWND.MI,05/08/2014,10.88,10.88,10.85,10.85,1440
XWND.MI,06/08/2014,10.74,10.815,10.74,10.815,1318
XWND.MI,07/08/2014,10.82,10.82,10.81,10.81,100
XWND.MI,08/08/2014,10.69,10.705,10.69,10.695,150
XWND.MI,11/08/2014,10.705,10.88,10.705,10.88,12173
XWND.MI,12/08/2014,10.87,10.87,10.83,10.83,300
XWND.MI,13/08/2014,10.92,10.92,10.92,10.92,0
XWND.MI,14/08/2014,11.03,11.03,10.95,10.95,800
XWND.MI,18/08/2014,11.05,11.115,11.045,11.09,3336
XWND.MI,19/08/2014,11.18,11.18,11.165,11.165,358
XWND.MI,20/08/2014,11.24,11.255,11.22,11.22,1040
XWND.MI,21/08/2014,11.275,11.3,11.22,11.28,5272
XWND.MI,22/08/2014,11.33,11.34,11.29,11.34,7443
XWND.MI,25/08/2014,11.4,11.46,11.38,11.415,1052
XWND.MI,26/08/2014,11.38,11.405,11.38,11.4,900
XWND.MI,27/08/2014,11.38,11.395,11.38,11.385,2039
XWND.MI,28/08/2014,11.375,11.38,11.3,11.36,11634
XWND.MI,29/08/2014,11.425,11.425,11.41,11.41,1315
XWND.MI,01/09/2014,11.5,11.5,11.405,11.44,1640
XWND.MI,02/09/2014,11.515,11.545,11.51,11.52,1416
XWND.MI,03/09/2014,11.54,11.56,11.465,11.465,10543
XWND.MI,04/09/2014,11.44,11.63,11.44,11.63,330
XWND.MI,05/09/2014,11.58,11.6,11.56,11.57,4695
